Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_899836,0.04367994464355826,0.00039387069198493067,0.488218201030247
SM,11080,49614--sample_49614_k141_446802,0.03333387551052424,0.00018008237391166753,0.46621400042043304
SM,11080,49614--sample_49614_k141_632789,0.04369953898358816,0.0003722839719619043,0.4853547511708321
SM,11080,49614--sample_49614_k141_1043592,0.05487716284016398,0.0006506336545345405,0.49701492537313435
SM,11080,49614--sample_49614_k141_1548319,0.04401072747932992,0.00036155985473796315,0.4839355852317361
SM,11080,49614--sample_49614_k141_2307977,0.021629367484600582,5.972764531903915e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_52808,0.043646701736092794,0.0003953361256630378,0.488218201030247
SM,11080,49614--sample_49614_k141_1636768,0.03290400968679572,0.00018030888668777787,0.4636021572808228
SM,11080,49614--sample_49614_k141_2239437,0.03273608527713478,0.00019119919482087116,0.4636021572808228
SM,11080,49614--sample_49614_k141_380558,0.043803687955095254,0.0003749517332061618,0.4839355852317361
SM,11080,49614--sample_49614_k141_782554,0.043823282295125145,0.00037903635781155433,0.488218201030247
SM,11080,49614--sample_49614_k141_2164653,0.03259282119105396,0.00018959390455365835,0.46490441053161163
SM,11080,49614--sample_49614_k141_812849,0.021576530237105207,7.051814785874286e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_979464,0.043803687955095254,0.0003749517332061618,0.4839355852317361
SM,11080,49614--sample_49614_k141_2218852,0.05524118858340111,0.0006045766639600032,0.49552685673429264
SM,11080,49614--sample_49614_k141_927748,0.01096345370645338,0.0,0.34480410447761195
SM,11080,49614--sample_49614_k141_1791215,0.04367994464355826,0.00039387069198493067,0.488218201030247
SM,11080,49614--sample_49614_k141_346409,0.02173938866321592,7.23518851289693e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_1537708,0.04377044504762977,0.0003917608288818706,0.48678226514486395
SM,11080,49614--sample_49614_k141_989275,0.04429732921697762,0.0003546163767366542,0.4839355852317361
SM,11080,49614--sample_49614_k141_1714289,0.03280699134117639,0.0001974104516602879,0.46230717918785963
SM,11080,49614--sample_49614_k141_826830,0.03257322685102407,0.00019148635671218986,0.46230717918785963
SM,11080,49614--sample_49614_k141_841379,0.03330063260305877,0.00017962374297637155,0.46230717918785963
SM,11080,49614--sample_49614_k141_715581,0.03330063260305877,0.00017962374297637155,0.46230717918785963
SM,11080,49614--sample_49614_k141_1080257,0.03304727377287654,0.00019127301367817935,0.46490441053161163
SM,11080,49614--sample_49614_k141_155282,0.04353668055747745,0.000381121042405186,0.4853547511708321
SM,11080,49614--sample_49614_k141_812294,0.02233717889660539,6.438963684637798e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_1372116,0.03253998394355859,0.00020085293685674592,0.4610194154575313
SM,11080,49614--sample_49614_k141_280656,0.022070171498987583,5.121851790641389e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_707678,0.04427773487694773,0.0003702742346766397,0.4853547511708321
SM,11080,49624--sample_49624_k141_310684,0.0439137091337106,0.00040506475940654384,0.4896626335776738
SM,11080,49624--sample_49624_k141_672295,0.043803687955095254,0.0003749517332061618,0.4839355852317361
SM,11080,49626--sample_49626_k141_540134,0.043646701736092794,0.0003953361256630378,0.488218201030247
SM,11080,49628--sample_49628_k141_545965,0.04413447079086691,0.00035893605906344,0.4811220062478307
SM,11080,49628--sample_49628_k141_701672,0.011230461104071188,0.0,0.3477016179606171
SM,11080,49620--sample_49620_k141_567263,0.03330063260305877,0.00017962374297637155,0.46230717918785963
SM,11080,49628--sample_49628_k141_531267,0.043803687955095254,0.0003749517332061618,0.4839355852317361
SM,11080,49624--sample_49624_k141_206758,0.03273608527713478,0.00019119919482087116,0.4636021572808228
SM,11080,49624--sample_49624_k141_477029,0.05524118858340111,0.0006045766639600032,0.49552685673429264
SM,11080,49628--sample_49628_k141_401383,0.05464339835001164,0.0006347238955843406,0.49552685673429264
SM,11080,49620--sample_49620_k141_802567,0.043823282295125145,0.00037903635781155433,0.488218201030247
SM,11080,49624--sample_49624_k141_1060231,0.05524118858340111,0.0006045766639600032,0.49552685673429264
SM,11080,49628--sample_49628_k141_1537814,0.03301403086541107,0.00018189973013569956,0.46230717918785963
SM,11080,49627--sample_49627_k141_151198,0.033281038263028875,0.00019334093407694225,0.4636021572808228
SM,11080,49625--sample_49625_k141_10991,0.043966546381205965,0.00038101569670156554,0.4853547511708321
SM,11080,49628--sample_49628_k141_1697715,0.04393330347374049,0.00039139578298685656,0.48678226514486395
SM,11080,49624--sample_49624_k141_1043275,0.033171017084413536,0.00017585214768649026,0.4610194154575313
SM,11080,49628--sample_49628_k141_935385,0.03257322685102407,0.00019148635671218986,0.46230717918785963
SM,11080,49628--sample_49628_k141_1136061,0.021907313072876865,5.9768426458376934e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_1191385,0.03330063260305877,0.00017962374297637155,0.46230717918785963
SM,11080,49626--sample_49626_k141_814437,0.04369953898358816,0.0003722839719619043,0.4853547511708321
SM,11080,49620--sample_49620_k141_731612,0.03290400968679572,0.00018030888668777787,0.4636021572808228
SM,11080,49625--sample_49625_k141_465783,0.054767141661548634,0.0006286020071227376,0.49701492537313435
SM,11080,49628--sample_49628_k141_667524,0.022050577158957686,7.091278577090876e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_391323,0.022227157717990047,5.657307269242681e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_727706,0.04393330347374049,0.00039139578298685656,0.48678226514486395
SM,11080,49624--sample_49624_k141_355515,0.04401072747932992,0.00036155985473796315,0.4839355852317361
SM,11080,49627--sample_49627_k141_218199,0.04413447079086691,0.00035893605906344,0.4811220062478307
SM,11080,49623--sample_49623_k141_960129,0.022050577158957686,7.091278577090876e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1135542,0.03304727377287654,0.00019127301367817935,0.46490441053161163
SM,11080,49624--sample_49624_k141_97572,0.043646701736092794,0.0003953361256630378,0.488218201030247
SM,11080,49624--sample_49624_k141_620768,0.03333387551052424,0.00018008237391166753,0.46621400042043304
SM,11080,49620--sample_49620_k141_378483,0.04401072747932992,0.00036155985473796315,0.4839355852317361
SM,11080,49624--sample_49624_k141_797817,0.043966546381205965,0.00038101569670156554,0.4853547511708321
SM,11080,49628--sample_49628_k141_1554826,0.022103414406453057,5.9119664372862735e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_42629,0.043803687955095254,0.0003749517332061618,0.4839355852317361
SM,11080,49620--sample_49620_k141_671303,0.021576530237105207,7.051814785874286e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_567864,0.03306686811290643,0.00016963807897426967,0.46230717918785963
SM,11080,49624--sample_49624_k141_1056874,0.05524118858340111,0.0006045766639600032,0.49552685673429264
SM,11080,49623--sample_49623_k141_677674,0.03333387551052424,0.00018008237391166753,0.46621400042043304
SM,11080,49627--sample_49627_k141_620320,0.043803687955095254,0.0003749517332061618,0.4839355852317361
SM,11080,49628--sample_49628_k141_813340,0.022103414406453057,5.9119664372862735e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_108148,0.06587385945408283,0.0009465944971482704,0.5015332428765265
SM,11080,49627--sample_49627_k141_741011,0.043966546381205965,0.00038101569670156554,0.4853547511708321
SM,11080,49620--sample_49620_k141_721056,0.04367994464355826,0.00039387069198493067,0.488218201030247
SM,11080,49623--sample_49623_k141_745389,0.03273608527713478,0.00019119919482087116,0.4636021572808228
SM,11080,49621--sample_49621_k141_18954,0.054930000087659345,0.0006261160620661783,0.49552685673429264
SM,11080,49624--sample_49624_k141_886569,0.021863131974752908,6.885379234188949e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_188357,0.043646701736092794,0.0003953361256630378,0.488218201030247
SM,11080,49628--sample_49628_k141_1441280,0.04413447079086691,0.00035893605906344,0.4811220062478307
SM,11080,49625--sample_49625_k141_424543,0.022193914810524566,6.401558822357968e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_209109,0.043803687955095254,0.0003749517332061618,0.4839355852317361
SM,11080,49624--sample_49624_k141_315353,0.03280699134117639,0.0001974104516602879,0.46230717918785963
SM,11080,49623--sample_49623_k141_142584,1.5860810211210305e-211,0.0,0.0
SM,11080,49624--sample_49624_k141_365916,0.04427773487694773,0.0003702742346766397,0.4853547511708321
SM,11080,49620--sample_49620_k141_219634,0.06587385945408283,0.0009465944971482704,0.5015332428765265
SM,11080,49620--sample_49620_k141_639941,0.05487716284016398,0.0006506336545345405,0.49701492537313435
SM,11080,49628--sample_49628_k141_1540953,0.043803687955095254,0.0003749517332061618,0.4839355852317361
SM,11080,49620--sample_49620_k141_709318,0.05487716284016398,0.0006506336545345405,0.49701492537313435
SM,11080,49628--sample_49628_k141_1018996,0.04367994464355826,0.00039387069198493067,0.488218201030247
SM,11080,49624--sample_49624_k141_529925,0.04413447079086691,0.00035893605906344,0.4811220062478307
SM,11080,49628--sample_49628_k141_1264346,0.021960150320372237,5.9299896694993054e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_808763,0.0111067177925342,0.0,0.34843362136684997
SM,11080,49623--sample_49623_k141_620155,1.5860810211210305e-211,0.0,0.0
SM,11080,49623--sample_49623_k141_955947,0.04429732921697762,0.0003546163767366542,0.4839355852317361
SM,11080,49628--sample_49628_k141_867409,0.032859828588671765,0.00018515451035335548,0.4610194154575313
SM,11080,49628--sample_49628_k141_1703995,0.022103414406453057,5.9119664372862735e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_832889,0.033281038263028875,0.00019334093407694225,0.4636021572808228
SM,11080,49628--sample_49628_k141_1852,0.054910405747629454,0.0006417257053252804,0.49701492537313435
SM,11080,49623--sample_49623_k141_1218155,0.04377044504762977,0.0003917608288818706,0.48678226514486395
SM,11080,49624--sample_49624_k141_886731,0.03304727377287654,0.00019127301367817935,0.46490441053161163
SM,11080,49628--sample_49628_k141_896519,0.05464339835001164,0.0006347238955843406,0.49552685673429264
SM,11080,49626--sample_49626_k141_650701,0.043803687955095254,0.0003749517332061618,0.4839355852317361
SM,11080,49620--sample_49620_k141_345775,0.044244491969482255,0.0003683434666653128,0.4853547511708321
SM,11080,49628--sample_49628_k141_729278,0.010632670870681721,0.0,0.3440872560275545
SM,11080,49623--sample_49623_k141_1105088,0.03259282119105396,0.00018959390455365835,0.46490441053161163
SM,11080,49628--sample_49628_k141_807328,0.03296984976728711,0.00020559531431723675,0.46621400042043304
SM,11080,49628--sample_49628_k141_1712723,0.0439137091337106,0.00040506475940654384,0.4896626335776738
SM,11080,49628--sample_49628_k141_1352205,0.04367994464355826,0.00039387069198493067,0.488218201030247
SM,11080,49624--sample_49624_k141_183073,0.010996696613918859,0.0,0.34624679947542625
SM,11080,49620--sample_49620_k141_267223,0.05464339835001164,0.0006347238955843406,0.49552685673429264
SM,11080,49627--sample_49627_k141_739479,0.032683248029639414,0.00021378281875862091,0.475591868244982
SM,11080,49620--sample_49620_k141_670690,0.04369953898358816,0.0003722839719619043,0.4853547511708321
SM,11080,49627--sample_49627_k141_414467,0.033137774176948055,0.0001818225261416122,0.4597388059701493
SM,11080,49628--sample_49628_k141_1506561,0.044244491969482255,0.0003683434666653128,0.4853547511708321
SM,11080,49626--sample_49626_k141_31147,0.022070171498987583,5.121851790641389e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_837177,0.022174320470494672,5.803851145965557e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_88714,0.0215961245771351,7.056636253962616e-05,0.4222091075236065
SM,11080,49621--sample_49621_k141_675169,0.03306686811290643,0.00016963807897426967,0.46230717918785963
SM,11080,49624--sample_49624_k141_943148,0.033171017084413536,0.00017585214768649026,0.4610194154575313
SM,11080,49625--sample_49625_k141_399547,0.032683248029639414,0.00021378281875862091,0.475591868244982
SM,11080,49628--sample_49628_k141_1029201,0.054910405747629454,0.0006417257053252804,0.49701492537313435
SM,11080,49628--sample_49628_k141_1211821,0.04429732921697762,0.0003546163767366542,0.4839355852317361
SM,11080,49623--sample_49623_k141_1352814,0.04353668055747745,0.000381121042405186,0.4853547511708321
SM,11080,49628--sample_49628_k141_1303741,0.03333387551052424,0.00018008237391166753,0.46621400042043304
SM,11080,49627--sample_49627_k141_598482,0.03280699134117639,0.0001974104516602879,0.46230717918785963
SM,11080,49628--sample_49628_k141_1400465,0.03301403086541107,0.00018189973013569956,0.46230717918785963
SM,11080,49628--sample_49628_k141_751758,0.05524118858340111,0.0006045766639600032,0.49552685673429264
SM,11080,49628--sample_49628_k141_749121,0.04369953898358816,0.0003722839719619043,0.4853547511708321
SM,11080,49624--sample_49624_k141_462272,0.02173938866321592,7.23518851289693e-05,0.4276640055536272
SM,11080,49627--sample_49627_k141_246005,0.05524118858340111,0.0006045766639600032,0.49552685673429264
SM,11080,49627--sample_49627_k141_650344,0.05524118858340111,0.0006045766639600032,0.49552685673429264
SM,11080,49623--sample_49623_k141_1317120,0.03306686811290643,0.00016963807897426967,0.46230717918785963
SM,11080,49628--sample_49628_k141_1767191,0.05487716284016398,0.0006506336545345405,0.49701492537313435
SM,11080,49627--sample_49627_k141_190321,0.03306686811290643,0.00016963807897426967,0.46230717918785963
SM,11080,49620--sample_49620_k141_552424,0.02233717889660539,6.438963684637798e-05,0.42546521889268313
SM,11080,49621--sample_49621_k141_452052,0.033137774176948055,0.0001818225261416122,0.4597388059701493
SM,11080,49626--sample_49626_k141_514911,0.043646701736092794,0.0003953361256630378,0.488218201030247
SM,11080,49620--sample_49620_k141_8984,0.0439137091337106,0.00040506475940654384,0.4896626335776738
SM,11080,49626--sample_49626_k141_590008,0.03259282119105396,0.00018959390455365835,0.46490441053161163
SM,11080,49628--sample_49628_k141_1712582,0.054767141661548634,0.0006286020071227376,0.49701492537313435
SM,11080,49627--sample_49627_k141_623172,0.03301403086541107,0.00018189973013569956,0.46230717918785963
SM,11080,49620--sample_49620_k141_313162,0.03333387551052424,0.00018008237391166753,0.46621400042043304
SM,11080,49623--sample_49623_k141_483461,0.022193914810524566,6.401558822357968e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1632557,0.01096345370645338,0.0,0.34480410447761195
SM,11080,49620--sample_49620_k141_347387,0.05487716284016398,0.0006506336545345405,0.49701492537313435
SM,11080,49624--sample_49624_k141_457287,0.021863131974752908,6.885379234188949e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_160303,0.03290400968679572,0.00018030888668777787,0.4636021572808228
SM,11080,49627--sample_49627_k141_593011,0.021940555980342346,6.124056353440788e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_749019,0.04369953898358816,0.0003722839719619043,0.4853547511708321
SM,11080,49626--sample_49626_k141_769858,0.05524118858340111,0.0006045766639600032,0.49552685673429264
SM,11080,49627--sample_49627_k141_895811,0.044244491969482255,0.0003683434666653128,0.4853547511708321
SM,11080,49624--sample_49624_k141_275201,0.03273608527713478,0.00019119919482087116,0.4636021572808228
SM,11080,49626--sample_49626_k141_324140,0.06587385945408283,0.0009465944971482704,0.5015332428765265
SM,11080,49623--sample_49623_k141_159925,0.054910405747629454,0.0006417257053252804,0.49701492537313435
SM,11080,49628--sample_49628_k141_1257336,0.03257322685102407,0.00019148635671218986,0.46230717918785963
SM,11080,49625--sample_49625_k141_223344,0.03282658568120629,0.00020343574310509535,0.47018741519674356
SM,11080,49627--sample_49627_k141_606222,0.044244491969482255,0.0003683434666653128,0.4853547511708321
SM,11080,49627--sample_49627_k141_381781,0.033171017084413536,0.00017585214768649026,0.4610194154575313
SM,11080,49623--sample_49623_k141_1239734,0.04393330347374049,0.00039139578298685656,0.48678226514486395
SM,11080,49620--sample_49620_k141_696406,0.022174320470494672,5.803851145965557e-05,0.41376492537313436
SM,11080,49627--sample_49627_k141_488743,0.03319061142444343,0.00017988855761099954,0.4610194154575313
SM,11080,49624--sample_49624_k141_823890,0.043803687955095254,0.0003749517332061618,0.4839355852317361
SM,11080,49628--sample_49628_k141_513653,0.043646701736092794,0.0003953361256630378,0.488218201030247
SM,11080,49620--sample_49620_k141_42888,0.03282658568120629,0.00020343574310509535,0.47018741519674356
SM,11080,49623--sample_49623_k141_1225236,0.032683248029639414,0.00021378281875862091,0.475591868244982
SM,11080,49626--sample_49626_k141_671365,0.03259282119105396,0.00018959390455365835,0.46490441053161163
SM,11080,49623--sample_49623_k141_1262590,0.03333387551052424,0.00018008237391166753,0.46621400042043304
SM,11080,49628--sample_49628_k141_1556585,0.03282658568120629,0.00020343574310509535,0.47018741519674356
SM,11080,49626--sample_49626_k141_577843,0.05487716284016398,0.0006506336545345405,0.49701492537313435
SM,11080,49620--sample_49620_k141_557772,0.022070171498987583,5.121851790641389e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1571541,0.033281038263028875,0.00019334093407694225,0.4636021572808228
SM,11080,49624--sample_49624_k141_904286,0.04369953898358816,0.0003722839719619043,0.4853547511708321
SM,11080,49624--sample_49624_k141_1055872,0.03306686811290643,0.00016963807897426967,0.46230717918785963
SM,11080,49628--sample_49628_k141_927265,0.022227157717990047,5.657307269242681e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1606068,0.04429732921697762,0.0003546163767366542,0.4839355852317361
SM,11080,49626--sample_49626_k141_698811,0.021629367484600582,5.972764531903915e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1006388,0.043823282295125145,0.00037903635781155433,0.488218201030247
SM,11080,49625--sample_49625_k141_231859,0.054910405747629454,0.0006417257053252804,0.49701492537313435
SM,11080,49628--sample_49628_k141_1444218,0.03259282119105396,0.00018959390455365835,0.46490441053161163
SM,11080,49626--sample_49626_k141_22540,0.033171017084413536,0.00017585214768649026,0.4610194154575313
SM,11080,49623--sample_49623_k141_449686,0.04429732921697762,0.0003546163767366542,0.4839355852317361
SM,11080,49642--sample_49642_k141_586386,0.02233717889660539,6.438963684637798e-05,0.42546521889268313
SM,11080,49642--sample_49642_k141_378335,0.03301403086541107,0.00018189973013569956,0.46230717918785963
SM,11080,49619--sample_49619_k141_178809,0.04393330347374049,0.00039139578298685656,0.48678226514486395
SM,11080,49633--sample_49633_k141_1364744,0.033137774176948055,0.0001818225261416122,0.4597388059701493
SM,11080,49613--sample_49613_k141_428032,0.054767141661548634,0.0006286020071227376,0.49701492537313435
SM,11080,49631--sample_49631_k141_406326,0.033171017084413536,0.00017585214768649026,0.4610194154575313
SM,11080,49631--sample_49631_k141_1047950,0.010632670870681721,0.0,0.3440872560275545
SM,11080,49632--sample_49632_k141_1166723,0.043823282295125145,0.00037903635781155433,0.488218201030247
SM,11080,49631--sample_49631_k141_906653,0.05487716284016398,0.0006506336545345405,0.49701492537313435
SM,11080,49636--sample_49636_k141_172614,0.022103414406453057,5.9119664372862735e-05,0.42437428243398395
SM,11080,49630--sample_49630_k141_766537,0.010943859366423486,0.0,0.34480410447761195
SM,11080,49613--sample_49613_k141_352445,0.04401072747932992,0.00036155985473796315,0.4839355852317361
SM,11080,49619--sample_49619_k141_276398,0.03257322685102407,0.00019148635671218986,0.46230717918785963
SM,11080,49635--sample_49635_k141_701731,0.04377044504762977,0.0003917608288818706,0.48678226514486395
SM,11080,49631--sample_49631_k141_402866,0.05487716284016398,0.0006506336545345405,0.49701492537313435
SM,11080,49633--sample_49633_k141_1091387,0.04393330347374049,0.00039139578298685656,0.48678226514486395
SM,11080,49631--sample_49631_k141_125937,0.033281038263028875,0.00019334093407694225,0.4636021572808228
SM,11080,49636--sample_49636_k141_1239542,0.032859828588671765,0.00018515451035335548,0.4610194154575313
SM,11080,49638--sample_49638_k141_23119,0.05524118858340111,0.0006045766639600032,0.49552685673429264
SM,11080,49632--sample_49632_k141_741869,0.03259282119105396,0.00018959390455365835,0.46490441053161163
SM,11080,49631--sample_49631_k141_593099,0.043646701736092794,0.0003953361256630378,0.488218201030247
SM,11080,49630--sample_49630_k141_539739,0.033171017084413536,0.00017585214768649026,0.4610194154575313
SM,11080,49636--sample_49636_k141_952298,0.032702842369669305,0.0001941367655750093,0.46490441053161163
SM,11080,49642--sample_49642_k141_511606,0.054767141661548634,0.0006286020071227376,0.49701492537313435
SM,11080,49617--sample_49617_k141_239445,0.032702842369669305,0.0001941367655750093,0.46490441053161163
SM,11080,49636--sample_49636_k141_1048953,0.043823282295125145,0.00037903635781155433,0.488218201030247
SM,11080,49616--sample_49616_k141_70342,0.05524118858340111,0.0006045766639600032,0.49552685673429264
SM,11080,49617--sample_49617_k141_167273,0.021576530237105207,7.051814785874286e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_33665,0.021629367484600582,5.972764531903915e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_1051881,0.043646701736092794,0.0003953361256630378,0.488218201030247
SM,11080,49638--sample_49638_k141_729881,0.03290400968679572,0.00018030888668777787,0.4636021572808228
SM,11080,49638--sample_49638_k141_748961,0.021863131974752908,6.885379234188949e-05,0.4211347840947932
SM,11080,49633--sample_49633_k141_851659,0.04401072747932992,0.00036155985473796315,0.4839355852317361
SM,11080,49631--sample_49631_k141_503977,0.03306686811290643,0.00016963807897426967,0.46230717918785963
SM,11080,49617--sample_49617_k141_262021,0.04369953898358816,0.0003722839719619043,0.4853547511708321
