Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_1136061,0.021344756424145798,6.311493869538822e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_1191385,0.04319905503036241,0.0004597892270386161,0.4896626335776738
SM,11080,49626--sample_49626_k141_814437,0.02151939062731766,8.60645923689323e-05,0.42546521889268313
SM,11080,49620--sample_49620_k141_731612,0.04354939879189393,0.000381412079302771,0.4853547511708321
SM,11080,49625--sample_49625_k141_465783,0.03259556993133391,0.0002515736209497556,0.46885543951629954
SM,11080,49628--sample_49628_k141_667524,0.043985245019798606,0.00039832313479564797,0.4853547511708321
SM,11080,49628--sample_49628_k141_391323,0.03324397369468131,0.00018772360813953633,0.4597388059701493
SM,11080,49620--sample_49620_k141_727706,0.021814837018564476,5.186737869975685e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_355515,0.021854298606216613,7.868654604826766e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_218199,0.03271638211940887,0.0001844425751324406,0.4610194154575313
SM,11080,49623--sample_49623_k141_960129,0.05429067011701123,0.0006543686544906474,0.49257729211087425
SM,11080,49628--sample_49628_k141_1135542,0.032891016322580735,0.0001958959523339535,0.4571988125669993
SM,11080,49624--sample_49624_k141_97572,0.043457653444526165,0.00039035914049712886,0.4839355852317361
SM,11080,49624--sample_49624_k141_620768,0.04384745879370982,0.00036015289191869556,0.47972744970798187
SM,11080,49620--sample_49620_k141_378483,1.9713271296765407e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_797817,0.021734561773329452,5.332873623264774e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1554826,0.02138160440122887,7.847041164947656e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_42629,0.043726646605634856,0.0004779632807675254,0.49257729211087425
SM,11080,49620--sample_49620_k141_671303,0.03271638211940887,0.0001844425751324406,0.4610194154575313
SM,11080,49624--sample_49624_k141_567864,0.022207255978317193,6.784903973309578e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_1056874,0.021814837018564476,5.186737869975685e-05,0.40865671641791046
SM,11080,49623--sample_49623_k141_677674,0.06536684942102747,0.0010196990061344913,0.5015332428765265
SM,11080,49627--sample_49627_k141_620320,0.054625578095910184,0.0006599199484140592,0.49404767208732464
SM,11080,49628--sample_49628_k141_813340,0.043552012402463,0.00040554335292449493,0.4839355852317361
SM,11080,49620--sample_49620_k141_108148,0.0329485273034345,0.00022246942225246304,0.46621400042043304
SM,11080,49627--sample_49627_k141_741011,0.05458873011882711,0.0006338673572701955,0.49257729211087425
SM,11080,49620--sample_49620_k141_721056,0.03265046730161861,0.0002446052124536063,0.47152698048220437
SM,11080,49623--sample_49623_k141_745389,0.03324397369468131,0.00018772360813953633,0.4597388059701493
SM,11080,49621--sample_49621_k141_18954,0.05423577274672653,0.0006854480692635621,0.49552685673429264
SM,11080,49624--sample_49624_k141_886569,0.043159593442710274,0.00038796675735281404,0.4825246943126931
SM,11080,49624--sample_49624_k141_188357,0.03324397369468131,0.00018772360813953633,0.4597388059701493
SM,11080,49628--sample_49628_k141_1441280,0.021734561773329452,5.332873623264774e-05,0.41376492537313436
SM,11080,49625--sample_49625_k141_424543,0.05429067011701123,0.0006543686544906474,0.49257729211087425
SM,11080,49623--sample_49623_k141_209109,0.032891016322580735,0.0001958959523339535,0.4571988125669993
SM,11080,49624--sample_49624_k141_315353,0.043552012402463,0.00040554335292449493,0.4839355852317361
SM,11080,49623--sample_49623_k141_142584,0.06536684942102747,0.0010196990061344913,0.5015332428765265
SM,11080,49624--sample_49624_k141_365916,0.032475833098446746,0.00018424157491484755,0.4534410141075445
SM,11080,49620--sample_49620_k141_219634,0.032945913692865425,0.0001971426396181308,0.46490441053161163
SM,11080,49620--sample_49620_k141_639941,0.021777989041481413,5.5979144136744383e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1540953,0.043985245019798606,0.00039832313479564797,0.4853547511708321
SM,11080,49620--sample_49620_k141_709318,0.043457653444526165,0.00039035914049712886,0.4839355852317361
SM,11080,49628--sample_49628_k141_1018996,0.04349450142160924,0.0003934669115299417,0.4811220062478307
SM,11080,49624--sample_49624_k141_529925,0.02151939062731766,8.60645923689323e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1264346,0.06536684942102747,0.0010196990061344913,0.5015332428765265
SM,11080,49624--sample_49624_k141_808763,0.010778119302200365,0.0,0.3477016179606171
SM,11080,49623--sample_49623_k141_620155,0.04384745879370982,0.00036015289191869556,0.47972744970798187
SM,11080,49623--sample_49623_k141_955947,0.032475833098446746,0.00018424157491484755,0.4534410141075445
SM,11080,49628--sample_49628_k141_867409,0.05423577274672653,0.0006854480692635621,0.49552685673429264
SM,11080,49628--sample_49628_k141_1703995,0.03324397369468131,0.00018772360813953633,0.4597388059701493
SM,11080,49623--sample_49623_k141_832889,0.05429067011701123,0.0006543686544906474,0.49257729211087425
SM,11080,49628--sample_49628_k141_1852,0.04349450142160924,0.0003934669115299417,0.4811220062478307
SM,11080,49623--sample_49623_k141_1218155,0.032891016322580735,0.0001958959523339535,0.4571988125669993
SM,11080,49624--sample_49624_k141_886731,0.05458873011882711,0.0006338673572701955,0.49257729211087425
SM,11080,49628--sample_49628_k141_896519,0.05458873011882711,0.0006338673572701955,0.49257729211087425
SM,11080,49626--sample_49626_k141_650701,0.04368718501798272,0.00040698427611061906,0.4825246943126931
SM,11080,49620--sample_49620_k141_345775,0.05433013170466336,0.0007395076230890335,0.4985119582808848
SM,11080,49628--sample_49628_k141_729278,0.05433013170466336,0.0007395076230890335,0.4985119582808848
SM,11080,49623--sample_49623_k141_1105088,0.05458873011882711,0.0006338673572701955,0.49257729211087425
SM,11080,49628--sample_49628_k141_807328,0.0328107410773457,0.0001878080317097393,0.4559393117059332
SM,11080,49628--sample_49628_k141_1712723,0.03255610834368178,0.00019391111520543355,0.4559393117059332
SM,11080,49628--sample_49628_k141_1352205,0.03259556993133391,0.0002515736209497556,0.46885543951629954
SM,11080,49624--sample_49624_k141_183073,0.054625578095910184,0.0006599199484140592,0.49404767208732464
SM,11080,49620--sample_49620_k141_267223,0.03277127948969357,0.0001603315688556751,0.4522021042329337
SM,11080,49627--sample_49627_k141_739479,0.0329485273034345,0.00022246942225246304,0.46621400042043304
SM,11080,49620--sample_49620_k141_670690,0.010778119302200365,0.0,0.3477016179606171
SM,11080,49627--sample_49627_k141_414467,0.05458873011882711,0.0006338673572701955,0.49257729211087425
SM,11080,49628--sample_49628_k141_1506561,0.04349450142160924,0.0003934669115299417,0.4811220062478307
SM,11080,49626--sample_49626_k141_31147,0.011076179304016248,0.0,0.34843362136684997
SM,11080,49623--sample_49623_k141_837177,0.03251268107552982,0.0002225418679799867,0.46885543951629954
SM,11080,49624--sample_49624_k141_88714,0.043632287647698026,0.00042476217137218583,0.4825246943126931
SM,11080,49621--sample_49621_k141_675169,0.03298537528051756,0.00023727830587922587,0.4636021572808228
SM,11080,49624--sample_49624_k141_943148,0.032122875726346166,0.0002276499427137971,0.46621400042043304
SM,11080,49625--sample_49625_k141_399547,0.032475833098446746,0.00018424157491484755,0.4534410141075445
SM,11080,49628--sample_49628_k141_1029201,0.03259556993133391,0.0002515736209497556,0.46885543951629954
SM,11080,49628--sample_49628_k141_1211821,0.043726646605634856,0.0004779632807675254,0.49257729211087425
SM,11080,49623--sample_49623_k141_1352814,0.0329485273034345,0.00022246942225246304,0.46621400042043304
SM,11080,49628--sample_49628_k141_1303741,0.054625578095910184,0.0006599199484140592,0.49404767208732464
SM,11080,49627--sample_49627_k141_598482,0.03259556993133391,0.0002515736209497556,0.46885543951629954
SM,11080,49628--sample_49628_k141_1400465,0.05476336432199897,0.000705684372010467,0.49701492537313435
SM,11080,49628--sample_49628_k141_751758,0.04354939879189393,0.000381412079302771,0.4853547511708321
SM,11080,49628--sample_49628_k141_749121,0.043457653444526165,0.00039035914049712886,0.4839355852317361
SM,11080,49624--sample_49624_k141_462272,0.032909065715782365,0.00017830958494406758,0.4571988125669993
SM,11080,49627--sample_49627_k141_246005,0.032945913692865425,0.0001971426396181308,0.46490441053161163
SM,11080,49627--sample_49627_k141_650344,0.043159593442710274,0.00038796675735281404,0.4825246943126931
SM,11080,49623--sample_49623_k141_1317120,0.03265046730161861,0.0002446052124536063,0.47152698048220437
SM,11080,49628--sample_49628_k141_1767191,0.05476336432199897,0.000705684372010467,0.49701492537313435
SM,11080,49627--sample_49627_k141_190321,0.03238147414050992,0.0001715643746346484,0.458465291272171
SM,11080,49620--sample_49620_k141_552424,0.04402209299688168,0.00040902025298542315,0.4839355852317361
SM,11080,49621--sample_49621_k141_452052,0.011076179304016248,0.0,0.34843362136684997
SM,11080,49626--sample_49626_k141_514911,0.021777989041481413,5.5979144136744383e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_8984,0.03238147414050992,0.0001715643746346484,0.458465291272171
SM,11080,49626--sample_49626_k141_590008,0.05433013170466336,0.0007395076230890335,0.4985119582808848
SM,11080,49628--sample_49628_k141_1712582,0.043159593442710274,0.00038796675735281404,0.4825246943126931
SM,11080,49627--sample_49627_k141_623172,0.03242093572816205,0.00021656767697193964,0.4610194154575313
SM,11080,49620--sample_49620_k141_313162,0.03241832211759298,0.00018280808215174923,0.4546867311792685
SM,11080,49623--sample_49623_k141_483461,0.010603485099028503,0.0,0.34124942298815203
SM,11080,49628--sample_49628_k141_1632557,0.0329485273034345,0.00022246942225246304,0.46621400042043304
SM,11080,49620--sample_49620_k141_347387,0.03265046730161861,0.0002446052124536063,0.47152698048220437
SM,11080,49624--sample_49624_k141_457287,0.043985245019798606,0.00039832313479564797,0.4853547511708321
SM,11080,49623--sample_49623_k141_160303,0.021872347999418246,6.779789998681165e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_593011,0.04368718501798272,0.00040698427611061906,0.4825246943126931
SM,11080,49620--sample_49620_k141_749019,0.043726646605634856,0.0004779632807675254,0.49257729211087425
SM,11080,49626--sample_49626_k141_769858,0.021854298606216613,7.868654604826766e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_895811,0.02151939062731766,8.60645923689323e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_275201,0.010778119302200365,0.0,0.3477016179606171
SM,11080,49626--sample_49626_k141_324140,0.032945913692865425,0.0001971426396181308,0.46490441053161163
SM,11080,49623--sample_49623_k141_159925,0.05429067011701123,0.0006543686544906474,0.49257729211087425
SM,11080,49628--sample_49628_k141_1257336,0.04402209299688168,0.00040902025298542315,0.4839355852317361
SM,11080,49625--sample_49625_k141_223344,0.0329485273034345,0.00022246942225246304,0.46621400042043304
SM,11080,49627--sample_49627_k141_606222,0.06536684942102747,0.0010196990061344913,0.5015332428765265
SM,11080,49627--sample_49627_k141_381781,0.032475833098446746,0.00018424157491484755,0.4534410141075445
SM,11080,49623--sample_49623_k141_1239734,0.0329485273034345,0.00022246942225246304,0.46621400042043304
SM,11080,49620--sample_49620_k141_696406,0.021872347999418246,6.779789998681165e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_488743,0.06536684942102747,0.0010196990061344913,0.5015332428765265
SM,11080,49624--sample_49624_k141_823890,0.04351255081481087,0.00034722355167461926,0.475591868244982
SM,11080,49628--sample_49628_k141_513653,0.0329485273034345,0.00022246942225246304,0.46621400042043304
SM,11080,49620--sample_49620_k141_42888,0.03255610834368178,0.00019391111520543355,0.4559393117059332
SM,11080,49623--sample_49623_k141_1225236,0.04368718501798272,0.00040698427611061906,0.4825246943126931
SM,11080,49626--sample_49626_k141_671365,0.032945913692865425,0.0001971426396181308,0.46490441053161163
SM,11080,49623--sample_49623_k141_1262590,0.06536684942102747,0.0010196990061344913,0.5015332428765265
SM,11080,49628--sample_49628_k141_1556585,0.04402209299688168,0.00040902025298542315,0.4839355852317361
SM,11080,49626--sample_49626_k141_577843,0.022167794390665064,5.453254082051155e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_557772,0.03259556993133391,0.0002515736209497556,0.46885543951629954
SM,11080,49628--sample_49628_k141_1571541,0.032891016322580735,0.0001958959523339535,0.4571988125669993
SM,11080,49624--sample_49624_k141_904286,0.03238147414050992,0.0001715643746346484,0.458465291272171
SM,11080,49624--sample_49624_k141_1055872,0.054625578095910184,0.0006599199484140592,0.49404767208732464
SM,11080,49628--sample_49628_k141_927265,0.03241832211759298,0.00018280808215174923,0.4546867311792685
SM,11080,49628--sample_49628_k141_1606068,0.043552012402463,0.00040554335292449493,0.4839355852317361
SM,11080,49626--sample_49626_k141_698811,0.03241832211759298,0.00018280808215174923,0.4546867311792685
SM,11080,49628--sample_49628_k141_1006388,0.06536684942102747,0.0010196990061344913,0.5015332428765265
SM,11080,49625--sample_49625_k141_231859,0.03298537528051756,0.00023727830587922587,0.4636021572808228
SM,11080,49628--sample_49628_k141_1444218,0.0328107410773457,0.0001878080317097393,0.4559393117059332
SM,11080,49626--sample_49626_k141_22540,0.03241832211759298,0.00018280808215174923,0.4546867311792685
SM,11080,49623--sample_49623_k141_449686,0.011076179304016248,0.0,0.34843362136684997
SM,11080,49642--sample_49642_k141_586386,0.04368718501798272,0.00040698427611061906,0.4825246943126931
SM,11080,49642--sample_49642_k141_378335,0.03285416834549766,0.000208143654255229,0.46230717918785963
SM,11080,49619--sample_49619_k141_178809,0.02167966440304475,6.663025574399578e-05,0.41480193019863093
SM,11080,49633--sample_49633_k141_1364744,0.03259556993133391,0.0002515736209497556,0.46885543951629954
SM,11080,49613--sample_49613_k141_428032,0.05476336432199897,0.000705684372010467,0.49701492537313435
SM,11080,49631--sample_49631_k141_406326,0.032457783705245116,0.00022378721344174,0.4636021572808228
SM,11080,49631--sample_49631_k141_1047950,0.032891016322580735,0.0001958959523339535,0.4571988125669993
SM,11080,49632--sample_49632_k141_1166723,0.0328107410773457,0.0001878080317097393,0.4559393117059332
SM,11080,49631--sample_49631_k141_906653,0.06536684942102747,0.0010196990061344913,0.5015332428765265
SM,11080,49636--sample_49636_k141_172614,0.054625578095910184,0.0006599199484140592,0.49404767208732464
SM,11080,49630--sample_49630_k141_766537,0.021872347999418246,6.779789998681165e-05,0.4190024560740601
SM,11080,49613--sample_49613_k141_352445,0.021734561773329452,5.332873623264774e-05,0.41376492537313436
SM,11080,49619--sample_49619_k141_276398,0.043552012402463,0.00040554335292449493,0.4839355852317361
SM,11080,49635--sample_49635_k141_701731,0.04354939879189393,0.000381412079302771,0.4853547511708321
SM,11080,49631--sample_49631_k141_402866,0.03242093572816205,0.00021656767697193964,0.4610194154575313
SM,11080,49633--sample_49633_k141_1091387,0.04319905503036241,0.0004597892270386161,0.4896626335776738
SM,11080,49631--sample_49631_k141_125937,0.032122875726346166,0.0002276499427137971,0.46621400042043304
SM,11080,49636--sample_49636_k141_1239542,0.0328107410773457,0.0001878080317097393,0.4559393117059332
SM,11080,49638--sample_49638_k141_23119,0.05458873011882711,0.0006338673572701955,0.49257729211087425
SM,11080,49632--sample_49632_k141_741869,0.03238147414050992,0.0001715643746346484,0.458465291272171
SM,11080,49631--sample_49631_k141_593099,0.05433013170466336,0.0007395076230890335,0.4985119582808848
SM,11080,49630--sample_49630_k141_539739,0.011131076674300949,0.0,0.34843362136684997
SM,11080,49636--sample_49636_k141_952298,0.032945913692865425,0.0001971426396181308,0.46490441053161163
SM,11080,49642--sample_49642_k141_511606,0.04402209299688168,0.00040902025298542315,0.4839355852317361
SM,11080,49617--sample_49617_k141_239445,0.021854298606216613,7.868654604826766e-05,0.4222091075236065
SM,11080,49636--sample_49636_k141_1048953,0.011036717716364115,0.0,0.34480410447761195
SM,11080,49616--sample_49616_k141_70342,0.05429067011701123,0.0006543686544906474,0.49257729211087425
SM,11080,49617--sample_49617_k141_167273,0.03255610834368178,0.00019391111520543355,0.4559393117059332
SM,11080,49617--sample_49617_k141_33665,0.05458873011882711,0.0006338673572701955,0.49257729211087425
SM,11080,49631--sample_49631_k141_1051881,0.032457783705245116,0.00022378721344174,0.4636021572808228
SM,11080,49638--sample_49638_k141_729881,0.054625578095910184,0.0006599199484140592,0.49404767208732464
SM,11080,49638--sample_49638_k141_748961,0.043159593442710274,0.00038796675735281404,0.4825246943126931
SM,11080,49633--sample_49633_k141_851659,0.04368718501798272,0.00040698427611061906,0.4825246943126931
SM,11080,49631--sample_49631_k141_503977,0.0329485273034345,0.00022246942225246304,0.46621400042043304
SM,11080,49617--sample_49617_k141_262021,0.032945913692865425,0.0001971426396181308,0.46490441053161163
