Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03286098704834513,0.0002211198079779846,0.4660437190816456
SM,11080,49618--sample_49618_k141_119045,0.03157951619089114,0.00018375768074290096,0.4595347285916785
SM,11080,49630--sample_49630_k141_199862,0.04347317797152056,0.0003911554708894316,0.48103342934450555
SM,11080,49633--sample_49633_k141_701272,0.04393746133867936,0.000422939190186827,0.4838630377524144
SM,11080,49636--sample_49636_k141_1138012,0.03157951619089114,0.00018375768074290096,0.4595347285916785
SM,11080,49616--sample_49616_k141_116937,0.04327727045543536,0.0004187800766423613,0.48244408456252463
SM,11080,49632--sample_49632_k141_92765,0.033295088968858265,0.00020935587153584194,0.4634181206642842
SM,11080,49618--sample_49618_k141_46916,0.05454965226185478,0.0006384621260239254,0.49255518813120025
SM,11080,49617--sample_49617_k141_87358,0.05487538297228262,0.000714140982501998,0.4970194345493079
SM,11080,49613--sample_49613_k141_91953,0.021558423795280047,6.131082591405498e-05,0.4186092438570506
SM,11080,49617--sample_49617_k141_157924,0.03203548831954857,0.00016803612227175182,0.4519599803181893
SM,11080,49638--sample_49638_k141_939151,0.044254880810605836,0.0004329979395294362,0.4881704238451659
SM,11080,49630--sample_49630_k141_763710,0.02126287453149788,7.676336417893352e-05,0.42182931496364334
SM,11080,49632--sample_49632_k141_1226335,0.04295153974500753,0.00034727158534147626,0.4741021119187922
SM,11080,49632--sample_49632_k141_266809,0.03201361811140426,0.0001695520917642364,0.4569817578772803
SM,11080,49631--sample_49631_k141_846808,0.044233010602461535,0.0004188720113376683,0.4852903623475543
SM,11080,49631--sample_49631_k141_766424,0.054115550341341655,0.0006758670683307367,0.49403433284030296
SM,11080,49617--sample_49617_k141_283587,0.0323393488218321,0.00021229572773150742,0.4660437190816456
SM,11080,49633--sample_49633_k141_938818,0.04393746133867936,0.000422939190186827,0.4838630377524144
SM,11080,49635--sample_49635_k141_500578,0.043929150100178,0.00038206212146083153,0.48244408456252463
SM,11080,49636--sample_49636_k141_1120064,0.043929150100178,0.00038206212146083153,0.48244408456252463
SM,11080,49630--sample_49630_k141_506293,0.042517437824494395,0.0003796749563500309,0.4782367233599445
SM,11080,49631--sample_49631_k141_605522,0.03299122846657473,0.00018093601039332946,0.4595347285916785
SM,11080,49631--sample_49631_k141_1078370,0.04361173062825152,0.00037602518904236834,0.48244408456252463
SM,11080,49631--sample_49631_k141_1008652,0.03201361811140426,0.0001695520917642364,0.4569817578772803
SM,11080,49636--sample_49636_k141_922135,0.04295153974500753,0.00034727158534147626,0.4741021119187922
SM,11080,49617--sample_49617_k141_195700,0.042655990481225356,0.00036682081125519834,0.48244408456252463
SM,11080,49636--sample_49636_k141_1190013,0.03203548831954857,0.00016803612227175182,0.4519599803181893
SM,11080,49631--sample_49631_k141_581899,0.03299122846657473,0.00018093601039332946,0.4595347285916785
SM,11080,49642--sample_49642_k141_628483,0.03317840652027162,0.00023769168587218684,0.46869923884849257
SM,11080,49617--sample_49617_k141_69851,0.04295153974500753,0.00034727158534147626,0.4741021119187922
SM,11080,49613--sample_49613_k141_532078,0.03331695917700257,0.00020310697312832024,0.45571588043163685
SM,11080,49636--sample_49636_k141_904953,0.05487538297228262,0.000714140982501998,0.4970194345493079
SM,11080,49631--sample_49631_k141_772625,0.03361250844078474,0.00021449233254404004,0.46082194071658517
SM,11080,49617--sample_49617_k141_77130,0.044233010602461535,0.0004188720113376683,0.4852903623475543
SM,11080,49640--sample_49640_k141_592906,0.033156536312127304,0.00021909612316289807,0.4621163843702834
SM,11080,49638--sample_49638_k141_938515,0.044254880810605836,0.0004329979395294362,0.4881704238451659
SM,11080,49631--sample_49631_k141_846823,0.054571522469999086,0.0006555417192407294,0.49403433284030296
SM,11080,49636--sample_49636_k141_838992,0.044254880810605836,0.0004329979395294362,0.4881704238451659
SM,11080,49633--sample_49633_k141_1083728,0.04361173062825152,0.00037602518904236834,0.48244408456252463
SM,11080,49632--sample_49632_k141_1004910,0.010316641659393253,0.0,0.3378099236875172
SM,11080,49618--sample_49618_k141_23248,0.03361250844078474,0.00021449233254404004,0.46082194071658517
SM,11080,49617--sample_49617_k141_160378,0.043929150100178,0.00038206212146083153,0.48244408456252463
SM,11080,49617--sample_49617_k141_127335,0.06519202463167588,0.0009887050879827566,0.5000408292882095
SM,11080,49630--sample_49630_k141_90873,0.04347317797152056,0.0003911554708894316,0.48103342934450555
SM,11080,49618--sample_49618_k141_299160,0.022014395923937485,6.34878704834543e-05,0.41648970338182506
SM,11080,Sample_49638_5,0.2904025308181846,0.1807744930774411,0.5315458249945748
SM,11080,Sample_49628_42,0.2819750231923091,0.17549802441015894,0.5264429850746268
SM,11080,Sample_49615_24,0.2825556786410662,0.17479420455085803,0.5247637411030969
SM,11080,49622_ma_contigs,0.2739075070923834,0.14720665617127343,0.5117058564100183
SM,11080,Sample_49624_8,0.3079306417097592,0.20143056516725893,0.549293598784043
SM,11080,Sample_49628_40,0.29408111286640903,0.17574337094958054,0.5332688260480418
