Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_178616,0.033429463886039026,0.00016326867490413122,0.4529747384958862
SM,11080,49614--sample_49614_k141_1267100,0.04375029030490381,0.00035683554644869766,0.48095258999122037
SM,11080,49614--sample_49614_k141_2133054,0.021216335826522256,5.4901919093301285e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_2215540,0.04390238012029055,0.00032782273015883755,0.4726123716676732
SM,11080,49614--sample_49614_k141_1044103,0.032078857063855,0.00021978803535723936,0.46063064956905614
SM,11080,49614--sample_49614_k141_382567,0.021495090363262786,7.804943561565151e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_1204302,0.0205451580047909,7.648668754206409e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_2236854,0.043501705656578404,0.0004160582780927264,0.4823713291947343
SM,11080,49614--sample_49614_k141_1876905,0.05461281154223655,0.0006980104985225504,0.4955269109000452
SM,11080,49614--sample_49614_k141_6229,0.02118334765619752,8.062402623102396e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_899836,0.03311772117897376,0.00018260924886956113,0.45423300165837477
SM,11080,49614--sample_49614_k141_446802,0.021736111935296412,5.2175092153327965e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_632789,0.031656263890449045,0.00020970709185382425,0.4529747384958862
SM,11080,49614--sample_49614_k141_1043592,0.03284721782095456,0.00017397865742164437,0.45805008570592415
SM,11080,49614--sample_49614_k141_1548319,0.03275828606430767,0.00021673078328475742,0.4593367432500419
SM,11080,49614--sample_49614_k141_2307977,0.06508572777648808,0.0009916476194000569,0.49854841645431375
SM,11080,49614--sample_49614_k141_52808,0.022006615293315622,4.5047867784295733e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_1636768,0.022166268184994137,5.973919825536324e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_2239437,0.033797150179426444,0.00019145560916558732,0.4645564789687924
SM,11080,49614--sample_49614_k141_380558,0.04255177329810653,0.0004033517341459327,0.48095258999122037
SM,11080,49614--sample_49614_k141_782554,0.0318083537058358,0.0002088615185000256,0.4619318660932625
SM,11080,49614--sample_49614_k141_2164653,0.04291945959149394,0.00041128910999936596,0.48095258999122037
SM,11080,49614--sample_49614_k141_812849,0.02118334765619752,8.062402623102396e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_979464,0.011422848592723406,0.0,0.3501582025632011
SM,11080,49614--sample_49614_k141_2218852,0.03311772117897376,0.00018260924886956113,0.45423300165837477
SM,11080,49614--sample_49614_k141_927748,0.022006615293315622,4.5047867784295733e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_1791215,0.032078857063855,0.00021978803535723936,0.46063064956905614
SM,11080,49614--sample_49614_k141_346409,0.010072241770539378,0.0,0.3385587590000309
SM,11080,49614--sample_49614_k141_1537708,0.03263918441924567,0.0001721181613567416,0.4593367432500419
SM,11080,49614--sample_49614_k141_989275,0.05366287918376467,0.0006741335195429582,0.4925418090271534
SM,11080,49614--sample_49614_k141_1714289,0.04318996294951315,0.0004379734426735286,0.4837984633047779
SM,11080,49614--sample_49614_k141_826830,0.03196800659751431,0.00021201316716579267,0.4593367432500419
SM,11080,49614--sample_49614_k141_841379,0.04255177329810653,0.0004033517341459327,0.48095258999122037
SM,11080,49614--sample_49614_k141_715581,0.044540569771697174,0.0003645968691029313,0.4795421718387535
SM,11080,49614--sample_49614_k141_1080257,0.044540569771697174,0.0003645968691029313,0.4795421718387535
SM,11080,49614--sample_49614_k141_155282,0.053822532075443186,0.0006865361246057473,0.49402985074626865
SM,11080,49614--sample_49614_k141_812294,0.033158960528019824,0.0001681337450258773,0.45805008570592415
SM,11080,49614--sample_49614_k141_1372116,0.04359063741322529,0.0003422826381969266,0.4753601180145783
SM,11080,49614--sample_49614_k141_280656,0.04271142618978504,0.0004211947132827673,0.4852340670534568
SM,11080,49614--sample_49614_k141_707678,0.044270066413677964,0.0003537041234077285,0.48095258999122037
SM,11080,49624--sample_49624_k141_310684,0.021736111935296412,5.2175092153327965e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_672295,0.022006615293315622,4.5047867784295733e-05,0.41503522994166225
SM,11080,49626--sample_49626_k141_540134,0.03247953152756714,0.00015212487903092496,0.45423300165837477
SM,11080,49628--sample_49628_k141_545965,0.032078857063855,0.00021978803535723936,0.46063064956905614
SM,11080,49628--sample_49628_k141_701672,0.05461281154223655,0.0006980104985225504,0.4955269109000452
SM,11080,49620--sample_49620_k141_567263,0.033429463886039026,0.00016326867490413122,0.4529747384958862
SM,11080,49628--sample_49628_k141_531267,0.011263195701044889,0.0,0.3501582025632011
SM,11080,49624--sample_49624_k141_206758,0.04375029030490381,0.00035683554644869766,0.48095258999122037
SM,11080,49624--sample_49624_k141_477029,0.03223850995553351,0.0002323290626393248,0.4645564789687924
SM,11080,49628--sample_49628_k141_401383,0.031288577597061634,0.00022592903540367547,0.4619318660932625
SM,11080,49620--sample_49620_k141_802567,0.03196800659751431,0.00021201316716579267,0.4593367432500419
SM,11080,49624--sample_49624_k141_1060231,0.04271142618978504,0.0004211947132827673,0.4852340670534568
SM,11080,49628--sample_49628_k141_1537814,0.05461281154223655,0.0006980104985225504,0.4955269109000452
SM,11080,49627--sample_49627_k141_151198,0.03275828606430767,0.00021673078328475742,0.4593367432500419
SM,11080,49625--sample_49625_k141_10991,0.0323274417121804,0.0001758524910717225,0.45549827464349557
SM,11080,49628--sample_49628_k141_1697715,0.04255177329810653,0.0004033517341459327,0.48095258999122037
SM,11080,49624--sample_49624_k141_1043275,0.031656263890449045,0.00020970709185382425,0.4529747384958862
SM,11080,49628--sample_49628_k141_935385,0.05434230818421734,0.0006690640116011016,0.49402985074626865
SM,11080,49628--sample_49628_k141_1136061,0.043501705656578404,0.0004160582780927264,0.4823713291947343
SM,11080,49623--sample_49623_k141_1191385,0.02118334765619752,8.062402623102396e-05,0.41398450784054414
SM,11080,49626--sample_49626_k141_814437,0.033429463886039026,0.00016326867490413122,0.4529747384958862
SM,11080,49620--sample_49620_k141_731612,0.05501348600594869,0.0005817473024383739,0.488130986856761
SM,11080,49625--sample_49625_k141_465783,0.0432312022985592,0.0004028696069882265,0.4823713291947343
SM,11080,49628--sample_49628_k141_667524,0.05434230818421734,0.0006690640116011016,0.49402985074626865
SM,11080,49628--sample_49628_k141_391323,0.033797150179426444,0.00019145560916558732,0.4645564789687924
SM,11080,49620--sample_49620_k141_727706,0.031656263890449045,0.00020970709185382425,0.4529747384958862
SM,11080,49624--sample_49624_k141_355515,0.053822532075443186,0.0006865361246057473,0.49402985074626865
SM,11080,49627--sample_49627_k141_218199,0.044270066413677964,0.0003537041234077285,0.48095258999122037
SM,11080,49623--sample_49623_k141_960129,0.04291945959149394,0.00041128910999936596,0.48095258999122037
SM,11080,49628--sample_49628_k141_1135542,0.044540569771697174,0.0003645968691029313,0.4795421718387535
SM,11080,49624--sample_49624_k141_97572,0.053822532075443186,0.0006865361246057473,0.49402985074626865
SM,11080,49624--sample_49624_k141_620768,0.03196800659751431,0.00021201316716579267,0.4593367432500419
SM,11080,49620--sample_49620_k141_378483,0.03300687071263307,0.00017384023520234802,0.4529747384958862
SM,11080,49624--sample_49624_k141_797817,0.022166268184994137,5.973919825536324e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_1554826,0.05501348600594869,0.0005817473024383739,0.488130986856761
SM,11080,49620--sample_49620_k141_42629,0.022686044293768293,5.848160886447227e-05,0.4225423271240696
SM,11080,49620--sample_49620_k141_671303,0.04375029030490381,0.00035683554644869766,0.48095258999122037
SM,11080,49624--sample_49624_k141_567864,0.010072241770539378,0.0,0.3385587590000309
SM,11080,49624--sample_49624_k141_1056874,0.033797150179426444,0.00019145560916558732,0.4645564789687924
SM,11080,49623--sample_49623_k141_677674,0.05397462189082993,0.0006570990208894967,0.49106270449554035
SM,11080,49627--sample_49627_k141_620320,0.05501348600594869,0.0005817473024383739,0.488130986856761
SM,11080,49628--sample_49628_k141_813340,0.043501705656578404,0.0004160582780927264,0.4823713291947343
SM,11080,49620--sample_49620_k141_108148,0.010072241770539378,0.0,0.3385587590000309
SM,11080,49627--sample_49627_k141_741011,0.021495090363262786,7.804943561565151e-05,0.41503522994166225
SM,11080,49620--sample_49620_k141_721056,0.06508572777648808,0.0009916476194000569,0.49854841645431375
SM,11080,49623--sample_49623_k141_745389,0.03260619624892093,0.0002224402749602103,0.45549827464349557
SM,11080,49621--sample_49621_k141_18954,0.033158960528019824,0.0001681337450258773,0.45805008570592415
SM,11080,49624--sample_49624_k141_886569,0.03247953152756714,0.00015212487903092496,0.45423300165837477
SM,11080,49624--sample_49624_k141_188357,0.043349615841191666,0.00044507409588156874,0.4852340670534568
SM,11080,49628--sample_49628_k141_1441280,0.020815661362810108,9.454042876831008e-05,0.4214533005077704
SM,11080,49625--sample_49625_k141_424543,0.0318083537058358,0.0002088615185000256,0.4619318660932625
SM,11080,49623--sample_49623_k141_209109,0.033797150179426444,0.00019145560916558732,0.4645564789687924
SM,11080,49624--sample_49624_k141_315353,0.03300687071263307,0.00017384023520234802,0.4529747384958862
SM,11080,49623--sample_49623_k141_142584,0.04386939194996582,0.0004303288098168963,0.4852340670534568
SM,11080,49624--sample_49624_k141_365916,0.021736111935296412,5.2175092153327965e-05,0.4182196434706264
SM,11080,49620--sample_49620_k141_219634,0.053822532075443186,0.0006865361246057473,0.49402985074626865
SM,11080,49620--sample_49620_k141_639941,0.02118334765619752,8.062402623102396e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1540953,0.05461281154223655,0.0006980104985225504,0.4955269109000452
SM,11080,49620--sample_49620_k141_709318,0.03300687071263307,0.00017384023520234802,0.4529747384958862
SM,11080,49628--sample_49628_k141_1018996,0.03223850995553351,0.0002323290626393248,0.4645564789687924
SM,11080,49624--sample_49624_k141_529925,0.02118334765619752,8.062402623102396e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1264346,0.044270066413677964,0.0003537041234077285,0.48095258999122037
SM,11080,49624--sample_49624_k141_808763,0.03244654335724242,0.00023003095222323778,0.4619318660932625
SM,11080,49623--sample_49623_k141_620155,0.05366287918376467,0.0006741335195429582,0.4925418090271534
SM,11080,49623--sample_49623_k141_955947,0.06508572777648808,0.0009916476194000569,0.49854841645431375
SM,11080,49628--sample_49628_k141_867409,0.022533954478381548,6.37668131135348e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_1703995,0.031926767248468255,0.00024351864889701915,0.4645564789687924
SM,11080,49623--sample_49623_k141_832889,0.03223850995553351,0.0002323290626393248,0.4645564789687924
SM,11080,49628--sample_49628_k141_1852,0.04386939194996582,0.0004303288098168963,0.4852340670534568
SM,11080,49623--sample_49623_k141_1218155,0.022166268184994137,5.973919825536324e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_886731,0.04255177329810653,0.0004033517341459327,0.48095258999122037
SM,11080,49628--sample_49628_k141_896519,0.04375029030490381,0.00035683554644869766,0.48095258999122037
SM,11080,49626--sample_49626_k141_650701,0.04386939194996582,0.0004303288098168963,0.4852340670534568
SM,11080,49620--sample_49620_k141_345775,0.0432312022985592,0.0004028696069882265,0.4823713291947343
SM,11080,49628--sample_49628_k141_729278,0.0323274417121804,0.0001758524910717225,0.45549827464349557
SM,11080,49623--sample_49623_k141_1105088,0.05461281154223655,0.0006980104985225504,0.4955269109000452
SM,11080,49628--sample_49628_k141_807328,0.011111105885658145,0.0,0.34571644946514785
SM,11080,49628--sample_49628_k141_1712723,0.053822532075443186,0.0006865361246057473,0.49402985074626865
SM,11080,49628--sample_49628_k141_1352205,0.021495090363262786,7.804943561565151e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_183073,0.04390238012029055,0.00032782273015883755,0.4726123716676732
SM,11080,49620--sample_49620_k141_267223,0.04318996294951315,0.0004379734426735286,0.4837984633047779
SM,11080,49627--sample_49627_k141_739479,0.0318083537058358,0.0002088615185000256,0.4619318660932625
SM,11080,49620--sample_49620_k141_670690,0.04291945959149394,0.00041128910999936596,0.48095258999122037
SM,11080,49627--sample_49627_k141_414467,0.020815661362810108,9.454042876831008e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_1506561,0.04291945959149394,0.00041128910999936596,0.48095258999122037
SM,11080,49626--sample_49626_k141_31147,0.0323274417121804,0.0001758524910717225,0.45549827464349557
SM,11080,49623--sample_49623_k141_837177,0.031656263890449045,0.00020970709185382425,0.4529747384958862
SM,11080,49624--sample_49624_k141_88714,0.043349615841191666,0.00044507409588156874,0.4852340670534568
SM,11080,49621--sample_49621_k141_675169,0.011111105885658145,0.0,0.34571644946514785
SM,11080,49624--sample_49624_k141_943148,0.044270066413677964,0.0003537041234077285,0.48095258999122037
SM,11080,49625--sample_49625_k141_399547,0.031926767248468255,0.00024351864889701915,0.4645564789687924
SM,11080,49628--sample_49628_k141_1029201,0.06508572777648808,0.0009916476194000569,0.49854841645431375
SM,11080,49628--sample_49628_k141_1211821,0.022006615293315622,4.5047867784295733e-05,0.41503522994166225
SM,11080,49623--sample_49623_k141_1352814,0.05397462189082993,0.0006570990208894967,0.49106270449554035
SM,11080,49628--sample_49628_k141_1303741,0.06508572777648808,0.0009916476194000569,0.49854841645431375
SM,11080,49627--sample_49627_k141_598482,0.03284721782095456,0.00017397865742164437,0.45805008570592415
SM,11080,49628--sample_49628_k141_1400465,0.06508572777648808,0.0009916476194000569,0.49854841645431375
SM,11080,49628--sample_49628_k141_751758,0.010072241770539378,0.0,0.3385587590000309
SM,11080,49628--sample_49628_k141_749121,0.04255177329810653,0.0004033517341459327,0.48095258999122037
SM,11080,49624--sample_49624_k141_462272,0.05366287918376467,0.0006741335195429582,0.4925418090271534
SM,11080,49627--sample_49627_k141_246005,0.0323274417121804,0.0001758524910717225,0.45549827464349557
SM,11080,49627--sample_49627_k141_650344,0.022686044293768293,5.848160886447227e-05,0.4225423271240696
SM,11080,49623--sample_49623_k141_1317120,0.05366287918376467,0.0006741335195429582,0.4925418090271534
SM,11080,49628--sample_49628_k141_1767191,0.0432312022985592,0.0004028696069882265,0.4823713291947343
SM,11080,49627--sample_49627_k141_190321,0.043349615841191666,0.00044507409588156874,0.4852340670534568
SM,11080,49620--sample_49620_k141_552424,0.04271142618978504,0.0004211947132827673,0.4852340670534568
SM,11080,49621--sample_49621_k141_452052,0.03327737407065229,0.00019186020526658313,0.4593367432500419
SM,11080,49626--sample_49626_k141_514911,0.03263918441924567,0.0001721181613567416,0.4593367432500419
SM,11080,49620--sample_49620_k141_8984,0.033158960528019824,0.0001681337450258773,0.45805008570592415
SM,11080,49626--sample_49626_k141_590008,0.04359063741322529,0.0003422826381969266,0.4753601180145783
SM,11080,49628--sample_49628_k141_1712582,0.03244654335724242,0.00023003095222323778,0.4619318660932625
SM,11080,49627--sample_49627_k141_623172,0.021216335826522256,5.4901919093301285e-05,0.4118989435693071
SM,11080,49620--sample_49620_k141_313162,0.03247953152756714,0.00015212487903092496,0.45423300165837477
SM,11080,49623--sample_49623_k141_483461,0.03327737407065229,0.00019186020526658313,0.4593367432500419
SM,11080,49628--sample_49628_k141_1632557,0.021895764826974928,5.747704400807706e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_347387,0.011422848592723406,0.0,0.3501582025632011
SM,11080,49624--sample_49624_k141_457287,0.04359063741322529,0.0003422826381969266,0.4753601180145783
SM,11080,49623--sample_49623_k141_160303,0.021895764826974928,5.747704400807706e-05,0.42036987300003836
SM,11080,49627--sample_49627_k141_593011,0.044540569771697174,0.0003645968691029313,0.4795421718387535
SM,11080,49620--sample_49620_k141_749019,0.06508572777648808,0.0009916476194000569,0.49854841645431375
SM,11080,49626--sample_49626_k141_769858,0.032078857063855,0.00021978803535723936,0.46063064956905614
SM,11080,49627--sample_49627_k141_895811,0.043501705656578404,0.0004160582780927264,0.4823713291947343
SM,11080,49624--sample_49624_k141_275201,0.04255177329810653,0.0004033517341459327,0.48095258999122037
SM,11080,49626--sample_49626_k141_324140,0.011422848592723406,0.0,0.3501582025632011
SM,11080,49623--sample_49623_k141_159925,0.02158402211990967,5.259637808073616e-05,0.407790225927718
SM,11080,49628--sample_49628_k141_1257336,0.0432312022985592,0.0004028696069882265,0.4823713291947343
SM,11080,49625--sample_49625_k141_223344,0.022006615293315622,4.5047867784295733e-05,0.41503522994166225
SM,11080,49627--sample_49627_k141_606222,0.0318083537058358,0.0002088615185000256,0.4619318660932625
SM,11080,49627--sample_49627_k141_381781,0.043349615841191666,0.00044507409588156874,0.4852340670534568
SM,11080,49623--sample_49623_k141_1239734,0.04255177329810653,0.0004033517341459327,0.48095258999122037
SM,11080,49620--sample_49620_k141_696406,0.021216335826522256,5.4901919093301285e-05,0.4118989435693071
SM,11080,49627--sample_49627_k141_488743,0.022533954478381548,6.37668131135348e-05,0.4118989435693071
SM,11080,49624--sample_49624_k141_823890,0.04386939194996582,0.0004303288098168963,0.4852340670534568
SM,11080,49628--sample_49628_k141_513653,0.010472916234251525,0.0,0.3406747512437811
SM,11080,49620--sample_49620_k141_42888,0.05501348600594869,0.0005817473024383739,0.488130986856761
SM,11080,49623--sample_49623_k141_1225236,1.1983799378663995e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_671365,0.053822532075443186,0.0006865361246057473,0.49402985074626865
SM,11080,49623--sample_49623_k141_1262590,0.021854525477928877,6.835419389768509e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1556585,1.1983799378663995e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_577843,0.04390238012029055,0.00032782273015883755,0.4726123716676732
SM,11080,49620--sample_49620_k141_557772,1.1983799378663995e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1571541,0.022006615293315622,4.5047867784295733e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_904286,0.043349615841191666,0.00044507409588156874,0.4852340670534568
SM,11080,49624--sample_49624_k141_1055872,0.05434230818421734,0.0006690640116011016,0.49402985074626865
SM,11080,49628--sample_49628_k141_927265,0.04386939194996582,0.0004303288098168963,0.4852340670534568
SM,11080,49628--sample_49628_k141_1606068,0.021335437471584263,8.019973880463356e-05,0.41609129922904564
SM,11080,49626--sample_49626_k141_698811,0.03263918441924567,0.0001721181613567416,0.4593367432500419
SM,11080,49628--sample_49628_k141_1006388,0.033429463886039026,0.00016326867490413122,0.4529747384958862
SM,11080,49625--sample_49625_k141_231859,0.021216335826522256,5.4901919093301285e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_1444218,0.04386939194996582,0.0004303288098168963,0.4852340670534568
SM,11080,49626--sample_49626_k141_22540,0.06508572777648808,0.0009916476194000569,0.49854841645431375
SM,11080,49623--sample_49623_k141_449686,0.032078857063855,0.00021978803535723936,0.46063064956905614
SM,11080,49642--sample_49642_k141_586386,0.043349615841191666,0.00044507409588156874,0.4852340670534568
SM,11080,49642--sample_49642_k141_378335,0.021895764826974928,5.747704400807706e-05,0.42036987300003836
SM,11080,49619--sample_49619_k141_178809,0.04291945959149394,0.00041128910999936596,0.48095258999122037
SM,11080,49633--sample_49633_k141_1364744,0.04390238012029055,0.00032782273015883755,0.4726123716676732
SM,11080,49613--sample_49613_k141_428032,0.0323274417121804,0.0001758524910717225,0.45549827464349557
SM,11080,49631--sample_49631_k141_406326,0.053822532075443186,0.0006865361246057473,0.49402985074626865
SM,11080,49631--sample_49631_k141_1047950,0.03247953152756714,0.00015212487903092496,0.45423300165837477
SM,11080,49632--sample_49632_k141_1166723,0.0318083537058358,0.0002088615185000256,0.4619318660932625
SM,11080,49631--sample_49631_k141_906653,0.05434230818421734,0.0006690640116011016,0.49402985074626865
SM,11080,49636--sample_49636_k141_172614,0.03275828606430767,0.00021673078328475742,0.4593367432500419
SM,11080,49630--sample_49630_k141_766537,0.05397462189082993,0.0006570990208894967,0.49106270449554035
SM,11080,49613--sample_49613_k141_352445,0.05501348600594869,0.0005817473024383739,0.488130986856761
SM,11080,49619--sample_49619_k141_276398,0.03311772117897376,0.00018260924886956113,0.45423300165837477
SM,11080,49635--sample_49635_k141_701731,0.03247953152756714,0.00015212487903092496,0.45423300165837477
SM,11080,49631--sample_49631_k141_402866,0.05461281154223655,0.0006980104985225504,0.4955269109000452
SM,11080,49633--sample_49633_k141_1091387,0.03247953152756714,0.00015212487903092496,0.45423300165837477
SM,11080,49631--sample_49631_k141_125937,0.03275828606430767,0.00021673078328475742,0.4593367432500419
SM,11080,49636--sample_49636_k141_1239542,0.044540569771697174,0.0003645968691029313,0.4795421718387535
SM,11080,49638--sample_49638_k141_23119,0.04307911248317245,0.0004090003845910877,0.4767460075714721
SM,11080,49632--sample_49632_k141_741869,0.06508572777648808,0.0009916476194000569,0.49854841645431375
SM,11080,49631--sample_49631_k141_593099,0.021335437471584263,8.019973880463356e-05,0.41609129922904564
SM,11080,49630--sample_49630_k141_539739,0.05461281154223655,0.0006980104985225504,0.4955269109000452
SM,11080,49636--sample_49636_k141_952298,0.022006615293315622,4.5047867784295733e-05,0.41503522994166225
SM,11080,49642--sample_49642_k141_511606,0.010743419592270731,0.0,0.3435375642794431
SM,11080,49617--sample_49617_k141_239445,0.04390238012029055,0.00032782273015883755,0.4726123716676732
SM,11080,49636--sample_49636_k141_1048953,0.04239968348271978,0.00042750363361312066,0.4837984633047779
SM,11080,49616--sample_49616_k141_70342,0.043349615841191666,0.00044507409588156874,0.4852340670534568
SM,11080,49617--sample_49617_k141_167273,0.010743419592270731,0.0,0.3435375642794431
SM,11080,49617--sample_49617_k141_33665,0.022166268184994137,5.973919825536324e-05,0.41503522994166225
SM,11080,49631--sample_49631_k141_1051881,0.05501348600594869,0.0005817473024383739,0.488130986856761
SM,11080,49638--sample_49638_k141_729881,0.033797150179426444,0.00019145560916558732,0.4645564789687924
SM,11080,49638--sample_49638_k141_748961,0.04271142618978504,0.0004211947132827673,0.4852340670534568
SM,11080,49633--sample_49633_k141_851659,0.03284721782095456,0.00017397865742164437,0.45805008570592415
SM,11080,49631--sample_49631_k141_503977,0.05501348600594869,0.0005817473024383739,0.488130986856761
SM,11080,49617--sample_49617_k141_262021,0.033158960528019824,0.0001681337450258773,0.45805008570592415
