Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1735616,0.04413959032594354,0.00040492455628809325,0.4838630377524144
SM,11080,49614--sample_49614_k141_1820321,0.032412430148010096,0.00020712366005724508,0.4595347285916785
SM,11080,49614--sample_49614_k141_943091,0.022111193261186244,4.886570609843962e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1359850,0.03285398050401525,0.00024981380382168845,0.4754723492364766
SM,11080,49614--sample_49614_k141_135183,0.021246275596048674,4.8506115362193905e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_1630796,0.043819703192604,0.00043089508936934167,0.4881704238451659
SM,11080,49614--sample_49614_k141_1799600,0.043378152836598835,0.000385324485026921,0.4852903623475543
SM,11080,49614--sample_49614_k141_1586341,0.04335746885723492,0.00030229197099695634,0.4713851943719796
SM,11080,49614--sample_49614_k141_1482154,0.032391746168646166,0.0001514422282249938,0.4519599803181893
SM,11080,49614--sample_49614_k141_148117,0.05496517376520149,0.0006541225634837149,0.4955223880597015
SM,11080,49614--sample_49614_k141_750296,0.032108518108844554,0.000204187238787544,0.4621163843702834
SM,11080,49614--sample_49614_k141_658929,0.032994119753346055,0.00022920187122640255,0.464727211400624
SM,11080,49614--sample_49614_k141_817464,0.03244908922154802,0.00025948340663236094,0.4713851943719796
SM,11080,49614--sample_49614_k141_67510,0.04413959032594354,0.00040492455628809325,0.4838630377524144
SM,11080,49614--sample_49614_k141_1080344,0.021246275596048674,4.8506115362193905e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_1735259,0.04355790072060759,0.0003663659862582674,0.4782367233599445
SM,11080,49614--sample_49614_k141_2139246,0.0542197113700308,0.0005840096718107605,0.48962331201137177
SM,11080,49614--sample_49614_k141_178616,0.04335746885723492,0.00030229197099695634,0.4713851943719796
SM,11080,49614--sample_49614_k141_1267100,0.06538586592199222,0.0009726494893070112,0.5000408292882095
SM,11080,49614--sample_49614_k141_2133054,0.04307424079743331,0.00036165708722449237,0.47963099952134375
SM,11080,49614--sample_49614_k141_2215540,0.04327467266080598,0.0004603040546494193,0.4910848741367788
SM,11080,49614--sample_49614_k141_1044103,0.06538586592199222,0.0009726494893070112,0.5000408292882095
SM,11080,49614--sample_49614_k141_382567,0.03313720856381686,0.000179351220646546,0.4519599803181893
SM,11080,49614--sample_49614_k141_1204302,0.03255256939734089,0.00021189946592101166,0.4673677069199458
SM,11080,49614--sample_49614_k141_2236854,0.04410293125240561,0.0003538124005292133,0.48103342934450555
SM,11080,49614--sample_49614_k141_1876905,0.05496517376520149,0.0006541225634837149,0.4955223880597015
SM,11080,49614--sample_49614_k141_6229,0.04325398868144205,0.00037767411727537267,0.4838630377524144
SM,11080,49614--sample_49614_k141_899836,0.02182796520138463,5.548581176342558e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_446802,0.01116615455196142,0.0,0.3500285805017466
SM,11080,49614--sample_49614_k141_632789,0.022028397064757302,9.749927116682399e-05,0.4306634367429867
SM,11080,49614--sample_49614_k141_1043592,0.043819703192604,0.00043089508936934167,0.4881704238451659
SM,11080,49614--sample_49614_k141_1548319,0.032732317281349635,0.00019481486358775003,0.45571588043163685
SM,11080,49614--sample_49614_k141_2307977,0.04379901921324007,0.00034856007242687486,0.48244408456252463
SM,11080,49614--sample_49614_k141_52808,0.021586846708752144,8.307732643941045e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_1636768,0.03224865735817535,0.00018699797197500019,0.4621163843702834
SM,11080,49614--sample_49614_k141_2239437,0.021991737991219364,7.554021825564083e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_380558,0.032973435773982124,0.0001749022834868938,0.45825468756496074
SM,11080,49614--sample_49614_k141_782554,0.04369803996993839,0.0003725027091677909,0.48244408456252463
SM,11080,49614--sample_49614_k141_2164653,0.02182796520138463,5.548581176342558e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_812849,0.03224865735817535,0.00018699797197500019,0.4621163843702834
SM,11080,49614--sample_49614_k141_979464,0.032412430148010096,0.00020712366005724508,0.4595347285916785
SM,11080,49614--sample_49614_k141_2218852,0.043999451076612746,0.00042417557183762206,0.4852903623475543
SM,11080,49614--sample_49614_k141_927748,0.04359455979414552,0.00044177170940572913,0.4881704238451659
SM,11080,49614--sample_49614_k141_1791215,0.05452362340919634,0.000593432517326383,0.49255518813120025
SM,11080,49614--sample_49614_k141_346409,0.04325398868144205,0.00037767411727537267,0.4838630377524144
SM,11080,49614--sample_49614_k141_1537708,0.05456028248273427,0.0006749453667491954,0.4970194345493079
SM,11080,49614--sample_49614_k141_989275,0.02182796520138463,5.548581176342558e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_1714289,0.04410293125240561,0.0003538124005292133,0.48103342934450555
SM,11080,49614--sample_49614_k141_826830,0.03313720856381686,0.000179351220646546,0.4519599803181893
SM,11080,49614--sample_49614_k141_841379,0.021687825952053832,7.67743143992236e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_715581,0.022007713085393375,7.055076562502859e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_1080257,0.02156616272938822,5.5431323810117193e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_155282,0.04379901921324007,0.00034856007242687486,0.48244408456252463
SM,11080,49614--sample_49614_k141_812294,0.032391746168646166,0.0001514422282249938,0.4519599803181893
SM,11080,49614--sample_49614_k141_1372116,0.05456028248273427,0.0006749453667491954,0.4970194345493079
SM,11080,49614--sample_49614_k141_280656,0.0331738676373548,0.00022435625013007496,0.4634181206642842
SM,11080,49614--sample_49614_k141_707678,0.03313720856381686,0.000179351220646546,0.4519599803181893
SM,11080,49624--sample_49624_k141_310684,2.0823944865741683e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_672295,0.033277347813147666,0.0001813887077328151,0.4569817578772803
SM,11080,49626--sample_49626_k141_540134,0.06538586592199222,0.0009726494893070112,0.5000408292882095
SM,11080,49628--sample_49628_k141_545965,0.032732317281349635,0.00019481486358775003,0.45571588043163685
SM,11080,49628--sample_49628_k141_701672,0.032732317281349635,0.00019481486358775003,0.45571588043163685
SM,11080,49620--sample_49620_k141_567263,0.032957460679808114,0.00020113569203986852,0.46869923884849257
SM,11080,49628--sample_49628_k141_531267,0.022311625124558913,5.63062133382224e-05,0.4102579372464361
SM,11080,49624--sample_49624_k141_206758,0.0217913061278467,4.937868548807463e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_477029,0.022028397064757302,9.749927116682399e-05,0.4306634367429867
SM,11080,49628--sample_49628_k141_401383,0.021971054011855444,4.750478905268279e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_802567,0.04355790072060759,0.0003663659862582674,0.4782367233599445
SM,11080,49624--sample_49624_k141_1060231,0.03285398050401525,0.00024981380382168845,0.4754723492364766
SM,11080,49628--sample_49628_k141_1537814,0.04325398868144205,0.00037767411727537267,0.4838630377524144
SM,11080,49627--sample_49627_k141_151198,0.032391746168646166,0.0001514422282249938,0.4519599803181893
SM,11080,49625--sample_49625_k141_10991,0.0542197113700308,0.0005840096718107605,0.48962331201137177
SM,11080,49628--sample_49628_k141_1697715,0.0542197113700308,0.0005840096718107605,0.48962331201137177
SM,11080,49624--sample_49624_k141_1043275,0.02138641484537947,5.2605351185448115e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_935385,0.043414811910136776,0.00044379135787738763,0.48962331201137177
SM,11080,49628--sample_49628_k141_1136061,0.021687825952053832,7.67743143992236e-05,0.4262006032016085
SM,11080,49623--sample_49623_k141_1191385,0.06538586592199222,0.0009726494893070112,0.5000408292882095
SM,11080,49626--sample_49626_k141_814437,0.02182796520138463,5.548581176342558e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_731612,0.032108518108844554,0.000204187238787544,0.4621163843702834
SM,11080,49625--sample_49625_k141_465783,0.0331738676373548,0.00022435625013007496,0.4634181206642842
SM,11080,49628--sample_49628_k141_667524,0.043394127930772845,0.00036184576750858557,0.48103342934450555
SM,11080,49628--sample_49628_k141_391323,0.032973435773982124,0.0001749022834868938,0.45825468756496074
SM,11080,49620--sample_49620_k141_727706,0.032973435773982124,0.0001749022834868938,0.45825468756496074
SM,11080,49624--sample_49624_k141_355515,0.054240395349394725,0.0006939906913825208,0.4955223880597015
SM,11080,49627--sample_49627_k141_218199,0.02182796520138463,5.548581176342558e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_960129,0.04307424079743331,0.00036165708722449237,0.47963099952134375
SM,11080,49628--sample_49628_k141_1135542,0.043394127930772845,0.00036184576750858557,0.48103342934450555
SM,11080,49624--sample_49624_k141_97572,0.033277347813147666,0.0001813887077328151,0.4569817578772803
SM,11080,49624--sample_49624_k141_620768,0.01116615455196142,0.0,0.3500285805017466
SM,11080,49620--sample_49620_k141_378483,0.04335746885723492,0.00030229197099695634,0.4713851943719796
SM,11080,49624--sample_49624_k141_797817,0.04359455979414552,0.00044177170940572913,0.4881704238451659
SM,11080,49628--sample_49628_k141_1554826,0.04355790072060759,0.0003663659862582674,0.4782367233599445
SM,11080,49620--sample_49620_k141_42629,0.010825583439257951,0.0,0.34489189273757004
SM,11080,49620--sample_49620_k141_671303,0.0217913061278467,4.937868548807463e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_567864,0.04379901921324007,0.00034856007242687486,0.48244408456252463
SM,11080,49624--sample_49624_k141_1056874,0.04355790072060759,0.0003663659862582674,0.4782367233599445
SM,11080,49623--sample_49623_k141_677674,0.043414811910136776,0.00044379135787738763,0.48962331201137177
SM,11080,49627--sample_49627_k141_620320,0.021282934669586608,7.890680902612652e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_813340,0.021991737991219364,7.554021825564083e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_108148,0.021282934669586608,7.890680902612652e-05,0.4196771245811758
SM,11080,49627--sample_49627_k141_741011,0.033277347813147666,0.0001813887077328151,0.4569817578772803
SM,11080,49620--sample_49620_k141_721056,0.022028397064757302,9.749927116682399e-05,0.4306634367429867
SM,11080,49623--sample_49623_k141_745389,0.0329367767004442,0.00014574918063919704,0.4544569967840356
SM,11080,49621--sample_49621_k141_18954,0.0331738676373548,0.00022435625013007496,0.4634181206642842
SM,11080,49624--sample_49624_k141_886569,0.054240395349394725,0.0006939906913825208,0.4955223880597015
SM,11080,49624--sample_49624_k141_188357,0.021246275596048674,4.8506115362193905e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1441280,0.04369803996993839,0.0003725027091677909,0.48244408456252463
SM,11080,49625--sample_49625_k141_424543,0.021586846708752144,8.307732643941045e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_209109,0.054420143233403474,0.0006900971464754702,0.49852555404794213
SM,11080,49624--sample_49624_k141_315353,0.022131877240550168,7.621678829615307e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_142584,0.0217913061278467,4.937868548807463e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_365916,0.0331738676373548,0.00022435625013007496,0.4634181206642842
SM,11080,49620--sample_49620_k141_219634,0.022131877240550168,7.621678829615307e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_639941,0.054240395349394725,0.0006939906913825208,0.4955223880597015
SM,11080,49628--sample_49628_k141_1540953,0.03224865735817535,0.00018699797197500019,0.4621163843702834
SM,11080,49620--sample_49620_k141_709318,0.043819703192604,0.00043089508936934167,0.4881704238451659
SM,11080,49628--sample_49628_k141_1018996,0.05456028248273427,0.0006749453667491954,0.4970194345493079
SM,11080,49624--sample_49624_k141_529925,0.0542197113700308,0.0005840096718107605,0.48962331201137177
SM,11080,49628--sample_49628_k141_1264346,0.043819703192604,0.00043089508936934167,0.4881704238451659
SM,11080,49624--sample_49624_k141_808763,0.032973435773982124,0.0001749022834868938,0.45825468756496074
SM,11080,49623--sample_49623_k141_620155,0.01116615455196142,0.0,0.3500285805017466
SM,11080,49623--sample_49623_k141_955947,0.03221199828463742,0.00015049015203571665,0.4507217337967696
SM,11080,49628--sample_49628_k141_867409,0.04410293125240561,0.0003538124005292133,0.48103342934450555
SM,11080,49628--sample_49628_k141_1703995,0.010862242512795882,0.0,0.3478085260799596
SM,11080,49623--sample_49623_k141_832889,0.043999451076612746,0.00042417557183762206,0.4852903623475543
SM,11080,49628--sample_49628_k141_1852,0.032957460679808114,0.00020113569203986852,0.46869923884849257
SM,11080,49623--sample_49623_k141_1218155,0.0329367767004442,0.00014574918063919704,0.4544569967840356
SM,11080,49624--sample_49624_k141_886731,0.043378152836598835,0.000385324485026921,0.4852903623475543
SM,11080,49628--sample_49628_k141_896519,0.0329367767004442,0.00014574918063919704,0.4544569967840356
SM,11080,49626--sample_49626_k141_650701,0.02138641484537947,5.2605351185448115e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_345775,0.04325398868144205,0.00037767411727537267,0.4838630377524144
SM,11080,49628--sample_49628_k141_729278,0.054420143233403474,0.0006900971464754702,0.49852555404794213
SM,11080,49623--sample_49623_k141_1105088,0.032428405242184107,0.00020488889846127228,0.4621163843702834
SM,11080,49628--sample_49628_k141_807328,0.022028397064757302,9.749927116682399e-05,0.4306634367429867
SM,11080,49628--sample_49628_k141_1712723,0.05496517376520149,0.0006541225634837149,0.4955223880597015
SM,11080,49628--sample_49628_k141_1352205,0.04359455979414552,0.00044177170940572913,0.4881704238451659
SM,11080,49624--sample_49624_k141_183073,0.05496517376520149,0.0006541225634837149,0.4955223880597015
SM,11080,49620--sample_49620_k141_267223,0.043394127930772845,0.00036184576750858557,0.48103342934450555
SM,11080,49627--sample_49627_k141_739479,0.022028397064757302,9.749927116682399e-05,0.4306634367429867
SM,11080,49620--sample_49620_k141_670690,0.054420143233403474,0.0006900971464754702,0.49852555404794213
SM,11080,49627--sample_49627_k141_414467,0.04355790072060759,0.0003663659862582674,0.4782367233599445
SM,11080,49628--sample_49628_k141_1506561,0.0542197113700308,0.0005840096718107605,0.48962331201137177
SM,11080,49626--sample_49626_k141_31147,0.03221199828463742,0.00015049015203571665,0.4507217337967696
SM,11080,49623--sample_49623_k141_837177,0.043819703192604,0.00043089508936934167,0.4881704238451659
SM,11080,49624--sample_49624_k141_88714,0.04359455979414552,0.00044177170940572913,0.4881704238451659
SM,11080,49621--sample_49621_k141_675169,0.032973435773982124,0.0001749022834868938,0.45825468756496074
SM,11080,49624--sample_49624_k141_943148,2.0823944865741683e-213,0.0,0.0
SM,11080,49625--sample_49625_k141_399547,0.0331738676373548,0.00022435625013007496,0.4634181206642842
SM,11080,49628--sample_49628_k141_1029201,0.03265354864064258,0.00018163881165072384,0.4621163843702834
SM,11080,49628--sample_49628_k141_1211821,0.032973435773982124,0.0001749022834868938,0.45825468756496074
SM,11080,49623--sample_49623_k141_1352814,0.043394127930772845,0.00036184576750858557,0.48103342934450555
SM,11080,49628--sample_49628_k141_1303741,0.03283329652465133,0.000194829869076935,0.4621163843702834
SM,11080,49627--sample_49627_k141_598482,0.032391746168646166,0.0001514422282249938,0.4519599803181893
SM,11080,49628--sample_49628_k141_1400465,0.0331738676373548,0.00022435625013007496,0.4634181206642842
SM,11080,49628--sample_49628_k141_751758,0.022007713085393375,7.055076562502859e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_749121,0.043394127930772845,0.00036184576750858557,0.48103342934450555
SM,11080,49624--sample_49624_k141_462272,0.05456028248273427,0.0006749453667491954,0.4970194345493079
SM,11080,49627--sample_49627_k141_246005,0.05496517376520149,0.0006541225634837149,0.4955223880597015
SM,11080,49627--sample_49627_k141_650344,0.04413959032594354,0.00040492455628809325,0.4838630377524144
SM,11080,49623--sample_49623_k141_1317120,0.06538586592199222,0.0009726494893070112,0.5000408292882095
SM,11080,49628--sample_49628_k141_1767191,0.022111193261186244,4.886570609843962e-05,0.4154379617066184
SM,11080,49627--sample_49627_k141_190321,0.04335746885723492,0.00030229197099695634,0.4713851943719796
SM,11080,49620--sample_49620_k141_552424,0.03244908922154802,0.00025948340663236094,0.4713851943719796
SM,11080,49621--sample_49621_k141_452052,0.05452362340919634,0.000593432517326383,0.49255518813120025
SM,11080,49626--sample_49626_k141_514911,0.05496517376520149,0.0006541225634837149,0.4955223880597015
SM,11080,49620--sample_49620_k141_8984,0.03265354864064258,0.00018163881165072384,0.4621163843702834
SM,11080,49626--sample_49626_k141_590008,0.03313720856381686,0.000179351220646546,0.4519599803181893
SM,11080,49628--sample_49628_k141_1712582,0.021991737991219364,7.554021825564083e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_623172,0.03313720856381686,0.000179351220646546,0.4519599803181893
SM,11080,49620--sample_49620_k141_313162,0.01116615455196142,0.0,0.3500285805017466
SM,11080,49623--sample_49623_k141_483461,0.04355790072060759,0.0003663659862582674,0.4782367233599445
SM,11080,49628--sample_49628_k141_1632557,0.04307424079743331,0.00036165708722449237,0.47963099952134375
SM,11080,49620--sample_49620_k141_347387,0.05452362340919634,0.000593432517326383,0.49255518813120025
SM,11080,49624--sample_49624_k141_457287,0.04355790072060759,0.0003663659862582674,0.4782367233599445
SM,11080,49623--sample_49623_k141_160303,0.05456028248273427,0.0006749453667491954,0.4970194345493079
SM,11080,49627--sample_49627_k141_593011,0.02138641484537947,5.2605351185448115e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_749019,0.0331738676373548,0.00022435625013007496,0.4634181206642842
SM,11080,49626--sample_49626_k141_769858,0.05452362340919634,0.000593432517326383,0.49255518813120025
SM,11080,49627--sample_49627_k141_895811,0.043999451076612746,0.00042417557183762206,0.4852903623475543
SM,11080,49624--sample_49624_k141_275201,0.043414811910136776,0.00044379135787738763,0.48962331201137177
SM,11080,49626--sample_49626_k141_324140,0.02182796520138463,5.548581176342558e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_159925,0.010420692156790725,0.0,0.33990378685086964
SM,11080,49628--sample_49628_k141_1257336,0.05456028248273427,0.0006749453667491954,0.4970194345493079
SM,11080,49625--sample_49625_k141_223344,0.06538586592199222,0.0009726494893070112,0.5000408292882095
SM,11080,49627--sample_49627_k141_606222,0.02138641484537947,5.2605351185448115e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_381781,0.032108518108844554,0.000204187238787544,0.4621163843702834
SM,11080,49623--sample_49623_k141_1239734,0.03285398050401525,0.00024981380382168845,0.4754723492364766
SM,11080,49620--sample_49620_k141_696406,0.022131877240550168,7.621678829615307e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_488743,0.054420143233403474,0.0006900971464754702,0.49852555404794213
SM,11080,49624--sample_49624_k141_823890,0.01116615455196142,0.0,0.3500285805017466
SM,11080,49628--sample_49628_k141_513653,0.032732317281349635,0.00019481486358775003,0.45571588043163685
SM,11080,49620--sample_49620_k141_42888,0.05456028248273427,0.0006749453667491954,0.4970194345493079
SM,11080,49623--sample_49623_k141_1225236,0.04379901921324007,0.00034856007242687486,0.48244408456252463
SM,11080,49626--sample_49626_k141_671365,0.04410293125240561,0.0003538124005292133,0.48103342934450555
SM,11080,49623--sample_49623_k141_1262590,0.0217913061278467,4.937868548807463e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1556585,0.05496517376520149,0.0006541225634837149,0.4955223880597015
SM,11080,49626--sample_49626_k141_577843,0.032994119753346055,0.00022920187122640255,0.464727211400624
SM,11080,49620--sample_49620_k141_557772,0.03224865735817535,0.00018699797197500019,0.4621163843702834
SM,11080,49628--sample_49628_k141_1571541,0.032391746168646166,0.0001514422282249938,0.4519599803181893
SM,11080,49624--sample_49624_k141_904286,0.03244908922154802,0.00025948340663236094,0.4713851943719796
SM,11080,49624--sample_49624_k141_1055872,0.05496517376520149,0.0006541225634837149,0.4955223880597015
SM,11080,49628--sample_49628_k141_927265,0.04369803996993839,0.0003725027091677909,0.48244408456252463
SM,11080,49628--sample_49628_k141_1606068,0.04359455979414552,0.00044177170940572913,0.4881704238451659
SM,11080,49626--sample_49626_k141_698811,0.03283329652465133,0.000194829869076935,0.4621163843702834
SM,11080,49628--sample_49628_k141_1006388,0.033277347813147666,0.0001813887077328151,0.4569817578772803
SM,11080,49625--sample_49625_k141_231859,0.054240395349394725,0.0006939906913825208,0.4955223880597015
SM,11080,49628--sample_49628_k141_1444218,0.021991737991219364,7.554021825564083e-05,0.42291370908951387
SM,11080,49626--sample_49626_k141_22540,0.04410293125240561,0.0003538124005292133,0.48103342934450555
SM,11080,49623--sample_49623_k141_449686,0.04410293125240561,0.0003538124005292133,0.48103342934450555
SM,11080,49642--sample_49642_k141_586386,2.0823944865741683e-213,0.0,0.0
SM,11080,49642--sample_49642_k141_378335,0.05496517376520149,0.0006541225634837149,0.4955223880597015
SM,11080,49619--sample_49619_k141_178809,0.03224865735817535,0.00018699797197500019,0.4621163843702834
SM,11080,49633--sample_49633_k141_1364744,0.011145470572597495,0.0,0.34489189273757004
SM,11080,49613--sample_49613_k141_428032,0.010420692156790725,0.0,0.33990378685086964
SM,11080,49631--sample_49631_k141_406326,0.03283329652465133,0.000194829869076935,0.4621163843702834
SM,11080,49631--sample_49631_k141_1047950,0.02182796520138463,5.548581176342558e-05,0.41231436800957616
SM,11080,49632--sample_49632_k141_1166723,0.032412430148010096,0.00020712366005724508,0.4595347285916785
SM,11080,49631--sample_49631_k141_906653,0.05452362340919634,0.000593432517326383,0.49255518813120025
SM,11080,49636--sample_49636_k141_172614,0.02156616272938822,5.5431323810117193e-05,0.41231436800957616
SM,11080,49630--sample_49630_k141_766537,0.03255256939734089,0.00021189946592101166,0.4673677069199458
SM,11080,49613--sample_49613_k141_352445,0.032412430148010096,0.00020712366005724508,0.4595347285916785
SM,11080,49619--sample_49619_k141_276398,0.043394127930772845,0.00036184576750858557,0.48103342934450555
SM,11080,49635--sample_49635_k141_701731,0.021687825952053832,7.67743143992236e-05,0.4262006032016085
SM,11080,49631--sample_49631_k141_402866,0.03265354864064258,0.00018163881165072384,0.4621163843702834
SM,11080,49633--sample_49633_k141_1091387,0.04369803996993839,0.0003725027091677909,0.48244408456252463
SM,11080,49631--sample_49631_k141_125937,0.043999451076612746,0.00042417557183762206,0.4852903623475543
SM,11080,49636--sample_49636_k141_1239542,0.054240395349394725,0.0006939906913825208,0.4955223880597015
SM,11080,49638--sample_49638_k141_23119,0.04325398868144205,0.00037767411727537267,0.4838630377524144
SM,11080,49632--sample_49632_k141_741869,0.021687825952053832,7.67743143992236e-05,0.4262006032016085
SM,11080,49631--sample_49631_k141_593099,0.06538586592199222,0.0009726494893070112,0.5000408292882095
SM,11080,49630--sample_49630_k141_539739,0.021282934669586608,7.890680902612652e-05,0.4196771245811758
SM,11080,49636--sample_49636_k141_952298,0.054240395349394725,0.0006939906913825208,0.4955223880597015
SM,11080,49642--sample_49642_k141_511606,0.032732317281349635,0.00019481486358775003,0.45571588043163685
SM,11080,49617--sample_49617_k141_239445,0.04369803996993839,0.0003725027091677909,0.48244408456252463
SM,11080,49636--sample_49636_k141_1048953,0.033277347813147666,0.0001813887077328151,0.4569817578772803
SM,11080,49616--sample_49616_k141_70342,0.033277347813147666,0.0001813887077328151,0.4569817578772803
SM,11080,49617--sample_49617_k141_167273,0.05496517376520149,0.0006541225634837149,0.4955223880597015
SM,11080,49617--sample_49617_k141_33665,0.05456028248273427,0.0006749453667491954,0.4970194345493079
SM,11080,49631--sample_49631_k141_1051881,0.032732317281349635,0.00019481486358775003,0.45571588043163685
SM,11080,49638--sample_49638_k141_729881,0.03221199828463742,0.00015049015203571665,0.4507217337967696
SM,11080,49638--sample_49638_k141_748961,0.043394127930772845,0.00036184576750858557,0.48103342934450555
SM,11080,49633--sample_49633_k141_851659,0.05452362340919634,0.000593432517326383,0.49255518813120025
SM,11080,49631--sample_49631_k141_503977,0.01116615455196142,0.0,0.3500285805017466
SM,11080,49617--sample_49617_k141_262021,0.05496517376520149,0.0006541225634837149,0.4955223880597015
