Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_461285,0.020894184861029955,6.124156517678652e-05,0.4061012013105205
SM,11080,49614--sample_49614_k141_978190,0.02281993260370992,5.086529460136682e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_73758,0.03331597187989753,0.00019873587079535416,0.46770082173402644
SM,11080,49614--sample_49614_k141_13228,0.03308764953307168,0.00019996634262222024,0.46379245832120736
SM,11080,49614--sample_49614_k141_1566350,0.01152130274245907,0.0,0.3550138433631416
SM,11080,49614--sample_49614_k141_841638,0.03398607399058411,0.00017916800055247327,0.45868179762345296
SM,11080,49614--sample_49614_k141_2304003,0.04290796088112092,0.000417782316736344,0.4897102721685689
SM,11080,49614--sample_49614_k141_1082226,0.04358162899036321,0.0004734955283729145,0.49260796608672613
SM,11080,49614--sample_49614_k141_1581344,0.043714117464739875,0.00042160543484615477,0.48827417166367576
SM,11080,49614--sample_49614_k141_65000,0.011166141386874192,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_301897,0.05398183439410164,0.0007334842824404073,0.5015105196907031
SM,11080,49614--sample_49614_k141_290227,0.05442926362357999,0.0006861897997721373,0.49850746268656715
SM,11080,49614--sample_49614_k141_581161,0.05398183439410164,0.0007334842824404073,0.5015105196907031
SM,11080,49614--sample_49614_k141_1838286,0.02268744412933326,6.803042249275794e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_1809878,0.06528046425535249,0.0010339820298020169,0.5030256572124273
SM,11080,49614--sample_49614_k141_1866512,0.03206032624790414,0.00023079361116779668,0.46122297101748877
SM,11080,49614--sample_49614_k141_2021145,0.022017342018646687,8.295097919766793e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_3196,0.020894184861029955,6.124156517678652e-05,0.4061012013105205
SM,11080,49614--sample_49614_k141_1887436,0.02246477124812504,6.027228345834852e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_1735616,0.043714117464739875,0.00042160543484615477,0.48827417166367576
SM,11080,49614--sample_49614_k141_1820321,0.021698835264989266,5.4533088946252356e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_943091,0.05398183439410164,0.0007334842824404073,0.5015105196907031
SM,11080,49614--sample_49614_k141_1359850,0.022017342018646687,8.295097919766793e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_135183,0.03331597187989753,0.00019873587079535416,0.46770082173402644
SM,11080,49614--sample_49614_k141_1630796,0.0432631222367058,0.0003999118520497978,0.4854270919455202
SM,11080,49614--sample_49614_k141_1799600,0.04246053165164257,0.000430220620083718,0.4840159666782367
SM,11080,49614--sample_49614_k141_1586341,0.05442926362357999,0.0006861897997721373,0.49850746268656715
SM,11080,49614--sample_49614_k141_1482154,0.04281569300722745,0.00042452763897874834,0.48261302184728533
SM,11080,49614--sample_49614_k141_148117,0.04483727462235661,0.00040335306181174145,0.4868464694073492
SM,11080,49614--sample_49614_k141_750296,0.021251406035510914,6.23656035938244e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_658929,0.04281569300722745,0.00042452763897874834,0.48261302184728533
SM,11080,49614--sample_49614_k141_817464,0.02246477124812504,6.027228345834852e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_67510,0.03206032624790414,0.00023079361116779668,0.46122297101748877
SM,11080,49614--sample_49614_k141_1080344,0.021921508146197494,6.056174515157139e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_1735259,0.03308764953307168,0.00019996634262222024,0.46379245832120736
SM,11080,49614--sample_49614_k141_2139246,0.044386279394322534,0.0003656370096281879,0.4784525647623949
SM,11080,49614--sample_49614_k141_178616,0.04402905821984157,0.0004340335603522169,0.48827417166367576
SM,11080,49614--sample_49614_k141_1267100,0.020894184861029955,6.124156517678652e-05,0.4061012013105205
SM,11080,49614--sample_49614_k141_2133054,0.03129439026476838,0.00018929439911481702,0.4500040338846309
SM,11080,49614--sample_49614_k141_2215540,0.03367113323548241,0.0001920993766629671,0.46639073539863707
SM,11080,49614--sample_49614_k141_1044103,0.054880258851614065,0.0007194601867882715,0.49850746268656715
SM,11080,49614--sample_49614_k141_382567,0.04281569300722745,0.00042452763897874834,0.48261302184728533
SM,11080,49614--sample_49614_k141_1204302,0.06528046425535249,0.0010339820298020169,0.5030256572124273
SM,11080,49614--sample_49614_k141_2236854,0.02281993260370992,5.086529460136682e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_1876905,0.04281569300722745,0.00042452763897874834,0.48261302184728533
SM,11080,49614--sample_49614_k141_6229,0.010400205403738422,0.0,0.3404938497695571
SM,11080,49614--sample_49614_k141_899836,0.03331597187989753,0.00019873587079535416,0.46770082173402644
SM,11080,49614--sample_49614_k141_446802,0.054880258851614065,0.0007194601867882715,0.49850746268656715
SM,11080,49614--sample_49614_k141_632789,0.02214983049302334,5.551260813933771e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1043592,0.021564286971716536,8.89500207900973e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1548319,0.032864976651863456,0.0001861795473824917,0.46379245832120736
SM,11080,49614--sample_49614_k141_2307977,0.044071338639220824,0.00036955981435461525,0.4854270919455202
SM,11080,49614--sample_49614_k141_52808,0.02281993260370992,5.086529460136682e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_1636768,0.011166141386874192,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_2239437,0.032772708777969985,0.00020864882266765828,0.4650879679813224
SM,11080,49614--sample_49614_k141_380558,0.021251406035510914,6.23656035938244e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_782554,0.06528046425535249,0.0010339820298020169,0.5030256572124273
SM,11080,49614--sample_49614_k141_2164653,0.032730428358590725,0.00024358151007619746,0.4650879679813224
SM,11080,49614--sample_49614_k141_812849,0.033538644761105754,0.00023670287561268838,0.47436322660203256
SM,11080,49614--sample_49614_k141_979464,0.04358162899036321,0.0004734955283729145,0.49260796608672613
SM,11080,49614--sample_49614_k141_2218852,0.04313063376232914,0.000441204660549866,0.4868464694073492
SM,11080,49614--sample_49614_k141_927748,0.020443189632995882,6.568723034420612e-05,0.40315131364966933
SM,11080,49614--sample_49614_k141_1791215,0.05442926362357999,0.0006861897997721373,0.49850746268656715
SM,11080,49614--sample_49614_k141_346409,0.053759161512893415,0.0006798530728439607,0.4970193807083983
SM,11080,49614--sample_49614_k141_1537708,0.042593020126019225,0.000378654568416711,0.4784525647623949
SM,11080,49614--sample_49614_k141_989275,0.044386279394322534,0.0003656370096281879,0.4784525647623949
SM,11080,49614--sample_49614_k141_1714289,0.03398607399058411,0.00017916800055247327,0.45868179762345296
SM,11080,49614--sample_49614_k141_826830,0.06528046425535249,0.0010339820298020169,0.5030256572124273
SM,11080,49614--sample_49614_k141_841379,0.05398183439410164,0.0007334842824404073,0.5015105196907031
SM,11080,49614--sample_49614_k141_715581,0.03255003589676177,0.00017241130067941444,0.45868179762345296
SM,11080,49614--sample_49614_k141_1080257,0.03255003589676177,0.00017241130067941444,0.45868179762345296
SM,11080,49614--sample_49614_k141_155282,0.033220138007448344,0.00016596012869919054,0.45492211075768696
SM,11080,49614--sample_49614_k141_812294,0.054880258851614065,0.0007194601867882715,0.49850746268656715
SM,11080,49614--sample_49614_k141_1372116,0.0432631222367058,0.0003999118520497978,0.4854270919455202
SM,11080,49614--sample_49614_k141_280656,0.03398607399058411,0.00017916800055247327,0.45868179762345296
SM,11080,49614--sample_49614_k141_707678,0.0432631222367058,0.0003999118520497978,0.4854270919455202
SM,11080,49624--sample_49624_k141_310684,0.032864976651863456,0.0001861795473824917,0.46379245832120736
SM,11080,49624--sample_49624_k141_672295,0.04358162899036321,0.0004734955283729145,0.49260796608672613
SM,11080,49626--sample_49626_k141_540134,0.020894184861029955,6.124156517678652e-05,0.4061012013105205
SM,11080,49628--sample_49628_k141_545965,0.033220138007448344,0.00016596012869919054,0.45492211075768696
SM,11080,49628--sample_49628_k141_701672,0.03174181949424673,0.0001995347915067624,0.46122297101748877
SM,11080,49620--sample_49620_k141_567263,0.054880258851614065,0.0007194601867882715,0.49850746268656715
SM,11080,49628--sample_49628_k141_531267,0.04313063376232914,0.000441204660549866,0.4868464694073492
SM,11080,49624--sample_49624_k141_206758,0.05398183439410164,0.0007334842824404073,0.5015105196907031
SM,11080,49624--sample_49624_k141_477029,0.044386279394322534,0.0003656370096281879,0.4784525647623949
SM,11080,49628--sample_49628_k141_401383,0.02246477124812504,6.027228345834852e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_802567,0.021251406035510914,6.23656035938244e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_1060231,0.021698835264989266,5.4533088946252356e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1537814,0.031609331019870075,0.00022366247211543926,0.4574216827948171
SM,11080,49627--sample_49627_k141_151198,0.042593020126019225,0.000378654568416711,0.4784525647623949
SM,11080,49625--sample_49625_k141_10991,0.03308764953307168,0.00019996634262222024,0.46379245832120736
SM,11080,49628--sample_49628_k141_1697715,0.03255003589676177,0.00017241130067941444,0.45868179762345296
SM,11080,49624--sample_49624_k141_1043275,0.04371617728363596,0.00038700873831332177,0.4840159666782367
SM,11080,49628--sample_49628_k141_935385,0.04483727462235661,0.00040335306181174145,0.4868464694073492
SM,11080,49628--sample_49628_k141_1136061,0.04483727462235661,0.00040335306181174145,0.4868464694073492
SM,11080,49623--sample_49623_k141_1191385,0.053759161512893415,0.0006798530728439607,0.4970193807083983
SM,11080,49626--sample_49626_k141_814437,0.06528046425535249,0.0010339820298020169,0.5030256572124273
SM,11080,49620--sample_49620_k141_731612,0.042593020126019225,0.000378654568416711,0.4784525647623949
SM,11080,49625--sample_49625_k141_465783,0.02281993260370992,5.086529460136682e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_667524,0.03241548760348902,0.00023591305988914632,0.46639073539863707
SM,11080,49628--sample_49628_k141_391323,0.021341614090508308,7.931447221630396e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_727706,0.0432631222367058,0.0003999118520497978,0.4854270919455202
SM,11080,49624--sample_49624_k141_355515,0.010851200631772494,0.0,0.3468781094527363
SM,11080,49627--sample_49627_k141_218199,0.021251406035510914,6.23656035938244e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_960129,0.021698835264989266,5.4533088946252356e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1135542,0.0432631222367058,0.0003999118520497978,0.4854270919455202
SM,11080,49624--sample_49624_k141_97572,0.032730428358590725,0.00024358151007619746,0.4650879679813224
SM,11080,49624--sample_49624_k141_620768,0.03308764953307168,0.00019996634262222024,0.46379245832120736
SM,11080,49620--sample_49620_k141_378483,0.0325077554773825,0.00022618782246799473,0.46639073539863707
SM,11080,49624--sample_49624_k141_797817,0.0541143228684783,0.0006647531028820093,0.49554015636105186
SM,11080,49628--sample_49628_k141_1554826,0.044071338639220824,0.00036955981435461525,0.4854270919455202
SM,11080,49620--sample_49620_k141_42629,0.021564286971716536,8.89500207900973e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_671303,0.02214983049302334,5.551260813933771e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_567864,0.053759161512893415,0.0006798530728439607,0.4970193807083983
SM,11080,49624--sample_49624_k141_1056874,0.010042984229257462,0.0,0.3363666515905322
SM,11080,49623--sample_49623_k141_677674,0.021341614090508308,7.931447221630396e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_620320,0.04281569300722745,0.00042452763897874834,0.48261302184728533
SM,11080,49628--sample_49628_k141_813340,0.03286291683296738,0.00021912978760776805,0.47034319925794754
SM,11080,49620--sample_49620_k141_108148,0.054880258851614065,0.0007194601867882715,0.49850746268656715
SM,11080,49627--sample_49627_k141_741011,0.03308764953307168,0.00019996634262222024,0.46379245832120736
SM,11080,49620--sample_49620_k141_721056,0.06528046425535249,0.0010339820298020169,0.5030256572124273
SM,11080,49623--sample_49623_k141_745389,0.010042984229257462,0.0,0.3363666515905322
SM,11080,49621--sample_49621_k141_18954,0.021564286971716536,8.89500207900973e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_886569,0.03206032624790414,0.00023079361116779668,0.46122297101748877
SM,11080,49624--sample_49624_k141_188357,0.03286291683296738,0.00021912978760776805,0.47034319925794754
SM,11080,49628--sample_49628_k141_1441280,0.020443189632995882,6.568723034420612e-05,0.40315131364966933
SM,11080,49625--sample_49625_k141_424543,0.044386279394322534,0.0003656370096281879,0.4784525647623949
SM,11080,49623--sample_49623_k141_209109,0.03367113323548241,0.0001920993766629671,0.46639073539863707
SM,11080,49624--sample_49624_k141_315353,0.04281569300722745,0.00042452763897874834,0.48261302184728533
SM,11080,49623--sample_49623_k141_142584,0.03196449237545495,0.00021519899628587487,0.4574216827948171
SM,11080,49624--sample_49624_k141_365916,0.04393885016484418,0.0004310043993359749,0.4911548452428125
SM,11080,49620--sample_49620_k141_219634,0.03129439026476838,0.00018929439911481702,0.4500040338846309
SM,11080,49620--sample_49620_k141_639941,0.032864976651863456,0.0001861795473824917,0.46379245832120736
SM,11080,49628--sample_49628_k141_1540953,0.03206032624790414,0.00023079361116779668,0.46122297101748877
SM,11080,49620--sample_49620_k141_709318,0.03206032624790414,0.00023079361116779668,0.46122297101748877
SM,11080,49628--sample_49628_k141_1018996,0.05398183439410164,0.0007334842824404073,0.5015105196907031
SM,11080,49624--sample_49624_k141_529925,0.032772708777969985,0.00020864882266765828,0.4650879679813224
SM,11080,49628--sample_49628_k141_1264346,0.043714117464739875,0.00042160543484615477,0.48827417166367576
SM,11080,49624--sample_49624_k141_808763,0.020894184861029955,6.124156517678652e-05,0.4061012013105205
SM,11080,49623--sample_49623_k141_620155,0.043714117464739875,0.00042160543484615477,0.48827417166367576
SM,11080,49623--sample_49623_k141_955947,0.044071338639220824,0.00036955981435461525,0.4854270919455202
SM,11080,49628--sample_49628_k141_867409,0.03398607399058411,0.00017916800055247327,0.45868179762345296
SM,11080,49628--sample_49628_k141_1703995,0.03174181949424673,0.0001995347915067624,0.46122297101748877
SM,11080,49623--sample_49623_k141_832889,0.04281569300722745,0.00042452763897874834,0.48261302184728533
SM,11080,49628--sample_49628_k141_1852,1.8724938776032824e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_1218155,0.03308764953307168,0.00019996634262222024,0.46379245832120736
SM,11080,49624--sample_49624_k141_886731,0.04483727462235661,0.00040335306181174145,0.4868464694073492
SM,11080,49628--sample_49628_k141_896519,0.054880258851614065,0.0007194601867882715,0.49850746268656715
SM,11080,49626--sample_49626_k141_650701,0.055237480026095014,0.0006521876744812803,0.49554015636105186
SM,11080,49620--sample_49620_k141_345775,0.02281993260370992,5.086529460136682e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_729278,0.03331597187989753,0.00019873587079535416,0.46770082173402644
SM,11080,49623--sample_49623_k141_1105088,0.04483727462235661,0.00040335306181174145,0.4868464694073492
SM,11080,49628--sample_49628_k141_807328,0.03367113323548241,0.0001920993766629671,0.46639073539863707
SM,11080,49628--sample_49628_k141_1712723,0.020894184861029955,6.124156517678652e-05,0.4061012013105205
SM,11080,49628--sample_49628_k141_1352205,0.05442926362357999,0.0006861897997721373,0.49850746268656715
SM,11080,49624--sample_49624_k141_183073,0.05442926362357999,0.0006861897997721373,0.49850746268656715
SM,11080,49620--sample_49620_k141_267223,0.03308764953307168,0.00019996634262222024,0.46379245832120736
SM,11080,49627--sample_49627_k141_739479,0.04313063376232914,0.000441204660549866,0.4868464694073492
SM,11080,49620--sample_49620_k141_670690,0.03308764953307168,0.00019996634262222024,0.46379245832120736
SM,11080,49627--sample_49627_k141_414467,0.031609331019870075,0.00022366247211543926,0.4574216827948171
SM,11080,49628--sample_49628_k141_1506561,0.044071338639220824,0.00036955981435461525,0.4854270919455202
SM,11080,49626--sample_49626_k141_31147,0.04393885016484418,0.0004310043993359749,0.4911548452428125
SM,11080,49623--sample_49623_k141_837177,0.04371617728363596,0.00038700873831332177,0.4840159666782367
SM,11080,49624--sample_49624_k141_88714,0.06528046425535249,0.0010339820298020169,0.5030256572124273
SM,11080,49621--sample_49621_k141_675169,0.03367113323548241,0.0001920993766629671,0.46639073539863707
SM,11080,49624--sample_49624_k141_943148,0.04483727462235661,0.00040335306181174145,0.4868464694073492
SM,11080,49625--sample_49625_k141_399547,0.053759161512893415,0.0006798530728439607,0.4970193807083983
SM,11080,49628--sample_49628_k141_1029201,0.032772708777969985,0.00020864882266765828,0.4650879679813224
SM,11080,49628--sample_49628_k141_1211821,0.055237480026095014,0.0006521876744812803,0.49554015636105186
SM,11080,49623--sample_49623_k141_1352814,0.06528046425535249,0.0010339820298020169,0.5030256572124273
SM,11080,49628--sample_49628_k141_1303741,0.04246053165164257,0.000430220620083718,0.4840159666782367
SM,11080,49627--sample_49627_k141_598482,0.020894184861029955,6.124156517678652e-05,0.4061012013105205
SM,11080,49628--sample_49628_k141_1400465,0.04313063376232914,0.000441204660549866,0.4868464694073492
SM,11080,49628--sample_49628_k141_751758,0.02268744412933326,6.803042249275794e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_749121,0.04393885016484418,0.0004310043993359749,0.4911548452428125
SM,11080,49624--sample_49624_k141_462272,0.055237480026095014,0.0006521876744812803,0.49554015636105186
SM,11080,49627--sample_49627_k141_246005,0.03196449237545495,0.00021519899628587487,0.4574216827948171
SM,11080,49627--sample_49627_k141_650344,0.03331597187989753,0.00019873587079535416,0.46770082173402644
SM,11080,49623--sample_49623_k141_1317120,0.04371617728363596,0.00038700873831332177,0.4840159666782367
SM,11080,49628--sample_49628_k141_1767191,0.0432631222367058,0.0003999118520497978,0.4854270919455202
SM,11080,49627--sample_49627_k141_190321,0.06528046425535249,0.0010339820298020169,0.5030256572124273
SM,11080,49620--sample_49620_k141_552424,0.044386279394322534,0.0003656370096281879,0.4784525647623949
SM,11080,49621--sample_49621_k141_452052,0.033220138007448344,0.00016596012869919054,0.45492211075768696
SM,11080,49626--sample_49626_k141_514911,0.02214983049302334,5.551260813933771e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_8984,0.010400205403738422,0.0,0.3404938497695571
SM,11080,49626--sample_49626_k141_590008,0.033220138007448344,0.00016596012869919054,0.45492211075768696
SM,11080,49628--sample_49628_k141_1712582,0.043714117464739875,0.00042160543484615477,0.48827417166367576
SM,11080,49627--sample_49627_k141_623172,0.043714117464739875,0.00042160543484615477,0.48827417166367576
SM,11080,49620--sample_49620_k141_313162,0.02214983049302334,5.551260813933771e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_483461,0.03255003589676177,0.00017241130067941444,0.45868179762345296
SM,11080,49628--sample_49628_k141_1632557,0.02268744412933326,6.803042249275794e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_347387,0.054880258851614065,0.0007194601867882715,0.49850746268656715
SM,11080,49624--sample_49624_k141_457287,0.043358956109154995,0.00042589297498178696,0.4868464694073492
SM,11080,49623--sample_49623_k141_160303,0.02268744412933326,6.803042249275794e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_593011,0.04290796088112092,0.000417782316736344,0.4897102721685689
SM,11080,49620--sample_49620_k141_749019,0.01152130274245907,0.0,0.3550138433631416
SM,11080,49626--sample_49626_k141_769858,0.010851200631772494,0.0,0.3468781094527363
SM,11080,49627--sample_49627_k141_895811,0.02281993260370992,5.086529460136682e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_275201,0.055237480026095014,0.0006521876744812803,0.49554015636105186
SM,11080,49626--sample_49626_k141_324140,0.021566346790612614,7.137417497789084e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_159925,0.054880258851614065,0.0007194601867882715,0.49850746268656715
SM,11080,49628--sample_49628_k141_1257336,0.042593020126019225,0.000378654568416711,0.4784525647623949
SM,11080,49625--sample_49625_k141_223344,0.03367113323548241,0.0001920993766629671,0.46639073539863707
SM,11080,49627--sample_49627_k141_606222,0.03367113323548241,0.0001920993766629671,0.46639073539863707
SM,11080,49627--sample_49627_k141_381781,0.04483727462235661,0.00040335306181174145,0.4868464694073492
SM,11080,49623--sample_49623_k141_1239734,0.021209125616131655,8.660106679334228e-05,0.41418281725699857
SM,11080,49620--sample_49620_k141_696406,0.04483727462235661,0.00040335306181174145,0.4868464694073492
SM,11080,49627--sample_49627_k141_488743,0.0325077554773825,0.00022618782246799473,0.46639073539863707
SM,11080,49624--sample_49624_k141_823890,0.022372503374231568,8.57214739222625e-05,0.4313510169360451
SM,11080,49628--sample_49628_k141_513653,0.02246477124812504,6.027228345834852e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_42888,0.04358162899036321,0.0004734955283729145,0.49260796608672613
SM,11080,49623--sample_49623_k141_1225236,0.043358956109154995,0.00042589297498178696,0.4868464694073492
SM,11080,49626--sample_49626_k141_671365,0.04402905821984157,0.0004340335603522169,0.48827417166367576
SM,11080,49623--sample_49623_k141_1262590,0.033538644761105754,0.00023670287561268838,0.47436322660203256
SM,11080,49628--sample_49628_k141_1556585,0.020894184861029955,6.124156517678652e-05,0.4061012013105205
SM,11080,49626--sample_49626_k141_577843,0.031609331019870075,0.00022366247211543926,0.4574216827948171
SM,11080,49620--sample_49620_k141_557772,0.04246053165164257,0.000430220620083718,0.4840159666782367
SM,11080,49628--sample_49628_k141_1571541,0.02268744412933326,6.803042249275794e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_904286,0.044386279394322534,0.0003656370096281879,0.4784525647623949
SM,11080,49624--sample_49624_k141_1055872,0.03174181949424673,0.0001995347915067624,0.46122297101748877
SM,11080,49628--sample_49628_k141_927265,0.021921508146197494,6.056174515157139e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1606068,0.021564286971716536,8.89500207900973e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_698811,0.021566346790612614,7.137417497789084e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1006388,0.04371617728363596,0.00038700873831332177,0.4840159666782367
SM,11080,49625--sample_49625_k141_231859,0.055237480026095014,0.0006521876744812803,0.49554015636105186
SM,11080,49628--sample_49628_k141_1444218,0.042593020126019225,0.000378654568416711,0.4784525647623949
SM,11080,49626--sample_49626_k141_22540,0.06528046425535249,0.0010339820298020169,0.5030256572124273
SM,11080,49623--sample_49623_k141_449686,0.05398183439410164,0.0007334842824404073,0.5015105196907031
SM,11080,49642--sample_49642_k141_586386,0.054880258851614065,0.0007194601867882715,0.49850746268656715
SM,11080,49642--sample_49642_k141_378335,0.032772708777969985,0.00020864882266765828,0.4650879679813224
SM,11080,49619--sample_49619_k141_178809,0.03367113323548241,0.0001920993766629671,0.46639073539863707
SM,11080,49633--sample_49633_k141_1364744,0.044386279394322534,0.0003656370096281879,0.4784525647623949
SM,11080,49613--sample_49613_k141_428032,0.032730428358590725,0.00024358151007619746,0.4650879679813224
SM,11080,49631--sample_49631_k141_406326,0.010042984229257462,0.0,0.3363666515905322
SM,11080,49631--sample_49631_k141_1047950,0.0325077554773825,0.00022618782246799473,0.46639073539863707
SM,11080,49632--sample_49632_k141_1166723,0.04313063376232914,0.000441204660549866,0.4868464694073492
SM,11080,49631--sample_49631_k141_906653,0.04246053165164257,0.000430220620083718,0.4840159666782367
SM,11080,49636--sample_49636_k141_172614,0.04290796088112092,0.000417782316736344,0.4897102721685689
SM,11080,49630--sample_49630_k141_766537,0.04371617728363596,0.00038700873831332177,0.4840159666782367
SM,11080,49613--sample_49613_k141_352445,0.032772708777969985,0.00020864882266765828,0.4650879679813224
SM,11080,49619--sample_49619_k141_276398,0.03255003589676177,0.00017241130067941444,0.45868179762345296
SM,11080,49635--sample_49635_k141_701731,0.05442926362357999,0.0006861897997721373,0.49850746268656715
SM,11080,49631--sample_49631_k141_402866,0.053759161512893415,0.0006798530728439607,0.4970193807083983
SM,11080,49633--sample_49633_k141_1091387,0.06528046425535249,0.0010339820298020169,0.5030256572124273
SM,11080,49631--sample_49631_k141_125937,0.022017342018646687,8.295097919766793e-05,0.4247487054523302
SM,11080,49636--sample_49636_k141_1239542,0.011166141386874192,0.0,0.35052945797329144
SM,11080,49638--sample_49638_k141_23119,0.031609331019870075,0.00022366247211543926,0.4574216827948171
SM,11080,49632--sample_49632_k141_741869,0.03367113323548241,0.0001920993766629671,0.46639073539863707
SM,11080,49631--sample_49631_k141_593099,0.011166141386874192,0.0,0.35052945797329144
SM,11080,49630--sample_49630_k141_539739,0.021921508146197494,6.056174515157139e-05,0.4183454586364659
SM,11080,49636--sample_49636_k141_952298,0.042593020126019225,0.000378654568416711,0.4784525647623949
SM,11080,49642--sample_49642_k141_511606,0.02214983049302334,5.551260813933771e-05,0.41729697377772784
SM,11080,49617--sample_49617_k141_239445,0.032730428358590725,0.00024358151007619746,0.4650879679813224
SM,11080,49636--sample_49636_k141_1048953,0.054880258851614065,0.0007194601867882715,0.49850746268656715
SM,11080,49616--sample_49616_k141_70342,0.04483727462235661,0.00040335306181174145,0.4868464694073492
SM,11080,49617--sample_49617_k141_167273,0.03255003589676177,0.00017241130067941444,0.45868179762345296
SM,11080,49617--sample_49617_k141_33665,0.05398183439410164,0.0007334842824404073,0.5015105196907031
SM,11080,49631--sample_49631_k141_1051881,0.05442926362357999,0.0006861897997721373,0.49850746268656715
SM,11080,49638--sample_49638_k141_729881,0.0541143228684783,0.0006647531028820093,0.49554015636105186
SM,11080,49638--sample_49638_k141_748961,0.021921508146197494,6.056174515157139e-05,0.4183454586364659
SM,11080,49633--sample_49633_k141_851659,0.03286291683296738,0.00021912978760776805,0.47034319925794754
SM,11080,49631--sample_49631_k141_503977,0.02214983049302334,5.551260813933771e-05,0.41729697377772784
