Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04403135142136554,0.0003563780304029313,0.4767460075714721
SM,11080,49631--sample_49631_k141_902653,0.03287053774396418,0.00019669744673323834,0.45805008570592415
SM,11080,49618--sample_49618_k141_119045,0.033077938513549475,0.00016858814565047303,0.4619318660932625
SM,11080,49630--sample_49630_k141_199862,0.022898431158237434,5.090156113344794e-05,0.4247373522000387
SM,11080,49633--sample_49633_k141_701272,0.054013868557504105,0.0006529625364766228,0.49106270449554035
SM,11080,49636--sample_49636_k141_1138012,0.04435950064539163,0.0003513819109158631,0.48095258999122037
SM,11080,49616--sample_49616_k141_116937,0.02134032103271341,5.363686827905944e-05,0.41398450784054414
SM,11080,49632--sample_49632_k141_92765,0.04227625107666804,0.00041134848136617155,0.48095258999122037
SM,11080,49618--sample_49618_k141_46916,0.05445962488598203,0.0006552222752305235,0.49402985074626865
SM,11080,49617--sample_49617_k141_87358,0.02211422658521743,5.5142154257185464e-05,0.4192920015308075
SM,11080,49613--sample_49613_k141_91953,0.04428011753066998,0.000376638786744441,0.4781400017456577
SM,11080,49617--sample_49617_k141_157924,0.04272200740514596,0.0004143756282038347,0.4837984633047779
SM,11080,49638--sample_49638_k141_939151,0.010428273464616486,0.0,0.3385587590000309
SM,11080,49630--sample_49630_k141_763710,0.042068850307082746,0.00044387007333760906,0.4837984633047779
SM,11080,49632--sample_49632_k141_1226335,0.02134032103271341,5.363686827905944e-05,0.41398450784054414
SM,11080,49632--sample_49632_k141_266809,0.06496728146532016,0.0009826854539116783,0.49854841645431375
SM,11080,49631--sample_49631_k141_846808,0.02093593004395463,7.463201291797974e-05,0.41293909241670435
SM,11080,49631--sample_49631_k141_766424,0.05445962488598203,0.0006552222752305235,0.49402985074626865
SM,11080,49617--sample_49617_k141_283587,0.05453900800070369,0.0006092091961661067,0.488130986856761
SM,11080,49633--sample_49633_k141_938818,0.05453900800070369,0.0006092091961661067,0.488130986856761
SM,11080,49635--sample_49635_k141_500578,0.05322966398448411,0.0006821562452711984,0.49402985074626865
SM,11080,49636--sample_49636_k141_1120064,0.054013868557504105,0.0006529625364766228,0.49106270449554035
SM,11080,49630--sample_49630_k141_506293,0.05453900800070369,0.0006092091961661067,0.488130986856761
SM,11080,49631--sample_49631_k141_605522,0.03262188316455557,0.00018188263463859495,0.4619318660932625
SM,11080,49631--sample_49631_k141_1078370,0.03311930385326862,0.00019815899316441197,0.4529747384958862
SM,11080,49631--sample_49631_k141_1008652,0.02224527406017421,5.9682561613791383e-05,0.4182196434706264
SM,11080,49636--sample_49636_k141_922135,0.05445962488598203,0.0006552222752305235,0.49402985074626865
SM,11080,49617--sample_49617_k141_195700,0.042801390519867616,0.00037566020365087296,0.4795421718387535
SM,11080,49636--sample_49636_k141_1190013,0.06496728146532016,0.0009826854539116783,0.49854841645431375
SM,11080,49631--sample_49631_k141_581899,0.021589087142017852,7.243607818939575e-05,0.41503522994166225
SM,11080,49642--sample_49642_k141_628483,0.06496728146532016,0.0009826854539116783,0.49854841645431375
SM,11080,49617--sample_49617_k141_69851,0.010428273464616486,0.0,0.3385587590000309
SM,11080,49613--sample_49613_k141_532078,0.04350621197816597,0.00039516876696892847,0.4823713291947343
SM,11080,49636--sample_49636_k141_904953,0.02093593004395463,7.463201291797974e-05,0.41293909241670435
SM,11080,49631--sample_49631_k141_772625,0.03209674372135599,0.00020413916231532429,0.46063064956905614
SM,11080,49617--sample_49617_k141_77130,0.04350621197816597,0.00039516876696892847,0.4823713291947343
SM,11080,49640--sample_49640_k141_592906,0.033077938513549475,0.00016858814565047303,0.4619318660932625
SM,11080,49638--sample_49638_k141_938515,0.04350621197816597,0.00039516876696892847,0.4823713291947343
SM,11080,49631--sample_49631_k141_846823,0.021668470256739507,5.7071071207948795e-05,0.4247373522000387
SM,11080,49636--sample_49636_k141_838992,0.043298811208580666,0.00042310561337143487,0.4823713291947343
SM,11080,49633--sample_49633_k141_1083728,0.04358559509288762,0.0003517499022401878,0.4781400017456577
SM,11080,49632--sample_49632_k141_1004910,0.03262188316455557,0.00018188263463859495,0.4619318660932625
SM,11080,49618--sample_49618_k141_23248,0.042068850307082746,0.00044387007333760906,0.4837984633047779
SM,11080,49617--sample_49617_k141_160378,0.04272200740514596,0.0004143756282038347,0.4837984633047779
SM,11080,49617--sample_49617_k141_127335,0.054787774110008125,0.0006376938416576217,0.4925418090271534
SM,11080,49630--sample_49630_k141_90873,0.04350621197816597,0.00039516876696892847,0.4823713291947343
SM,11080,49618--sample_49618_k141_299160,0.020687163934650192,6.640812376797454e-05,0.41293909241670435
SM,11080,Sample_49638_5,0.27769550546942096,0.1625756224355175,0.5142260396132545
SM,11080,Sample_49628_42,0.3125621542633141,0.19357946482841468,0.5524455425574828
SM,11080,Sample_49615_24,0.27107108861831375,0.16105450539823604,0.5126140457586674
SM,11080,49622_ma_contigs,0.29167949463273163,0.17331322022091344,0.5292034970777182
SM,11080,Sample_49624_8,0.2798094061302702,0.1728911127944894,0.5241150019135093
SM,11080,Sample_49628_40,0.2972023898406638,0.18527675266723198,0.5414698033013738
