Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49627--sample_49627_k141_620320,0.044033802009331845,0.00043648086929791354,0.4854270919455202
SM,11080,49628--sample_49628_k141_813340,0.02155881312192901,5.198779567614859e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_108148,0.04350522970712369,0.0003680840574764176,0.47983139059744506
SM,11080,49627--sample_49627_k141_741011,0.02103737731350452,6.824436008533761e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_721056,0.03277367816679115,0.00019286186694304148,0.45244970798183
SM,11080,49623--sample_49623_k141_745389,0.03267886068807132,0.00020601860447870844,0.459948874412468
SM,11080,49621--sample_49621_k141_18954,0.054625277273266014,0.000686291823791312,0.4970193807083983
SM,11080,49624--sample_49624_k141_886569,0.02103737731350452,6.824436008533761e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_188357,0.033206540427735375,0.00021135465372770147,0.45868179762345296
SM,11080,49628--sample_49628_k141_1441280,0.03339082401647957,0.00021997542245993611,0.4690182888375026
SM,11080,49625--sample_49625_k141_424543,0.02232866867976488,8.200518862102407e-05,0.4269269039418293
SM,11080,49623--sample_49623_k141_209109,0.05472098731452993,0.0007565268298975036,0.5000044820940344
SM,11080,49624--sample_49624_k141_315353,0.04312387017509759,0.00039656220114030514,0.4757185501066098
SM,11080,49623--sample_49623_k141_142584,0.03268510461931089,0.00024003042228301272,0.459948874412468
SM,11080,49624--sample_49624_k141_365916,0.033295113975215646,0.00017561524013822254,0.45368254097360605
SM,11080,49620--sample_49620_k141_219634,0.05472098731452993,0.0007565268298975036,0.5000044820940344
SM,11080,49620--sample_49620_k141_639941,0.05472098731452993,0.0007565268298975036,0.5000044820940344
SM,11080,49628--sample_49628_k141_1540953,0.02208649286159307,5.6994244594753445e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_709318,0.022182202902856996,8.459407984691616e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_1018996,0.04360093974838762,0.00041526119229087397,0.4840159666782367
SM,11080,49624--sample_49624_k141_529925,0.04341665615964343,0.00042793854322577317,0.4868464694073492
SM,11080,49628--sample_49628_k141_1264346,0.055242423122954416,0.0007066679388779856,0.4970193807083983
SM,11080,49624--sample_49624_k141_808763,0.04297754996745964,0.0003657480835167335,0.47983139059744506
SM,11080,49623--sample_49623_k141_620155,0.033683610001025405,0.00023669958619600075,0.46379245832120736
SM,11080,49623--sample_49623_k141_955947,0.03268510461931089,0.00024003042228301272,0.459948874412468
SM,11080,49628--sample_49628_k141_867409,0.02232866867976488,8.200518862102407e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1703995,0.03267886068807132,0.00020601860447870844,0.459948874412468
SM,11080,49623--sample_49623_k141_832889,0.04350522970712369,0.0003680840574764176,0.47983139059744506
SM,11080,49628--sample_49628_k141_1852,0.04441516154135795,0.00041198083789219475,0.48121818652402726
SM,11080,49623--sample_49623_k141_1218155,0.0333022504689993,0.0002620123602715992,0.4730156037991859
SM,11080,49624--sample_49624_k141_886731,0.03215742487964683,0.00023863086869340737,0.46639073539863707
SM,11080,49628--sample_49628_k141_896519,0.011208621113622572,0.0,0.34905973278262775
SM,11080,49626--sample_49626_k141_650701,0.04412237555681211,0.00038175800107686624,0.48261302184728533
SM,11080,49620--sample_49620_k141_345775,0.03229660859350112,0.00019173596553190284,0.45868179762345296
SM,11080,49628--sample_49628_k141_729278,0.033295113975215646,0.00017561524013822254,0.45368254097360605
SM,11080,49623--sample_49623_k141_1105088,0.03239231863476505,0.00022215275327680848,0.46379245832120736
SM,11080,49628--sample_49628_k141_807328,0.04297754996745964,0.0003657480835167335,0.47983139059744506
SM,11080,49628--sample_49628_k141_1712723,0.021947309147738774,8.854434004714743e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1352205,0.04297754996745964,0.0003657480835167335,0.47983139059744506
SM,11080,49624--sample_49624_k141_183073,0.044510871582621875,0.0004793988915056433,0.49260796608672613
SM,11080,49620--sample_49620_k141_267223,0.05472098731452993,0.0007565268298975036,0.5000044820940344
SM,11080,49627--sample_49627_k141_739479,0.06545253885486248,0.0010492232848624407,0.5030256572124273
SM,11080,49620--sample_49620_k141_670690,0.044510871582621875,0.0004793988915056433,0.49260796608672613
SM,11080,49627--sample_49627_k141_414467,0.054625277273266014,0.000686291823791312,0.4970193807083983
SM,11080,49628--sample_49628_k141_1506561,0.04441516154135795,0.00041198083789219475,0.48121818652402726
SM,11080,49626--sample_49626_k141_31147,0.04351236620090736,0.00048141320226241383,0.49260796608672613
SM,11080,49623--sample_49623_k141_837177,0.0433660459932694,0.000447924039131056,0.4854270919455202
SM,11080,49624--sample_49624_k141_88714,0.044510871582621875,0.0004793988915056433,0.49260796608672613
SM,11080,49621--sample_49621_k141_675169,0.04327033595200548,0.0004052888682770273,0.4840159666782367
SM,11080,49624--sample_49624_k141_943148,0.05472098731452993,0.0007565268298975036,0.5000044820940344
SM,11080,49625--sample_49625_k141_399547,0.03276743423555158,0.0001743492194377556,0.46122297101748877
SM,11080,49628--sample_49628_k141_1029201,0.03277367816679115,0.00019286186694304148,0.45244970798183
SM,11080,49628--sample_49628_k141_1211821,0.054097597533601945,0.0006836262495012398,0.49260796608672613
SM,11080,49623--sample_49623_k141_1352814,0.04341665615964343,0.00042793854322577317,0.4868464694073492
SM,11080,49628--sample_49628_k141_1303741,0.03215742487964683,0.00023863086869340737,0.46639073539863707
SM,11080,49627--sample_49627_k141_598482,0.04288897641997937,0.00042153254071756297,0.4854270919455202
SM,11080,49628--sample_49628_k141_1400465,0.044033802009331845,0.00043648086929791354,0.4854270919455202
SM,11080,49628--sample_49628_k141_751758,0.03239231863476505,0.00022215275327680848,0.46379245832120736
SM,11080,49628--sample_49628_k141_749121,0.03239231863476505,0.00022215275327680848,0.46379245832120736
SM,11080,49624--sample_49624_k141_462272,0.03277367816679115,0.00019286186694304148,0.45244970798183
SM,11080,49627--sample_49627_k141_246005,0.03276743423555158,0.0001743492194377556,0.46122297101748877
SM,11080,49627--sample_49627_k141_650344,0.02103737731350452,6.824436008533761e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_1317120,0.05472098731452993,0.0007565268298975036,0.5000044820940344
SM,11080,49628--sample_49628_k141_1767191,0.044510871582621875,0.0004793988915056433,0.49260796608672613
SM,11080,49627--sample_49627_k141_190321,0.06545253885486248,0.0010492232848624407,0.5030256572124273
SM,11080,49620--sample_49620_k141_552424,0.033206540427735375,0.00021135465372770147,0.45868179762345296
SM,11080,49621--sample_49621_k141_452052,0.0320617148383829,0.00021275604490892937,0.46122297101748877
SM,11080,49626--sample_49626_k141_514911,0.03277367816679115,0.00019286186694304148,0.45244970798183
SM,11080,49620--sample_49620_k141_8984,0.022035882695219042,6.956088541557893e-05,0.4225926206530798
SM,11080,49626--sample_49626_k141_590008,0.021418736845530625,5.772709640104567e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1712582,0.021418736845530625,5.772709640104567e-05,0.41213240727057776
SM,11080,49627--sample_49627_k141_623172,0.011354941321260524,0.0,0.35052945797329144
SM,11080,49620--sample_49620_k141_313162,0.04351236620090736,0.00048141320226241383,0.49260796608672613
SM,11080,49623--sample_49623_k141_483461,0.03215742487964683,0.00023863086869340737,0.46639073539863707
SM,11080,49628--sample_49628_k141_1632557,0.04341665615964343,0.00042793854322577317,0.4868464694073492
SM,11080,49620--sample_49620_k141_347387,0.044033802009331845,0.00043648086929791354,0.4854270919455202
SM,11080,49624--sample_49624_k141_457287,0.04351236620090736,0.00048141320226241383,0.49260796608672613
SM,11080,49623--sample_49623_k141_160303,0.04441516154135795,0.00041198083789219475,0.48121818652402726
SM,11080,49627--sample_49627_k141_593011,0.06545253885486248,0.0010492232848624407,0.5030256572124273
SM,11080,49620--sample_49620_k141_749019,0.04327033595200548,0.0004052888682770273,0.4840159666782367
SM,11080,49626--sample_49626_k141_769858,0.03215742487964683,0.00023863086869340737,0.46639073539863707
SM,11080,49627--sample_49627_k141_895811,0.022035882695219042,6.956088541557893e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_275201,0.055242423122954416,0.0007066679388779856,0.4970193807083983
SM,11080,49626--sample_49626_k141_324140,0.044033802009331845,0.00043648086929791354,0.4854270919455202
SM,11080,49623--sample_49623_k141_159925,0.021947309147738774,8.854434004714743e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1257336,0.03215028838586318,0.0001759550423396685,0.46122297101748877
SM,11080,49625--sample_49625_k141_223344,0.04297754996745964,0.0003657480835167335,0.47983139059744506
SM,11080,49627--sample_49627_k141_606222,0.03276743423555158,0.0001743492194377556,0.46122297101748877
SM,11080,49627--sample_49627_k141_381781,0.032245998427127096,0.00019553234190196222,0.459948874412468
SM,11080,49623--sample_49623_k141_1239734,0.03277367816679115,0.00019286186694304148,0.45244970798183
SM,11080,49620--sample_49620_k141_696406,0.04412237555681211,0.00038175800107686624,0.48261302184728533
SM,11080,49627--sample_49627_k141_488743,0.033295113975215646,0.00017561524013822254,0.45368254097360605
SM,11080,49624--sample_49624_k141_823890,0.054097597533601945,0.0006836262495012398,0.49260796608672613
SM,11080,49628--sample_49628_k141_513653,0.03339082401647957,0.00021997542245993611,0.4690182888375026
SM,11080,49620--sample_49620_k141_42888,0.033206540427735375,0.00021135465372770147,0.45868179762345296
SM,11080,49623--sample_49623_k141_1225236,0.055242423122954416,0.0007066679388779856,0.4970193807083983
SM,11080,49626--sample_49626_k141_671365,0.03291375444318954,0.00019357612011781816,0.46122297101748877
SM,11080,49623--sample_49623_k141_1262590,0.03339082401647957,0.00021997542245993611,0.4690182888375026
SM,11080,49628--sample_49628_k141_1556585,0.03267886068807132,0.00020601860447870844,0.459948874412468
SM,11080,49626--sample_49626_k141_577843,0.03315593026136135,0.00024011041408375045,0.47034319925794754
SM,11080,49620--sample_49620_k141_557772,0.04388748180169389,0.0004103852168613397,0.4840159666782367
SM,11080,49628--sample_49628_k141_1571541,0.05472098731452993,0.0007565268298975036,0.5000044820940344
SM,11080,49624--sample_49624_k141_904286,0.03215028838586318,0.0001759550423396685,0.46122297101748877
SM,11080,49624--sample_49624_k141_1055872,0.03306022022009742,0.00020029219572246457,0.45868179762345296
SM,11080,49628--sample_49628_k141_927265,0.03339082401647957,0.00021997542245993611,0.4690182888375026
SM,11080,49628--sample_49628_k141_1606068,0.0433660459932694,0.000447924039131056,0.4854270919455202
SM,11080,49626--sample_49626_k141_698811,0.0542439177412399,0.000721309118881323,0.4970193807083983
SM,11080,49628--sample_49628_k141_1006388,0.04327033595200548,0.0004052888682770273,0.4840159666782367
SM,11080,49625--sample_49625_k141_231859,0.02156505705316858,6.931431334455476e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1444218,0.03291375444318954,0.00019357612011781816,0.46122297101748877
SM,11080,49626--sample_49626_k141_22540,0.055242423122954416,0.0007066679388779856,0.4970193807083983
SM,11080,49623--sample_49623_k141_449686,0.021940172653955117,5.2800538346028125e-05,0.41418281725699857
SM,11080,49642--sample_49642_k141_586386,0.03215742487964683,0.00023863086869340737,0.46639073539863707
SM,11080,49642--sample_49642_k141_378335,0.011354941321260524,0.0,0.35052945797329144
SM,11080,49619--sample_49619_k141_178809,0.03276743423555158,0.0001743492194377556,0.46122297101748877
SM,11080,49633--sample_49633_k141_1364744,0.05472098731452993,0.0007565268298975036,0.5000044820940344
SM,11080,49613--sample_49613_k141_428032,0.03276743423555158,0.0001743492194377556,0.46122297101748877
SM,11080,49631--sample_49631_k141_406326,0.03239231863476505,0.00022215275327680848,0.46379245832120736
SM,11080,49631--sample_49631_k141_1047950,0.04360093974838762,0.00041526119229087397,0.4840159666782367
SM,11080,49632--sample_49632_k141_1166723,0.04350522970712369,0.0003680840574764176,0.47983139059744506
SM,11080,49631--sample_49631_k141_906653,0.03267886068807132,0.00020601860447870844,0.459948874412468
SM,11080,49636--sample_49636_k141_172614,0.03229660859350112,0.00019173596553190284,0.45868179762345296
SM,11080,49630--sample_49630_k141_766537,0.021330163298050358,8.184216856092235e-05,0.41213240727057776
SM,11080,49613--sample_49613_k141_352445,0.054625277273266014,0.000686291823791312,0.4970193807083983
SM,11080,49619--sample_49619_k141_276398,0.02156505705316858,6.931431334455476e-05,0.4152156921130011
SM,11080,49635--sample_49635_k141_701731,0.02155881312192901,5.198779567614859e-05,0.4225926206530798
SM,11080,49631--sample_49631_k141_402866,0.010210115731908056,0.0,0.33910690944463023
SM,11080,49633--sample_49633_k141_1091387,0.03306022022009742,0.00020029219572246457,0.45868179762345296
SM,11080,49631--sample_49631_k141_125937,0.022182202902856996,8.459407984691616e-05,0.4280244024095461
SM,11080,49636--sample_49636_k141_1239542,0.021418736845530625,5.772709640104567e-05,0.41213240727057776
SM,11080,49638--sample_49638_k141_23119,0.02103737731350452,6.824436008533761e-05,0.4215227659172492
SM,11080,49632--sample_49632_k141_741869,0.03339082401647957,0.00021997542245993611,0.4690182888375026
SM,11080,49631--sample_49631_k141_593099,0.04327033595200548,0.0004052888682770273,0.4840159666782367
SM,11080,49630--sample_49630_k141_539739,0.03267886068807132,0.00020601860447870844,0.459948874412468
SM,11080,49636--sample_49636_k141_952298,0.04412237555681211,0.00038175800107686624,0.48261302184728533
SM,11080,49642--sample_49642_k141_511606,0.02155881312192901,5.198779567614859e-05,0.4225926206530798
SM,11080,49617--sample_49617_k141_239445,0.03276743423555158,0.0001743492194377556,0.46122297101748877
SM,11080,49636--sample_49636_k141_1048953,0.044033802009331845,0.00043648086929791354,0.4854270919455202
SM,11080,49616--sample_49616_k141_70342,0.054097597533601945,0.0006836262495012398,0.49260796608672613
SM,11080,49617--sample_49617_k141_167273,0.06545253885486248,0.0010492232848624407,0.5030256572124273
SM,11080,49617--sample_49617_k141_33665,0.04389372573293346,0.0004455831645025234,0.48121818652402726
SM,11080,49631--sample_49631_k141_1051881,0.04350522970712369,0.0003680840574764176,0.47983139059744506
SM,11080,49638--sample_49638_k141_729881,0.05472098731452993,0.0007565268298975036,0.5000044820940344
SM,11080,49638--sample_49638_k141_748961,0.04441516154135795,0.00041198083789219475,0.48121818652402726
SM,11080,49633--sample_49633_k141_851659,0.010827261581596468,0.0,0.34905973278262775
SM,11080,49631--sample_49631_k141_503977,0.04288897641997937,0.00042153254071756297,0.4854270919455202
SM,11080,49617--sample_49617_k141_262021,0.02232866867976488,8.200518862102407e-05,0.4269269039418293
SM,11080,49636--sample_49636_k141_1215698,0.055242423122954416,0.0007066679388779856,0.4970193807083983
