Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_632789,1.2532746001707108e-211,0.0,0.0
SM,11080,49614--sample_49614_k141_1043592,0.043812617282042714,0.00039787712035529635,0.48261302184728533
SM,11080,49614--sample_49614_k141_1548319,0.055132089589164775,0.0006540262683920197,0.49850746268656715
SM,11080,49614--sample_49614_k141_2307977,0.021914812380387377,5.618636169556273e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_52808,0.043632809558238776,0.00036091985109249175,0.48121818652402726
SM,11080,49614--sample_49614_k141_1636768,0.0332172772087774,0.0001927461271566077,0.46122297101748877
SM,11080,49614--sample_49614_k141_2239437,0.044563977305511836,0.0003965886488249359,0.4868464694073492
SM,11080,49614--sample_49614_k141_380558,0.032272431928484814,0.00018831411818549698,0.4650879679813224
SM,11080,49614--sample_49614_k141_782554,0.044563977305511836,0.0003965886488249359,0.4868464694073492
SM,11080,49614--sample_49614_k141_2164653,0.010568112283652932,0.0,0.3425956636570235
SM,11080,49614--sample_49614_k141_812849,0.021914812380387377,5.618636169556273e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_979464,0.03310560259721775,0.00018019560668970834,0.45868179762345296
SM,11080,49614--sample_49614_k141_2218852,0.05515931737877716,0.0006571738429776385,0.49850746268656715
SM,11080,49614--sample_49614_k141_927748,0.011499280030925998,0.0,0.35275739944346063
SM,11080,49614--sample_49614_k141_1791215,0.010527206961021024,0.0,0.3404938497695571
SM,11080,49614--sample_49614_k141_346409,0.03348222552355767,0.00020984967309626404,0.46250414593698175
SM,11080,49614--sample_49614_k141_1537708,0.021745224967463787,6.53071367754265e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_989275,0.03403677034449081,0.0002002493722190102,0.46770082173402644
SM,11080,49614--sample_49614_k141_1714289,0.05520022270140906,0.0006692500377481632,0.49850746268656715
SM,11080,49614--sample_49614_k141_826830,0.043189939348865274,0.0004156064037664806,0.4911548452428125
SM,11080,49614--sample_49614_k141_841379,0.022649164925124466,6.334543821637219e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_715581,0.032272431928484814,0.00018831411818549698,0.4650879679813224
SM,11080,49614--sample_49614_k141_1080257,0.04460488262814375,0.0003970938078070433,0.48827417166367576
SM,11080,49614--sample_49614_k141_155282,0.032482924664040305,0.000184223292322411,0.459948874412468
SM,11080,49614--sample_49614_k141_812294,0.03231333725111672,0.00018542227968590614,0.46250414593698175
SM,11080,49614--sample_49614_k141_1372116,0.055132089589164775,0.0006540262683920197,0.49850746268656715
SM,11080,49614--sample_49614_k141_280656,0.05422814963150409,0.0006229478257625682,0.49406971079321493
SM,11080,49614--sample_49614_k141_707678,0.05520022270140906,0.0006692500377481632,0.49850746268656715
SM,11080,49624--sample_49624_k141_310684,0.022886885450292348,7.363389840088863e-05,0.4280244024095461
SM,11080,49624--sample_49624_k141_672295,0.044563977305511836,0.0003965886488249359,0.4868464694073492
SM,11080,49626--sample_49626_k141_540134,0.03324450499838979,0.00019784311294474276,0.46379245832120736
SM,11080,49628--sample_49628_k141_545965,0.021914812380387377,5.618636169556273e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_701672,0.05457754476823163,0.000679895647253161,0.49850746268656715
SM,11080,49620--sample_49620_k141_567263,0.021745224967463787,6.53071367754265e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_531267,0.03345499773394528,0.00022099650954876022,0.4690182888375026
SM,11080,49624--sample_49624_k141_206758,0.043189939348865274,0.0004156064037664806,0.4911548452428125
SM,11080,49624--sample_49624_k141_477029,0.02198294549263167,6.702523674243131e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_401383,0.01059534007326532,0.0,0.3447235870337752
SM,11080,49620--sample_49620_k141_802567,0.05520022270140906,0.0006692500377481632,0.49850746268656715
SM,11080,49624--sample_49624_k141_1060231,0.02202648699194702,7.620821618219309e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1537814,0.021717997177851403,4.9481824440161494e-05,0.4152156921130011
SM,11080,49627--sample_49627_k141_151198,0.04377171195941081,0.0003970583105370062,0.4897102721685689
SM,11080,49625--sample_49625_k141_10991,0.04377171195941081,0.0003970583105370062,0.4897102721685689
SM,11080,49628--sample_49628_k141_1697715,0.0439822046949663,0.00041398427140556686,0.4897102721685689
SM,11080,49624--sample_49624_k141_1043275,0.04463211041775613,0.00040177228368981193,0.4868464694073492
SM,11080,49628--sample_49628_k141_935385,0.04377171195941081,0.0003970583105370062,0.4897102721685689
SM,11080,49628--sample_49628_k141_1136061,0.03231333725111672,0.00018542227968590614,0.46250414593698175
SM,11080,49623--sample_49623_k141_1191385,0.043078264737305624,0.000380944130217061,0.4840159666782367
SM,11080,49626--sample_49626_k141_814437,0.043189939348865274,0.0004156064037664806,0.4911548452428125
SM,11080,49620--sample_49620_k141_731612,0.03403677034449081,0.0002002493722190102,0.46770082173402644
SM,11080,49625--sample_49625_k141_465783,0.03262182706521234,0.00020446103681703772,0.46379245832120736
SM,11080,49628--sample_49628_k141_667524,0.05515931737877716,0.0006571738429776385,0.49850746268656715
SM,11080,49628--sample_49628_k141_391323,0.05457754476823163,0.000679895647253161,0.49850746268656715
SM,11080,49620--sample_49620_k141_727706,0.011499280030925998,0.0,0.35275739944346063
SM,11080,49624--sample_49624_k141_355515,0.03341409241131337,0.00020602847627864448,0.46250414593698175
SM,11080,49627--sample_49627_k141_218199,0.043660037347851156,0.0003747957522252403,0.4854270919455202
SM,11080,49623--sample_49623_k141_960129,0.05457754476823163,0.000679895647253161,0.49850746268656715
SM,11080,49628--sample_49628_k141_1135542,0.02198294549263167,6.702523674243131e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_97572,0.043078264737305624,0.000380944130217061,0.4840159666782367
SM,11080,49624--sample_49624_k141_620768,0.022649164925124466,6.334543821637219e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_378483,0.02116345235691825,7.063331847031811e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_797817,0.021717997177851403,4.9481824440161494e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1554826,0.02116345235691825,7.063331847031811e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_42629,0.02209462010419132,6.919053795294404e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_671303,0.03341409241131337,0.00020602847627864448,0.46250414593698175
SM,11080,49624--sample_49624_k141_567864,0.02209462010419132,6.919053795294404e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_1056874,0.05433982424306375,0.0006576855019266107,0.4970193807083983
SM,11080,49623--sample_49623_k141_677674,0.03403677034449081,0.0002002493722190102,0.46770082173402644
SM,11080,49627--sample_49627_k141_620320,0.03310560259721775,0.00018019560668970834,0.45868179762345296
SM,11080,49628--sample_49628_k141_813340,0.043744484169798425,0.0003934922260460214,0.4854270919455202
SM,11080,49620--sample_49620_k141_108148,0.03262182706521234,0.00020446103681703772,0.46379245832120736
SM,11080,49627--sample_49627_k141_741011,0.055132089589164775,0.0006540262683920197,0.49850746268656715
SM,11080,49620--sample_49620_k141_721056,0.021914812380387377,5.618636169556273e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_745389,0.05422814963150409,0.0006229478257625682,0.49406971079321493
SM,11080,49621--sample_49621_k141_18954,0.03403677034449081,0.0002002493722190102,0.46770082173402644
SM,11080,49624--sample_49624_k141_886569,0.022886885450292348,7.363389840088863e-05,0.4280244024095461
SM,11080,49624--sample_49624_k141_188357,0.021717997177851403,4.9481824440161494e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1441280,0.03224520413887243,0.00017401970714738208,0.4561684727049683
SM,11080,49625--sample_49625_k141_424543,0.01059534007326532,0.0,0.3447235870337752
SM,11080,49623--sample_49623_k141_209109,0.043632809558238776,0.00036091985109249175,0.48121818652402726
SM,11080,49624--sample_49624_k141_315353,0.044563977305511836,0.0003965886488249359,0.4868464694073492
SM,11080,49623--sample_49623_k141_142584,0.03403677034449081,0.0002002493722190102,0.46770082173402644
SM,11080,49624--sample_49624_k141_365916,0.043078264737305624,0.000380944130217061,0.4840159666782367
SM,11080,49620--sample_49620_k141_219634,0.032482924664040305,0.000184223292322411,0.459948874412468
SM,11080,49620--sample_49620_k141_639941,0.043189939348865274,0.0004156064037664806,0.4911548452428125
SM,11080,49628--sample_49628_k141_1540953,0.043078264737305624,0.000380944130217061,0.4840159666782367
SM,11080,49620--sample_49620_k141_709318,0.02206739231457893,7.991886450007408e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1018996,0.06572742966243009,0.0009852447810150403,0.5030256572124273
SM,11080,49624--sample_49624_k141_529925,0.022649164925124466,6.334543821637219e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1264346,0.021717997177851403,4.9481824440161494e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_808763,0.0440094324845787,0.00040130653365592054,0.4854270919455202
SM,11080,49623--sample_49623_k141_620155,0.043189939348865274,0.0004156064037664806,0.4911548452428125
SM,11080,49623--sample_49623_k141_955947,0.0325510577762846,0.00020510230186054698,0.4716756162530126
SM,11080,49628--sample_49628_k141_867409,0.03324450499838979,0.00019784311294474276,0.46379245832120736
SM,11080,49628--sample_49628_k141_1703995,0.0439822046949663,0.00041398427140556686,0.4897102721685689
SM,11080,49623--sample_49623_k141_832889,0.03317637188614549,0.0002034983531267352,0.46639073539863707
SM,11080,49628--sample_49628_k141_1852,0.03266273238784425,0.00021974272092333618,0.4730156037991859
SM,11080,49623--sample_49623_k141_1218155,0.05515931737877716,0.0006571738429776385,0.49850746268656715
SM,11080,49624--sample_49624_k141_886731,0.04377171195941081,0.0003970583105370062,0.4897102721685689
SM,11080,49628--sample_49628_k141_896519,0.04377171195941081,0.0003970583105370062,0.4897102721685689
SM,11080,49626--sample_49626_k141_650701,0.043744484169798425,0.0003934922260460214,0.4854270919455202
SM,11080,49620--sample_49620_k141_345775,0.043660037347851156,0.0003747957522252403,0.4854270919455202
SM,11080,49628--sample_49628_k141_729278,0.031690659317939275,0.00019028878513126945,0.459948874412468
SM,11080,49623--sample_49623_k141_1105088,0.04460488262814375,0.0003970938078070433,0.48827417166367576
SM,11080,49628--sample_49628_k141_807328,0.03266273238784425,0.00021974272092333618,0.4730156037991859
SM,11080,49628--sample_49628_k141_1712723,0.0440503378072106,0.0004278456027144537,0.4911548452428125
SM,11080,49628--sample_49628_k141_1352205,0.010568112283652932,0.0,0.3425956636570235
SM,11080,49624--sample_49624_k141_183073,0.03224520413887243,0.00017401970714738208,0.4561684727049683
SM,11080,49620--sample_49620_k141_267223,0.043700942670483064,0.00038316129867788426,0.48827417166367576
SM,11080,49627--sample_49627_k141_739479,0.05433982424306375,0.0006576855019266107,0.4970193807083983
SM,11080,49620--sample_49620_k141_670690,0.04460488262814375,0.0003970938078070433,0.48827417166367576
SM,11080,49627--sample_49627_k141_414467,0.032594599275599954,0.0002167202646613179,0.46770082173402644
SM,11080,49628--sample_49628_k141_1506561,0.021717997177851403,4.9481824440161494e-05,0.4152156921130011
SM,11080,49626--sample_49626_k141_31147,0.0440503378072106,0.0004278456027144537,0.4911548452428125
SM,11080,49623--sample_49623_k141_837177,0.03403677034449081,0.0002002493722190102,0.46770082173402644
SM,11080,49624--sample_49624_k141_88714,0.05515931737877716,0.0006571738429776385,0.49850746268656715
SM,11080,49621--sample_49621_k141_675169,0.05433982424306375,0.0006576855019266107,0.4970193807083983
SM,11080,49624--sample_49624_k141_943148,0.03348222552355767,0.00020984967309626404,0.46250414593698175
SM,11080,49625--sample_49625_k141_399547,0.043632809558238776,0.00036091985109249175,0.48121818652402726
SM,11080,49628--sample_49628_k141_1029201,0.0440094324845787,0.00040130653365592054,0.4854270919455202
SM,11080,49628--sample_49628_k141_1211821,0.021122547034286343,5.906228268190056e-05,0.41010219836776707
SM,11080,49623--sample_49623_k141_1352814,0.03313283038683013,0.00019560240911960713,0.4690182888375026
SM,11080,49628--sample_49628_k141_1303741,0.032482924664040305,0.000184223292322411,0.459948874412468
SM,11080,49627--sample_49627_k141_598482,0.03324450499838979,0.00019784311294474276,0.46379245832120736
SM,11080,49628--sample_49628_k141_1400465,0.01114988489419847,0.0,0.34832948229563476
SM,11080,49628--sample_49628_k141_751758,0.05433982424306375,0.0006576855019266107,0.4970193807083983
SM,11080,49628--sample_49628_k141_749121,0.05520022270140906,0.0006692500377481632,0.49850746268656715
SM,11080,49624--sample_49624_k141_462272,0.043812617282042714,0.00039787712035529635,0.48261302184728533
SM,11080,49627--sample_49627_k141_246005,0.05520022270140906,0.0006692500377481632,0.49850746268656715
SM,11080,49627--sample_49627_k141_650344,0.05457754476823163,0.000679895647253161,0.49850746268656715
SM,11080,49623--sample_49623_k141_1317120,0.044563977305511836,0.0003965886488249359,0.4868464694073492
SM,11080,49628--sample_49628_k141_1767191,0.04460488262814375,0.0003970938078070433,0.48827417166367576
SM,11080,49627--sample_49627_k141_190321,0.04377171195941081,0.0003970583105370062,0.4897102721685689
SM,11080,49620--sample_49620_k141_552424,0.05433982424306375,0.0006576855019266107,0.4970193807083983
SM,11080,49621--sample_49621_k141_452052,0.044563977305511836,0.0003965886488249359,0.4868464694073492
SM,11080,49626--sample_49626_k141_514911,0.043078264737305624,0.000380944130217061,0.4840159666782367
SM,11080,49620--sample_49620_k141_8984,0.03262182706521234,0.00020446103681703772,0.46379245832120736
SM,11080,49626--sample_49626_k141_590008,0.05520022270140906,0.0006692500377481632,0.49850746268656715
SM,11080,49628--sample_49628_k141_1712582,0.03313283038683013,0.00019560240911960713,0.4690182888375026
SM,11080,49627--sample_49627_k141_623172,0.043700942670483064,0.00038316129867788426,0.48827417166367576
SM,11080,49620--sample_49620_k141_313162,0.06572742966243009,0.0009852447810150403,0.5030256572124273
SM,11080,49623--sample_49623_k141_483461,0.0325510577762846,0.00020510230186054698,0.4716756162530126
SM,11080,49628--sample_49628_k141_1632557,0.044563977305511836,0.0003965886488249359,0.4868464694073492
SM,11080,49620--sample_49620_k141_347387,0.021914812380387377,5.618636169556273e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_457287,0.055132089589164775,0.0006540262683920197,0.49850746268656715
SM,11080,49623--sample_49623_k141_160303,0.033064697274585844,0.00018340109602548195,0.459948874412468
SM,11080,49627--sample_49627_k141_593011,0.0332172772087774,0.0001927461271566077,0.46122297101748877
SM,11080,49620--sample_49620_k141_749019,0.043078264737305624,0.000380944130217061,0.4840159666782367
SM,11080,49626--sample_49626_k141_769858,0.02109531924467396,6.059318397905078e-05,0.41418281725699857
SM,11080,49627--sample_49627_k141_895811,0.05457754476823163,0.000679895647253161,0.49850746268656715
SM,11080,49624--sample_49624_k141_275201,0.021122547034286343,5.906228268190056e-05,0.41010219836776707
SM,11080,49626--sample_49626_k141_324140,0.02209462010419132,6.919053795294404e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_159925,0.03310560259721775,0.00018019560668970834,0.45868179762345296
SM,11080,49628--sample_49628_k141_1257336,0.06572742966243009,0.0009852447810150403,0.5030256572124273
SM,11080,49625--sample_49625_k141_223344,0.0325101524536527,0.00018227388111989462,0.459948874412468
SM,11080,49627--sample_49627_k141_606222,0.03324450499838979,0.00019784311294474276,0.46379245832120736
SM,11080,49627--sample_49627_k141_381781,0.043744484169798425,0.0003934922260460214,0.4854270919455202
SM,11080,49623--sample_49623_k141_1239734,0.043078264737305624,0.000380944130217061,0.4840159666782367
SM,11080,49620--sample_49620_k141_696406,0.043700942670483064,0.00038316129867788426,0.48827417166367576
SM,11080,49627--sample_49627_k141_488743,0.044563977305511836,0.0003965886488249359,0.4868464694073492
SM,11080,49624--sample_49624_k141_823890,0.022886885450292348,7.363389840088863e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_513653,0.03313283038683013,0.00019560240911960713,0.4690182888375026
SM,11080,49620--sample_49620_k141_42888,0.0440094324845787,0.00040130653365592054,0.4854270919455202
SM,11080,49623--sample_49623_k141_1225236,0.04463211041775613,0.00040177228368981193,0.4868464694073492
SM,11080,49626--sample_49626_k141_671365,0.05457754476823163,0.000679895647253161,0.49850746268656715
SM,11080,49623--sample_49623_k141_1262590,0.055132089589164775,0.0006540262683920197,0.49850746268656715
SM,11080,49628--sample_49628_k141_1556585,0.043700942670483064,0.00038316129867788426,0.48827417166367576
SM,11080,49626--sample_49626_k141_577843,0.03262182706521234,0.00020446103681703772,0.46379245832120736
SM,11080,49620--sample_49620_k141_557772,0.06572742966243009,0.0009852447810150403,0.5030256572124273
SM,11080,49628--sample_49628_k141_1571541,0.021122547034286343,5.906228268190056e-05,0.41010219836776707
SM,11080,49624--sample_49624_k141_904286,0.03313283038683013,0.00019560240911960713,0.4690182888375026
SM,11080,49624--sample_49624_k141_1055872,0.0439822046949663,0.00041398427140556686,0.4897102721685689
SM,11080,49628--sample_49628_k141_927265,0.02198294549263167,6.702523674243131e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1606068,0.011499280030925998,0.0,0.35275739944346063
SM,11080,49626--sample_49626_k141_698811,0.03262182706521234,0.00020446103681703772,0.46379245832120736
SM,11080,49628--sample_49628_k141_1006388,0.03224520413887243,0.00017401970714738208,0.4561684727049683
SM,11080,49625--sample_49625_k141_231859,0.02116345235691825,7.063331847031811e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1444218,0.021914812380387377,5.618636169556273e-05,0.41625373134328353
SM,11080,49626--sample_49626_k141_22540,0.03313283038683013,0.00019560240911960713,0.4690182888375026
SM,11080,49623--sample_49623_k141_449686,0.02209462010419132,6.919053795294404e-05,0.4236679199422734
SM,11080,49642--sample_49642_k141_586386,0.0439822046949663,0.00041398427140556686,0.4897102721685689
SM,11080,49642--sample_49642_k141_378335,0.02198294549263167,6.702523674243131e-05,0.42583501927701645
SM,11080,49619--sample_49619_k141_178809,0.03345499773394528,0.00022099650954876022,0.4690182888375026
SM,11080,49633--sample_49633_k141_1364744,0.02209462010419132,6.919053795294404e-05,0.4236679199422734
SM,11080,49613--sample_49613_k141_428032,0.02109531924467396,6.059318397905078e-05,0.41418281725699857
SM,11080,49631--sample_49631_k141_406326,0.0332172772087774,0.0001927461271566077,0.46122297101748877
SM,11080,49631--sample_49631_k141_1047950,0.05457754476823163,0.000679895647253161,0.49850746268656715
SM,11080,49632--sample_49632_k141_1166723,0.03262182706521234,0.00020446103681703772,0.46379245832120736
SM,11080,49631--sample_49631_k141_906653,0.04460488262814375,0.0003970938078070433,0.48827417166367576
SM,11080,49636--sample_49636_k141_172614,0.04460488262814375,0.0003970938078070433,0.48827417166367576
SM,11080,49630--sample_49630_k141_766537,0.01138760541936635,0.0,0.3512689715977077
SM,11080,49613--sample_49613_k141_352445,0.03231333725111672,0.00018542227968590614,0.46250414593698175
SM,11080,49619--sample_49619_k141_276398,0.03341409241131337,0.00020602847627864448,0.46250414593698175
SM,11080,49635--sample_49635_k141_701731,0.043632809558238776,0.00036091985109249175,0.48121818652402726
SM,11080,49631--sample_49631_k141_402866,0.055132089589164775,0.0006540262683920197,0.49850746268656715
SM,11080,49633--sample_49633_k141_1091387,0.03324450499838979,0.00019784311294474276,0.46379245832120736
SM,11080,49631--sample_49631_k141_125937,0.043078264737305624,0.000380944130217061,0.4840159666782367
SM,11080,49636--sample_49636_k141_1239542,0.043660037347851156,0.0003747957522252403,0.4854270919455202
SM,11080,49638--sample_49638_k141_23119,0.03317637188614549,0.0002034983531267352,0.46639073539863707
SM,11080,49632--sample_49632_k141_741869,0.03310560259721775,0.00018019560668970834,0.45868179762345296
SM,11080,49631--sample_49631_k141_593099,0.04463211041775613,0.00040177228368981193,0.4868464694073492
SM,11080,49630--sample_49630_k141_539739,0.0440503378072106,0.0004278456027144537,0.4911548452428125
SM,11080,49636--sample_49636_k141_952298,0.03348222552355767,0.00020984967309626404,0.46250414593698175
SM,11080,49642--sample_49642_k141_511606,0.0325510577762846,0.00020510230186054698,0.4716756162530126
SM,11080,49617--sample_49617_k141_239445,0.043812617282042714,0.00039787712035529635,0.48261302184728533
SM,11080,49636--sample_49636_k141_1048953,0.03317637188614549,0.0002034983531267352,0.46639073539863707
SM,11080,49616--sample_49616_k141_70342,0.04460488262814375,0.0003970938078070433,0.48827417166367576
SM,11080,49617--sample_49617_k141_167273,0.043078264737305624,0.000380944130217061,0.4840159666782367
SM,11080,49617--sample_49617_k141_33665,0.03262182706521234,0.00020446103681703772,0.46379245832120736
SM,11080,49631--sample_49631_k141_1051881,0.043632809558238776,0.00036091985109249175,0.48121818652402726
SM,11080,49638--sample_49638_k141_729881,0.02109531924467396,6.059318397905078e-05,0.41418281725699857
SM,11080,49638--sample_49638_k141_748961,0.055132089589164775,0.0006540262683920197,0.49850746268656715
SM,11080,49633--sample_49633_k141_851659,0.043700942670483064,0.00038316129867788426,0.48827417166367576
SM,11080,49631--sample_49631_k141_503977,0.043078264737305624,0.000380944130217061,0.4840159666782367
SM,11080,49617--sample_49617_k141_262021,0.055132089589164775,0.0006540262683920197,0.49850746268656715
