Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2304003,0.06531875080907902,0.0008029915034680932,0.4925787728026534
SM,11080,49614--sample_49614_k141_1082226,0.033382200303011776,0.00018270096867561476,0.46939859525899913
SM,11080,49614--sample_49614_k141_1581344,0.021683648025617234,4.176564182100784e-05,0.4060954768144013
SM,11080,49614--sample_49614_k141_65000,0.05464573126312917,0.0005766545573623084,0.49106314580941446
SM,11080,49614--sample_49614_k141_301897,0.011347012682873385,0.0,0.34846183927523955
SM,11080,49614--sample_49614_k141_290227,0.04366534669014735,0.00033109317031070865,0.48216169905758216
SM,11080,49614--sample_49614_k141_581161,0.05468990583061836,0.0005445131253797779,0.4880597014925373
SM,11080,49614--sample_49614_k141_1838286,0.043629261780265716,0.00032726618393041733,0.47926583299717623
SM,11080,49614--sample_49614_k141_1809878,0.02203518762013839,5.062704253183169e-05,0.41669849187482955
SM,11080,49614--sample_49614_k141_1866512,0.03303650171168669,0.00017527477353548588,0.46529306818676297
SM,11080,49614--sample_49614_k141_2021145,0.04366534669014735,0.00033109317031070865,0.48216169905758216
SM,11080,49614--sample_49614_k141_3196,0.011347012682873385,0.0,0.34846183927523955
SM,11080,49614--sample_49614_k141_1887436,0.06531875080907902,0.0008029915034680932,0.4925787728026534
SM,11080,49614--sample_49614_k141_1735616,0.05397173812620564,0.0005161378638848748,0.48657171459774295
SM,11080,49614--sample_49614_k141_1820321,0.02161507055463855,5.905487522097234e-05,0.41778932562319293
SM,11080,49614--sample_49614_k141_943091,0.021975857661334045,4.8774604424015854e-05,0.4060954768144013
SM,11080,49614--sample_49614_k141_1359850,0.044011045281472434,0.0003298543166846015,0.48070940478331237
SM,11080,49614--sample_49614_k141_135183,0.04401688628466851,0.00036422305882312264,0.48362279511533246
SM,11080,49614--sample_49614_k141_1630796,0.03265471821047997,0.0001509791796968431,0.45339637042062414
SM,11080,49614--sample_49614_k141_1799600,0.03261054364299078,0.00018209369432292083,0.46259571706683966
SM,11080,49614--sample_49614_k141_1586341,0.05468406482742228,0.0005112171921089624,0.48657171459774295
SM,11080,49614--sample_49614_k141_1482154,0.032288090100588404,0.00016263000691415881,0.45860782295419456
SM,11080,49614--sample_49614_k141_148117,0.05433836623609721,0.0004988290554047304,0.48657171459774295
SM,11080,49614--sample_49614_k141_750296,0.021727822593106426,3.875076521675522e-05,0.41027126577907375
SM,11080,49614--sample_49614_k141_658929,0.03265471821047997,0.0001509791796968431,0.45339637042062414
SM,11080,49614--sample_49614_k141_817464,0.04405521984896162,0.0003180169645508461,0.48216169905758216
SM,11080,49614--sample_49614_k141_67510,0.044011045281472434,0.0003298543166846015,0.48070940478331237
SM,11080,49614--sample_49614_k141_1080344,0.032288090100588404,0.00016263000691415881,0.45860782295419456
SM,11080,49614--sample_49614_k141_1735259,0.0223273972558552,7.92663675348328e-05,0.4360533398580866
SM,11080,49614--sample_49614_k141_2139246,0.04370368025444048,0.0002661096192665721,0.47078325188218195
SM,11080,49614--sample_49614_k141_178616,0.02165340411893167,5.860106101176278e-05,0.41998821681068343
SM,11080,49614--sample_49614_k141_1267100,0.03266403259859905,0.00014900578611680253,0.45211196143926263
SM,11080,49614--sample_49614_k141_2133054,0.04363510278346179,0.00034790148346441115,0.48070940478331237
SM,11080,49614--sample_49614_k141_2215540,0.05468406482742228,0.0005112171921089624,0.48657171459774295
SM,11080,49614--sample_49614_k141_1044103,0.03296208323751193,0.00020636218212451108,0.46939859525899913
SM,11080,49614--sample_49614_k141_382567,0.032288090100588404,0.00016263000691415881,0.45860782295419456
SM,11080,49614--sample_49614_k141_1204302,0.03261054364299078,0.00018209369432292083,0.46259571706683966
SM,11080,49614--sample_49614_k141_2236854,0.05468990583061836,0.0005445131253797779,0.4880597014925373
SM,11080,49614--sample_49614_k141_1876905,0.05397173812620564,0.0005161378638848748,0.48657171459774295
SM,11080,49614--sample_49614_k141_6229,0.03266987360179512,0.00016410819331063372,0.45992945933158413
SM,11080,49614--sample_49614_k141_899836,0.032362508574763166,0.00013815111145600863,0.45339637042062414
SM,11080,49614--sample_49614_k141_446802,0.06531875080907902,0.0008029915034680932,0.4925787728026534
SM,11080,49614--sample_49614_k141_632789,0.021301864524410515,4.60468795491294e-05,0.40713143466341756
SM,11080,49614--sample_49614_k141_1043592,0.03303650171168669,0.00017527477353548588,0.46529306818676297
SM,11080,49614--sample_49614_k141_1548319,0.043629261780265716,0.00032726618393041733,0.47926583299717623
SM,11080,49614--sample_49614_k141_2307977,1.8112545196666862e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_52808,0.03295624223431586,0.0001846540737228117,0.46259571706683966
SM,11080,49614--sample_49614_k141_1636768,0.04291693507904906,0.0003305681387574503,0.47926583299717623
SM,11080,49614--sample_49614_k141_2239437,0.02161507055463855,5.905487522097234e-05,0.41778932562319293
SM,11080,49614--sample_49614_k141_380558,0.010634685981656736,0.0,0.34101607347876
SM,11080,49614--sample_49614_k141_782554,0.03266987360179512,0.00016410819331063372,0.45992945933158413
SM,11080,49614--sample_49614_k141_2164653,0.03300041680180506,0.00017583159819330903,0.46259571706683966
SM,11080,49614--sample_49614_k141_812849,0.043590928215972595,0.00037702803884268906,0.48362279511533246
SM,11080,49614--sample_49614_k141_979464,1.8112545196666862e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_2218852,0.03231833400727397,0.0001614700679090366,0.45860782295419456
SM,11080,49614--sample_49614_k141_927748,0.03307483527597981,0.00012952249347241896,0.45211196143926263
SM,11080,49614--sample_49614_k141_1791215,0.04328356318894063,0.00031107881420018737,0.4764045444419692
SM,11080,49614--sample_49614_k141_346409,0.03266987360179512,0.00016410819331063372,0.45992945933158413
SM,11080,49614--sample_49614_k141_1537708,0.03307483527597981,0.00012952249347241896,0.45211196143926263
SM,11080,49614--sample_49614_k141_989275,0.03266403259859905,0.00014900578611680253,0.45211196143926263
SM,11080,49614--sample_49614_k141_1714289,0.03265471821047997,0.0001509791796968431,0.45339637042062414
SM,11080,49614--sample_49614_k141_826830,0.02161507055463855,5.905487522097234e-05,0.41778932562319293
SM,11080,49614--sample_49614_k141_841379,0.02130770552760659,4.4974070681423706e-05,0.40713143466341756
SM,11080,49614--sample_49614_k141_715581,0.02161507055463855,5.905487522097234e-05,0.41778932562319293
SM,11080,49614--sample_49614_k141_1080257,0.021975857661334045,4.8774604424015854e-05,0.4060954768144013
SM,11080,49614--sample_49614_k141_155282,0.03295624223431586,0.0001846540737228117,0.46259571706683966
SM,11080,49614--sample_49614_k141_812294,0.04363510278346179,0.00034790148346441115,0.48070940478331237
SM,11080,49614--sample_49614_k141_1372116,0.043337052144548895,0.0002924044918944499,0.47783090535347217
SM,11080,49614--sample_49614_k141_280656,0.05426394776192245,0.0005646142197317183,0.49106314580941446
SM,11080,49614--sample_49614_k141_707678,0.044011045281472434,0.0003298543166846015,0.48070940478331237
SM,11080,49624--sample_49624_k141_310684,0.03300041680180506,0.00017583159819330903,0.46259571706683966
SM,11080,49624--sample_49624_k141_672295,0.03193655050606725,0.00015629910076075216,0.45339637042062414
SM,11080,49626--sample_49626_k141_540134,0.05468990583061836,0.0005445131253797779,0.4880597014925373
SM,11080,49628--sample_49628_k141_545965,0.0326488772072839,0.00013278565361985874,0.44455577266868995
SM,11080,49628--sample_49628_k141_701672,0.03303066070849062,0.000143347804853974,0.45083480900581835
SM,11080,49620--sample_49620_k141_567263,0.02203518762013839,5.062704253183169e-05,0.41669849187482955
SM,11080,49628--sample_49628_k141_531267,0.043709521257636545,0.0002969637790803782,0.4749866737739872
SM,11080,49624--sample_49624_k141_206758,0.03266403259859905,0.00014900578611680253,0.45211196143926263
SM,11080,49624--sample_49624_k141_477029,0.043342893147744976,0.0003064340902205755,0.47783090535347217
SM,11080,49628--sample_49628_k141_401383,0.03224391553309921,0.0001809461275151344,0.4572937604242398
SM,11080,49620--sample_49620_k141_802567,0.03265471821047997,0.0001509791796968431,0.45339637042062414
SM,11080,49624--sample_49624_k141_1060231,0.03303066070849062,0.000143347804853974,0.45083480900581835
SM,11080,49628--sample_49628_k141_1537814,0.033382200303011776,0.00018270096867561476,0.46939859525899913
SM,11080,49627--sample_49627_k141_151198,0.04328356318894063,0.00031107881420018737,0.4764045444419692
SM,11080,49625--sample_49625_k141_10991,0.03296208323751193,0.00020636218212451108,0.46939859525899913
SM,11080,49628--sample_49628_k141_1697715,0.03261054364299078,0.00018209369432292083,0.46259571706683966
SM,11080,49624--sample_49624_k141_1043275,0.043709521257636545,0.0002969637790803782,0.4749866737739872
SM,11080,49628--sample_49628_k141_935385,0.05433836623609721,0.0004988290554047304,0.48657171459774295
SM,11080,49628--sample_49628_k141_1136061,0.03224391553309921,0.0001809461275151344,0.4572937604242398
SM,11080,49623--sample_49623_k141_1191385,0.021609229551442476,5.6613101763963e-05,0.4156133395522388
SM,11080,49626--sample_49626_k141_814437,0.03266987360179512,0.00016410819331063372,0.45992945933158413
SM,11080,49620--sample_49620_k141_731612,0.04405521984896162,0.0003180169645508461,0.48216169905758216
SM,11080,49625--sample_49625_k141_465783,0.04401688628466851,0.00036422305882312264,0.48362279511533246
SM,11080,49628--sample_49628_k141_667524,0.06531875080907902,0.0008029915034680932,0.4925787728026534
SM,11080,49628--sample_49628_k141_391323,0.0326488772072839,0.00013278565361985874,0.44455577266868995
SM,11080,49620--sample_49620_k141_727706,0.04401688628466851,0.00036422305882312264,0.48362279511533246
SM,11080,49624--sample_49624_k141_355515,0.043342893147744976,0.0003064340902205755,0.47783090535347217
SM,11080,49627--sample_49627_k141_218199,0.04405521984896162,0.0003180169645508461,0.48216169905758216
SM,11080,49623--sample_49623_k141_960129,0.05468406482742228,0.0005112171921089624,0.48657171459774295
SM,11080,49628--sample_49628_k141_1135542,0.02240181573002996,5.280755860895028e-05,0.42109636513999915
SM,11080,49624--sample_49624_k141_97572,0.04366534669014735,0.00033109317031070865,0.48216169905758216
SM,11080,49624--sample_49624_k141_620768,0.010980384572981814,0.0,0.3469467878001298
SM,11080,49620--sample_49620_k141_378483,0.03307483527597981,0.00012952249347241896,0.45211196143926263
SM,11080,49624--sample_49624_k141_797817,0.032288090100588404,0.00016263000691415881,0.45860782295419456
SM,11080,49628--sample_49628_k141_1554826,0.03307483527597981,0.00012952249347241896,0.45211196143926263
SM,11080,49620--sample_49620_k141_42629,0.02240181573002996,5.280755860895028e-05,0.42109636513999915
SM,11080,49620--sample_49620_k141_671303,0.02202003222882324,3.7964169646713464e-05,0.41027126577907375
SM,11080,49624--sample_49624_k141_567864,0.044011045281472434,0.0003298543166846015,0.48070940478331237
SM,11080,49624--sample_49624_k141_1056874,0.04363510278346179,0.00034790148346441115,0.48070940478331237
SM,11080,49623--sample_49623_k141_677674,0.010634685981656736,0.0,0.34101607347876
SM,11080,49627--sample_49627_k141_620320,0.05426394776192245,0.0005646142197317183,0.49106314580941446
SM,11080,49628--sample_49628_k141_813340,0.0326488772072839,0.00013278565361985874,0.44455577266868995
SM,11080,49620--sample_49620_k141_108148,0.021683648025617234,4.176564182100784e-05,0.4060954768144013
SM,11080,49627--sample_49627_k141_741011,1.8112545196666862e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_721056,0.032708207166088236,0.00014797886876034965,0.45992945933158413
SM,11080,49623--sample_49623_k141_745389,0.04366534669014735,0.00033109317031070865,0.48216169905758216
SM,11080,49621--sample_49621_k141_18954,0.03266987360179512,0.00016410819331063372,0.45992945933158413
SM,11080,49624--sample_49624_k141_886569,0.03224391553309921,0.0001809461275151344,0.4572937604242398
SM,11080,49624--sample_49624_k141_188357,0.02161507055463855,5.905487522097234e-05,0.41778932562319293
SM,11080,49628--sample_49628_k141_1441280,0.05433836623609721,0.0004988290554047304,0.48657171459774295
SM,11080,49625--sample_49625_k141_424543,0.03235666757156709,0.00012656328658689246,0.45339637042062414
SM,11080,49623--sample_49623_k141_209109,0.03231833400727397,0.0001614700679090366,0.45860782295419456
SM,11080,49624--sample_49624_k141_315353,0.06531875080907902,0.0008029915034680932,0.4925787728026534
SM,11080,49623--sample_49623_k141_142584,0.04405521984896162,0.0003180169645508461,0.48216169905758216
SM,11080,49624--sample_49624_k141_365916,0.043342893147744976,0.0003064340902205755,0.47783090535347217
SM,11080,49620--sample_49620_k141_219634,0.02203518762013839,5.062704253183169e-05,0.41669849187482955
SM,11080,49620--sample_49620_k141_639941,0.03266987360179512,0.00016410819331063372,0.45992945933158413
SM,11080,49628--sample_49628_k141_1540953,0.02202003222882324,3.7964169646713464e-05,0.41027126577907375
SM,11080,49620--sample_49620_k141_709318,0.06531875080907902,0.0008029915034680932,0.4925787728026534
SM,11080,49628--sample_49628_k141_1018996,1.8112545196666862e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_529925,0.02202003222882324,3.7964169646713464e-05,0.41027126577907375
SM,11080,49628--sample_49628_k141_1264346,0.03261054364299078,0.00018209369432292083,0.46259571706683966
SM,11080,49624--sample_49624_k141_808763,0.032288090100588404,0.00016263000691415881,0.45860782295419456
SM,11080,49623--sample_49623_k141_620155,0.043629261780265716,0.00032726618393041733,0.47926583299717623
SM,11080,49623--sample_49623_k141_955947,0.032288090100588404,0.00016263000691415881,0.45860782295419456
SM,11080,49628--sample_49628_k141_867409,0.04328356318894063,0.00031107881420018737,0.4764045444419692
SM,11080,49628--sample_49628_k141_1703995,0.021609229551442476,5.6613101763963e-05,0.4156133395522388
SM,11080,49623--sample_49623_k141_832889,0.043337052144548895,0.0002924044918944499,0.47783090535347217
SM,11080,49628--sample_49628_k141_1852,0.03265471821047997,0.0001509791796968431,0.45339637042062414
SM,11080,49623--sample_49623_k141_1218155,0.04291693507904906,0.0003305681387574503,0.47926583299717623
SM,11080,49624--sample_49624_k141_886731,0.03296208323751193,0.00020636218212451108,0.46939859525899913
SM,11080,49628--sample_49628_k141_896519,0.05397173812620564,0.0005161378638848748,0.48657171459774295
SM,11080,49626--sample_49626_k141_650701,0.04363510278346179,0.00034790148346441115,0.48070940478331237
SM,11080,49620--sample_49620_k141_345775,0.03303066070849062,0.000143347804853974,0.45083480900581835
SM,11080,49628--sample_49628_k141_729278,0.044011045281472434,0.0003298543166846015,0.48070940478331237
SM,11080,49623--sample_49623_k141_1105088,0.05464573126312917,0.0005766545573623084,0.49106314580941446
SM,11080,49628--sample_49628_k141_807328,0.043342893147744976,0.0003064340902205755,0.47783090535347217
SM,11080,49628--sample_49628_k141_1712723,0.03266987360179512,0.00016410819331063372,0.45992945933158413
SM,11080,49628--sample_49628_k141_1352205,0.043709521257636545,0.0002969637790803782,0.4749866737739872
SM,11080,49624--sample_49624_k141_183073,0.044011045281472434,0.0003298543166846015,0.48070940478331237
SM,11080,49620--sample_49620_k141_267223,0.03295624223431586,0.0001846540737228117,0.46259571706683966
SM,11080,49627--sample_49627_k141_739479,0.043342893147744976,0.0003064340902205755,0.47783090535347217
SM,11080,49620--sample_49620_k141_670690,0.02168948902881331,5.442627555782971e-05,0.41998821681068343
SM,11080,49627--sample_49627_k141_414467,0.03261054364299078,0.00018209369432292083,0.46259571706683966
SM,11080,49628--sample_49628_k141_1506561,0.043709521257636545,0.0002969637790803782,0.4749866737739872
SM,11080,49626--sample_49626_k141_31147,0.05464573126312917,0.0005766545573623084,0.49106314580941446
SM,11080,49623--sample_49623_k141_837177,0.05468406482742228,0.0005112171921089624,0.48657171459774295
SM,11080,49624--sample_49624_k141_88714,0.021683648025617234,4.176564182100784e-05,0.4060954768144013
SM,11080,49621--sample_49621_k141_675169,0.05433836623609721,0.0004988290554047304,0.48657171459774295
SM,11080,49624--sample_49624_k141_943148,0.021975857661334045,4.8774604424015854e-05,0.4060954768144013
SM,11080,49625--sample_49625_k141_399547,0.010634685981656736,0.0,0.34101607347876
SM,11080,49628--sample_49628_k141_1029201,0.03303066070849062,0.000143347804853974,0.45083480900581835
SM,11080,49628--sample_49628_k141_1211821,1.8112545196666862e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_1352814,0.06531875080907902,0.0008029915034680932,0.4925787728026534
SM,11080,49628--sample_49628_k141_1303741,0.044011045281472434,0.0003298543166846015,0.48070940478331237
SM,11080,49627--sample_49627_k141_598482,0.043629261780265716,0.00032726618393041733,0.47926583299717623
SM,11080,49628--sample_49628_k141_1400465,0.02168948902881331,5.442627555782971e-05,0.41998821681068343
SM,11080,49628--sample_49628_k141_751758,0.05468990583061836,0.0005445131253797779,0.4880597014925373
SM,11080,49628--sample_49628_k141_749121,0.02130770552760659,4.4974070681423706e-05,0.40713143466341756
SM,11080,49624--sample_49624_k141_462272,0.021981698664530123,6.80409393687059e-05,0.42109636513999915
SM,11080,49627--sample_49627_k141_246005,0.05468406482742228,0.0005112171921089624,0.48657171459774295
SM,11080,49627--sample_49627_k141_650344,0.043342893147744976,0.0003064340902205755,0.47783090535347217
SM,11080,49623--sample_49623_k141_1317120,0.04363510278346179,0.00034790148346441115,0.48070940478331237
SM,11080,49628--sample_49628_k141_1767191,0.03303650171168669,0.00017527477353548588,0.46529306818676297
SM,11080,49627--sample_49627_k141_190321,0.02240181573002996,5.280755860895028e-05,0.42109636513999915
SM,11080,49620--sample_49620_k141_552424,0.021727822593106426,3.875076521675522e-05,0.41027126577907375
SM,11080,49621--sample_49621_k141_452052,0.04401688628466851,0.00036422305882312264,0.48362279511533246
SM,11080,49626--sample_49626_k141_514911,0.03265471821047997,0.0001509791796968431,0.45339637042062414
SM,11080,49620--sample_49620_k141_8984,0.032288090100588404,0.00016263000691415881,0.45860782295419456
SM,11080,49626--sample_49626_k141_590008,0.02240181573002996,5.280755860895028e-05,0.42109636513999915
SM,11080,49628--sample_49628_k141_1712582,0.05397173812620564,0.0005161378638848748,0.48657171459774295
SM,11080,49627--sample_49627_k141_623172,0.06531875080907902,0.0008029915034680932,0.4925787728026534
SM,11080,49620--sample_49620_k141_313162,0.04370368025444048,0.0002661096192665721,0.47078325188218195
SM,11080,49623--sample_49623_k141_483461,0.03228224909739233,0.00016126104232485518,0.46125873522560606
SM,11080,49628--sample_49628_k141_1632557,0.05426394776192245,0.0005646142197317183,0.49106314580941446
SM,11080,49620--sample_49620_k141_347387,0.043590928215972595,0.00037702803884268906,0.48362279511533246
SM,11080,49624--sample_49624_k141_457287,0.033382200303011776,0.00018270096867561476,0.46939859525899913
SM,11080,49623--sample_49623_k141_160303,0.05397173812620564,0.0005161378638848748,0.48657171459774295
SM,11080,49627--sample_49627_k141_593011,0.04328356318894063,0.00031107881420018737,0.4764045444419692
SM,11080,49620--sample_49620_k141_749019,0.033382200303011776,0.00018270096867561476,0.46939859525899913
SM,11080,49626--sample_49626_k141_769858,0.021727822593106426,3.875076521675522e-05,0.41027126577907375
SM,11080,49627--sample_49627_k141_895811,0.04370368025444048,0.0002661096192665721,0.47078325188218195
SM,11080,49624--sample_49624_k141_275201,0.03295624223431586,0.0001846540737228117,0.46259571706683966
SM,11080,49626--sample_49626_k141_324140,0.033382200303011776,0.00018270096867561476,0.46939859525899913
SM,11080,49623--sample_49623_k141_159925,0.03266403259859905,0.00014900578611680253,0.45211196143926263
SM,11080,49628--sample_49628_k141_1257336,0.04401688628466851,0.00036422305882312264,0.48362279511533246
SM,11080,49625--sample_49625_k141_223344,0.043342893147744976,0.0003064340902205755,0.47783090535347217
SM,11080,49627--sample_49627_k141_606222,0.02168948902881331,5.442627555782971e-05,0.41998821681068343
SM,11080,49627--sample_49627_k141_381781,0.04328356318894063,0.00031107881420018737,0.4764045444419692
SM,11080,49623--sample_49623_k141_1239734,0.03228224909739233,0.00016126104232485518,0.46125873522560606
SM,11080,49620--sample_49620_k141_696406,0.03261054364299078,0.00018209369432292083,0.46259571706683966
SM,11080,49627--sample_49627_k141_488743,0.032288090100588404,0.00016263000691415881,0.45860782295419456
SM,11080,49624--sample_49624_k141_823890,1.8112545196666862e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_513653,0.04366534669014735,0.00033109317031070865,0.48216169905758216
SM,11080,49620--sample_49620_k141_42888,0.03265471821047997,0.0001509791796968431,0.45339637042062414
SM,11080,49623--sample_49623_k141_1225236,0.043629261780265716,0.00032726618393041733,0.47926583299717623
SM,11080,49626--sample_49626_k141_671365,0.021727822593106426,3.875076521675522e-05,0.41027126577907375
SM,11080,49623--sample_49623_k141_1262590,0.03231833400727397,0.0001614700679090366,0.45860782295419456
SM,11080,49628--sample_49628_k141_1556585,0.044011045281472434,0.0003298543166846015,0.48070940478331237
SM,11080,49626--sample_49626_k141_577843,0.032362508574763166,0.00013815111145600863,0.45339637042062414
SM,11080,49620--sample_49620_k141_557772,0.043337052144548895,0.0002924044918944499,0.47783090535347217
SM,11080,49628--sample_49628_k141_1571541,0.010628844978460662,0.0,0.3366994143208011
SM,11080,49624--sample_49624_k141_904286,0.04370368025444048,0.0002661096192665721,0.47078325188218195
SM,11080,49624--sample_49624_k141_1055872,0.043342893147744976,0.0003064340902205755,0.47783090535347217
SM,11080,49628--sample_49628_k141_927265,0.0223273972558552,7.92663675348328e-05,0.4360533398580866
SM,11080,49628--sample_49628_k141_1606068,0.043337052144548895,0.0002924044918944499,0.47783090535347217
SM,11080,49626--sample_49626_k141_698811,0.043709521257636545,0.0002969637790803782,0.4749866737739872
SM,11080,49628--sample_49628_k141_1006388,0.021609229551442476,5.6613101763963e-05,0.4156133395522388
SM,11080,49625--sample_49625_k141_231859,0.02168948902881331,5.442627555782971e-05,0.41998821681068343
SM,11080,49628--sample_49628_k141_1444218,0.05464573126312917,0.0005766545573623084,0.49106314580941446
SM,11080,49626--sample_49626_k141_22540,0.0223273972558552,7.92663675348328e-05,0.4360533398580866
SM,11080,49623--sample_49623_k141_449686,0.05468990583061836,0.0005445131253797779,0.4880597014925373
SM,11080,49642--sample_49642_k141_586386,0.05464573126312917,0.0005766545573623084,0.49106314580941446
SM,11080,49642--sample_49642_k141_378335,0.03224391553309921,0.0001809461275151344,0.4572937604242398
SM,11080,49619--sample_49619_k141_178809,0.03266403259859905,0.00014900578611680253,0.45211196143926263
SM,11080,49633--sample_49633_k141_1364744,0.011347012682873385,0.0,0.34846183927523955
SM,11080,49613--sample_49613_k141_428032,0.03295624223431586,0.0001846540737228117,0.46259571706683966
SM,11080,49631--sample_49631_k141_406326,0.04370368025444048,0.0002661096192665721,0.47078325188218195
SM,11080,49631--sample_49631_k141_1047950,1.8112545196666862e-213,0.0,0.0
SM,11080,49632--sample_49632_k141_1166723,0.043590928215972595,0.00037702803884268906,0.48362279511533246
SM,11080,49631--sample_49631_k141_906653,0.043629261780265716,0.00032726618393041733,0.47926583299717623
SM,11080,49636--sample_49636_k141_172614,0.03224391553309921,0.0001809461275151344,0.4572937604242398
SM,11080,49630--sample_49630_k141_766537,0.04329871858025578,0.0003277650874258038,0.4764045444419692
SM,11080,49613--sample_49613_k141_352445,0.05464573126312917,0.0005766545573623084,0.49106314580941446
SM,11080,49619--sample_49619_k141_276398,0.05397173812620564,0.0005161378638848748,0.48657171459774295
SM,11080,49635--sample_49635_k141_701731,0.043337052144548895,0.0002924044918944499,0.47783090535347217
SM,11080,49631--sample_49631_k141_402866,0.04328356318894063,0.00031107881420018737,0.4764045444419692
SM,11080,49633--sample_49633_k141_1091387,0.02203518762013839,5.062704253183169e-05,0.41669849187482955
SM,11080,49631--sample_49631_k141_125937,0.04401688628466851,0.00036422305882312264,0.48362279511533246
SM,11080,49636--sample_49636_k141_1239542,0.04363510278346179,0.00034790148346441115,0.48070940478331237
SM,11080,49638--sample_49638_k141_23119,0.021683648025617234,4.176564182100784e-05,0.4060954768144013
SM,11080,49632--sample_49632_k141_741869,0.044011045281472434,0.0003298543166846015,0.48070940478331237
SM,11080,49631--sample_49631_k141_593099,0.043709521257636545,0.0002969637790803782,0.4749866737739872
SM,11080,49630--sample_49630_k141_539739,0.04366534669014735,0.00033109317031070865,0.48216169905758216
SM,11080,49636--sample_49636_k141_952298,0.010980384572981814,0.0,0.3469467878001298
SM,11080,49642--sample_49642_k141_511606,0.05426394776192245,0.0005646142197317183,0.49106314580941446
SM,11080,49617--sample_49617_k141_239445,0.032362508574763166,0.00013815111145600863,0.45339637042062414
SM,11080,49636--sample_49636_k141_1048953,0.04328356318894063,0.00031107881420018737,0.4764045444419692
SM,11080,49616--sample_49616_k141_70342,0.043337052144548895,0.0002924044918944499,0.47783090535347217
SM,11080,49617--sample_49617_k141_167273,0.03300041680180506,0.00017583159819330903,0.46259571706683966
SM,11080,49617--sample_49617_k141_33665,0.04370368025444048,0.0002661096192665721,0.47078325188218195
SM,11080,49631--sample_49631_k141_1051881,0.03231833400727397,0.0001614700679090366,0.45860782295419456
SM,11080,49638--sample_49638_k141_729881,0.010980384572981814,0.0,0.3469467878001298
SM,11080,49638--sample_49638_k141_748961,0.04370368025444048,0.0002661096192665721,0.47078325188218195
SM,11080,49633--sample_49633_k141_851659,0.042991353553223824,0.000291241783356345,0.4764045444419692
SM,11080,49631--sample_49631_k141_503977,0.05468990583061836,0.0005445131253797779,0.4880597014925373
SM,11080,49617--sample_49617_k141_262021,0.03295624223431586,0.0001846540737228117,0.46259571706683966
