Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1735616,0.04407736079093549,0.0003851689585050047,0.48244408456252463
SM,11080,49614--sample_49614_k141_1820321,0.02088752417836167,7.307959250432105e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_943091,0.054226657627505025,0.0006688203509510498,0.49403433284030296
SM,11080,49614--sample_49614_k141_1359850,0.042927452482034334,0.0004199722974089096,0.4867261326503577
SM,11080,49614--sample_49614_k141_135183,0.04348843028571291,0.0003792910979125977,0.4838630377524144
SM,11080,49614--sample_49614_k141_1630796,0.032400791968931475,0.00018526191841733146,0.4569817578772803
SM,11080,49614--sample_49614_k141_1799600,0.03333913344914336,0.00016871929797087352,0.45825468756496074
SM,11080,49614--sample_49614_k141_1586341,0.010738227341792124,0.0,0.346344069128044
SM,11080,49614--sample_49614_k141_1482154,0.02088752417836167,7.307959250432105e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_148117,0.053835985722916736,0.0006210436607418149,0.49255518813120025
SM,11080,49614--sample_49614_k141_750296,0.054696043847302256,0.0006647193226060755,0.4955223880597015
SM,11080,49614--sample_49614_k141_658929,0.06517894761439627,0.0009858558108831116,0.5000408292882095
SM,11080,49614--sample_49614_k141_817464,1.4656166268955316e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_67510,0.04348843028571291,0.0003792910979125977,0.4838630377524144
SM,11080,49614--sample_49614_k141_1080344,0.02088752417836167,7.307959250432105e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_1735259,0.032778155645464796,0.0002023902058846139,0.4621163843702834
SM,11080,49614--sample_49614_k141_2139246,0.04374375386041101,0.00041804889672243087,0.4867261326503577
SM,11080,49614--sample_49614_k141_178616,0.021825865658573557,6.750125587110243e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_1267100,0.054696043847302256,0.0006647193226060755,0.4955223880597015
SM,11080,49614--sample_49614_k141_2133054,0.03256409300036568,0.0002233647365318152,0.464727211400624
SM,11080,49614--sample_49614_k141_2215540,0.033808519668940586,0.00016842337730516992,0.45571588043163685
SM,11080,49614--sample_49614_k141_1044103,0.04374375386041101,0.00041804889672243087,0.4867261326503577
SM,11080,49614--sample_49614_k141_382567,0.04335308195582271,0.0003674084283358816,0.4782367233599445
SM,11080,49614--sample_49614_k141_1204302,0.03320378511925317,0.00018412625216980504,0.4621163843702834
SM,11080,49614--sample_49614_k141_2236854,0.05444072027260415,0.0006258743982514472,0.49255518813120025
SM,11080,49614--sample_49614_k141_1876905,0.033005526518618884,0.0001907297735223829,0.4621163843702834
SM,11080,49614--sample_49614_k141_6229,0.021825865658573557,6.750125587110243e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_899836,0.03273439889945596,0.00017320280317469305,0.45825468756496074
SM,11080,49614--sample_49614_k141_446802,0.021825865658573557,6.750125587110243e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_632789,0.0442914234360346,0.0003566961606875597,0.48103342934450555
SM,11080,49614--sample_49614_k141_1043592,0.0428836957360255,0.000368532116774848,0.4782367233599445
SM,11080,49614--sample_49614_k141_1548319,0.05444072027260415,0.0006258743982514472,0.49255518813120025
SM,11080,49614--sample_49614_k141_2307977,0.042927452482034334,0.0004199722974089096,0.4867261326503577
SM,11080,49614--sample_49614_k141_52808,0.03256409300036568,0.0002233647365318152,0.464727211400624
SM,11080,49614--sample_49614_k141_1636768,0.054696043847302256,0.0006647193226060755,0.4955223880597015
SM,11080,49614--sample_49614_k141_2239437,0.03217342109577739,0.00020302732348003293,0.4569817578772803
SM,11080,49614--sample_49614_k141_380558,0.0428836957360255,0.000368532116774848,0.4782367233599445
SM,11080,49614--sample_49614_k141_782554,0.010738227341792124,0.0,0.346344069128044
SM,11080,49614--sample_49614_k141_2164653,0.01095228998689124,0.0,0.3441703615812153
SM,11080,49614--sample_49614_k141_812849,0.055029650777826726,0.0006435979808149028,0.49403433284030296
SM,11080,49614--sample_49614_k141_979464,0.02088752417836167,7.307959250432105e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_2218852,0.055029650777826726,0.0006435979808149028,0.49403433284030296
SM,11080,49614--sample_49614_k141_927748,0.053835985722916736,0.0006210436607418149,0.49255518813120025
SM,11080,49614--sample_49614_k141_1791215,0.0442914234360346,0.0003566961606875597,0.48103342934450555
SM,11080,49614--sample_49614_k141_346409,0.0442914234360346,0.0003566961606875597,0.48103342934450555
SM,11080,49614--sample_49614_k141_1537708,0.044546747010732704,0.00039311506759410884,0.4852903623475543
SM,11080,49614--sample_49614_k141_989275,0.053665679823826466,0.0007193675301671552,0.49852555404794213
SM,11080,49614--sample_49614_k141_1714289,0.031370427945455685,0.00020594329739896704,0.4569817578772803
SM,11080,49614--sample_49614_k141_826830,0.03256409300036568,0.0002233647365318152,0.464727211400624
SM,11080,49614--sample_49614_k141_841379,0.031370427945455685,0.00020594329739896704,0.4569817578772803
SM,11080,49614--sample_49614_k141_715581,0.06517894761439627,0.0009858558108831116,0.5000408292882095
SM,11080,49614--sample_49614_k141_1080257,0.021662564627139353,5.1596146039591944e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_155282,0.0319751624951431,0.00022647690977323448,0.4673677069199458
SM,11080,49614--sample_49614_k141_812294,0.03244454871494032,0.00021145243243314837,0.45825468756496074
SM,11080,49614--sample_49614_k141_1372116,0.04368668888634719,0.0003671079095194965,0.4838630377524144
SM,11080,49614--sample_49614_k141_280656,0.05444072027260415,0.0006258743982514472,0.49255518813120025
SM,11080,49614--sample_49614_k141_707678,0.03244454871494032,0.00021145243243314837,0.45825468756496074
SM,11080,49624--sample_49624_k141_310684,0.02225149513236193,6.058617987341845e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_672295,0.033808519668940586,0.00016842337730516992,0.45571588043163685
SM,11080,49626--sample_49626_k141_540134,0.04318277605673245,0.0004486375353529898,0.4881704238451659
SM,11080,49628--sample_49628_k141_545965,0.04318277605673245,0.0004486375353529898,0.4881704238451659
SM,11080,49628--sample_49628_k141_701672,0.04232271793234693,0.00040536692866275937,0.4838630377524144
SM,11080,49620--sample_49620_k141_567263,0.05444072027260415,0.0006258743982514472,0.49255518813120025
SM,11080,49628--sample_49628_k141_531267,0.04407736079093549,0.0003851689585050047,0.48244408456252463
SM,11080,49624--sample_49624_k141_206758,0.055029650777826726,0.0006435979808149028,0.49403433284030296
SM,11080,49624--sample_49624_k141_477029,0.033005526518618884,0.0001907297735223829,0.4621163843702834
SM,11080,49628--sample_49628_k141_401383,0.03244454871494032,0.00021145243243314837,0.45825468756496074
SM,11080,49620--sample_49620_k141_802567,0.03320378511925317,0.00018412625216980504,0.4621163843702834
SM,11080,49624--sample_49624_k141_1060231,0.04232271793234693,0.00040536692866275937,0.4838630377524144
SM,11080,49628--sample_49628_k141_1537814,0.01048290376709402,0.0,0.3413141760079272
SM,11080,49627--sample_49627_k141_151198,0.04407736079093549,0.0003851689585050047,0.48244408456252463
SM,11080,49625--sample_49625_k141_10991,0.053665679823826466,0.0007193675301671552,0.49852555404794213
SM,11080,49628--sample_49628_k141_1697715,0.053835985722916736,0.0006210436607418149,0.49255518813120025
SM,11080,49624--sample_49624_k141_1043275,0.04348843028571291,0.0003792910979125977,0.4838630377524144
SM,11080,49628--sample_49628_k141_935385,0.044546747010732704,0.00039311506759410884,0.4852903623475543
SM,11080,49628--sample_49628_k141_1136061,0.06517894761439627,0.0009858558108831116,0.5000408292882095
SM,11080,49623--sample_49623_k141_1191385,0.03273439889945596,0.00017320280317469305,0.45825468756496074
SM,11080,49626--sample_49626_k141_814437,0.053835985722916736,0.0006210436607418149,0.49255518813120025
SM,11080,49620--sample_49620_k141_731612,0.06517894761439627,0.0009858558108831116,0.5000408292882095
SM,11080,49625--sample_49625_k141_465783,0.033005526518618884,0.0001907297735223829,0.4621163843702834
SM,11080,49628--sample_49628_k141_667524,0.010149296836569543,0.0,0.3364282880078137
SM,11080,49628--sample_49628_k141_391323,0.021662564627139353,5.1596146039591944e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_727706,0.033033479220162906,0.00022862942638061503,0.47003837953091687
SM,11080,49624--sample_49624_k141_355515,0.021825865658573557,6.750125587110243e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_218199,0.01048290376709402,0.0,0.3413141760079272
SM,11080,49623--sample_49623_k141_960129,0.06517894761439627,0.0009858558108831116,0.5000408292882095
SM,11080,49628--sample_49628_k141_1135542,0.03261485461403059,0.0001632904963649302,0.4494902536497839
SM,11080,49624--sample_49624_k141_97572,0.04407736079093549,0.0003851689585050047,0.48244408456252463
SM,11080,49624--sample_49624_k141_620768,0.043957816505510124,0.0003669480398128158,0.47963099952134375
SM,11080,49620--sample_49620_k141_378483,0.03333913344914336,0.00016871929797087352,0.45825468756496074
SM,11080,49624--sample_49624_k141_797817,0.04368668888634719,0.0003671079095194965,0.4838630377524144
SM,11080,49628--sample_49628_k141_1554826,0.03183981416525291,0.00020213818971969645,0.4519599803181893
SM,11080,49620--sample_49620_k141_42629,0.033594457023841465,0.00020505107933262767,0.4673677069199458
SM,11080,49620--sample_49620_k141_671303,0.053835985722916736,0.0006210436607418149,0.49255518813120025
SM,11080,49624--sample_49624_k141_567864,0.022295251878370774,6.452391596509459e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_1056874,0.010149296836569543,0.0,0.3364282880078137
SM,11080,49623--sample_49623_k141_677674,0.04232271793234693,0.00040536692866275937,0.4838630377524144
SM,11080,49627--sample_49627_k141_620320,0.053835985722916736,0.0006210436607418149,0.49255518813120025
SM,11080,49628--sample_49628_k141_813340,0.04348843028571291,0.0003792910979125977,0.4838630377524144
SM,11080,49620--sample_49620_k141_108148,0.0428836957360255,0.000368532116774848,0.4782367233599445
SM,11080,49627--sample_49627_k141_741011,0.03333913344914336,0.00016871929797087352,0.45825468756496074
SM,11080,49620--sample_49620_k141_721056,0.04271338983693522,0.00045541998293826836,0.48962331201137177
SM,11080,49623--sample_49623_k141_745389,0.04271338983693522,0.00045541998293826836,0.48962331201137177
SM,11080,49621--sample_49621_k141_18954,0.03183981416525291,0.00020213818971969645,0.4519599803181893
SM,11080,49624--sample_49624_k141_886569,0.032778155645464796,0.0002023902058846139,0.4621163843702834
SM,11080,49624--sample_49624_k141_188357,0.044546747010732704,0.00039311506759410884,0.4852903623475543
SM,11080,49628--sample_49628_k141_1441280,0.04335308195582271,0.0003674084283358816,0.4782367233599445
SM,11080,49625--sample_49625_k141_424543,0.04348843028571291,0.0003792910979125977,0.4838630377524144
SM,11080,49623--sample_49623_k141_209109,0.02110158682346078,5.8606437622163504e-05,0.403219198127012
SM,11080,49624--sample_49624_k141_315353,0.03244454871494032,0.00021145243243314837,0.45825468756496074
SM,11080,49623--sample_49623_k141_142584,0.044546747010732704,0.00039311506759410884,0.4852903623475543
SM,11080,49624--sample_49624_k141_365916,0.021690517328683365,7.045215959321186e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_219634,0.06517894761439627,0.0009858558108831116,0.5000408292882095
SM,11080,49620--sample_49620_k141_639941,0.021221131108886144,6.221012983840418e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1540953,0.022856229682049343,5.081154863690066e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_709318,0.043957816505510124,0.0003669480398128158,0.47963099952134375
SM,11080,49628--sample_49628_k141_1018996,0.02208118923327166,9.365335082230859e-05,0.4398754888658313
SM,11080,49624--sample_49624_k141_529925,0.04368668888634719,0.0003671079095194965,0.4838630377524144
SM,11080,49628--sample_49628_k141_1264346,0.033594457023841465,0.00020505107933262767,0.4673677069199458
SM,11080,49624--sample_49624_k141_808763,0.022465557777461048,5.308791270317471e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_620155,0.033005526518618884,0.0001907297735223829,0.4621163843702834
SM,11080,49623--sample_49623_k141_955947,0.04407736079093549,0.0003851689585050047,0.48244408456252463
SM,11080,49628--sample_49628_k141_867409,0.044546747010732704,0.00039311506759410884,0.4852903623475543
SM,11080,49628--sample_49628_k141_1703995,0.05444072027260415,0.0006258743982514472,0.49255518813120025
SM,11080,49623--sample_49623_k141_832889,0.03244454871494032,0.00021145243243314837,0.45825468756496074
SM,11080,49628--sample_49628_k141_1852,0.044546747010732704,0.00039311506759410884,0.4852903623475543
SM,11080,49623--sample_49623_k141_1218155,0.020632200603663563,7.06535750562418e-05,0.4082219177067516
SM,11080,49624--sample_49624_k141_886731,0.04407736079093549,0.0003851689585050047,0.48244408456252463
SM,11080,49628--sample_49628_k141_896519,0.02208118923327166,9.365335082230859e-05,0.4398754888658313
SM,11080,49626--sample_49626_k141_650701,0.02208118923327166,9.365335082230859e-05,0.4398754888658313
SM,11080,49620--sample_49620_k141_345775,0.04374375386041101,0.00041804889672243087,0.4867261326503577
SM,11080,49628--sample_49628_k141_729278,0.03217342109577739,0.00020302732348003293,0.4569817578772803
SM,11080,49623--sample_49623_k141_1105088,0.010149296836569543,0.0,0.3364282880078137
SM,11080,49628--sample_49628_k141_807328,0.03320378511925317,0.00018412625216980504,0.4621163843702834
SM,11080,49628--sample_49628_k141_1712723,0.033808519668940586,0.00016842337730516992,0.45571588043163685
SM,11080,49628--sample_49628_k141_1352205,0.06517894761439627,0.0009858558108831116,0.5000408292882095
SM,11080,49624--sample_49624_k141_183073,0.033808519668940586,0.00016842337730516992,0.45571588043163685
SM,11080,49620--sample_49620_k141_267223,0.055029650777826726,0.0006435979808149028,0.49403433284030296
SM,11080,49627--sample_49627_k141_739479,0.04309775838112461,0.0003547155989324592,0.47685052995890115
SM,11080,49620--sample_49620_k141_670690,0.021825865658573557,6.750125587110243e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_414467,0.06517894761439627,0.0009858558108831116,0.5000408292882095
SM,11080,49628--sample_49628_k141_1506561,0.03217342109577739,0.00020302732348003293,0.4569817578772803
SM,11080,49626--sample_49626_k141_31147,0.033033479220162906,0.00022862942638061503,0.47003837953091687
SM,11080,49623--sample_49623_k141_837177,0.054696043847302256,0.0006647193226060755,0.4955223880597015
SM,11080,49624--sample_49624_k141_88714,0.033033479220162906,0.00022862942638061503,0.47003837953091687
SM,11080,49621--sample_49621_k141_675169,0.04374375386041101,0.00041804889672243087,0.4867261326503577
SM,11080,49624--sample_49624_k141_943148,0.021221131108886144,6.221012983840418e-05,0.41439151847813827
SM,11080,49625--sample_49625_k141_399547,0.033033479220162906,0.00022862942638061503,0.47003837953091687
SM,11080,49628--sample_49628_k141_1029201,0.053835985722916736,0.0006210436607418149,0.49255518813120025
SM,11080,49628--sample_49628_k141_1211821,0.02110158682346078,5.8606437622163504e-05,0.403219198127012
SM,11080,49623--sample_49623_k141_1352814,0.043516382987256914,0.00042870584613853856,0.4838630377524144
SM,11080,49628--sample_49628_k141_1303741,0.04232271793234693,0.00040536692866275937,0.4838630377524144
SM,11080,49627--sample_49627_k141_598482,0.05444072027260415,0.0006258743982514472,0.49255518813120025
SM,11080,49628--sample_49628_k141_1400465,0.022465557777461048,5.308791270317471e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_751758,0.053835985722916736,0.0006210436607418149,0.49255518813120025
SM,11080,49628--sample_49628_k141_749121,0.021492258728049076,8.832207884589028e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_462272,0.021662564627139353,5.1596146039591944e-05,0.41128358208955224
SM,11080,49627--sample_49627_k141_246005,0.06517894761439627,0.0009858558108831116,0.5000408292882095
SM,11080,49627--sample_49627_k141_650344,0.04271338983693522,0.00045541998293826836,0.48962331201137177
SM,11080,49623--sample_49623_k141_1317120,0.043516382987256914,0.00042870584613853856,0.4838630377524144
SM,11080,49628--sample_49628_k141_1767191,0.02208118923327166,9.365335082230859e-05,0.4398754888658313
SM,11080,49627--sample_49627_k141_190321,0.04232271793234693,0.00040536692866275937,0.4838630377524144
SM,11080,49620--sample_49620_k141_552424,0.01095228998689124,0.0,0.3441703615812153
SM,11080,49621--sample_49621_k141_452052,0.044546747010732704,0.00039311506759410884,0.4852903623475543
SM,11080,49626--sample_49626_k141_514911,0.022295251878370774,6.452391596509459e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_8984,0.054696043847302256,0.0006647193226060755,0.4955223880597015
SM,11080,49626--sample_49626_k141_590008,0.044546747010732704,0.00039311506759410884,0.4852903623475543
SM,11080,49628--sample_49628_k141_1712582,0.053835985722916736,0.0006210436607418149,0.49255518813120025
SM,11080,49627--sample_49627_k141_623172,0.032948461544555066,0.00017385944021446208,0.46082194071658517
SM,11080,49620--sample_49620_k141_313162,0.03273439889945596,0.00017320280317469305,0.45825468756496074
SM,11080,49623--sample_49623_k141_483461,0.03320378511925317,0.00018412625216980504,0.4621163843702834
SM,11080,49628--sample_49628_k141_1632557,0.04318277605673245,0.0004486375353529898,0.4881704238451659
SM,11080,49620--sample_49620_k141_347387,0.022295251878370774,6.452391596509459e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_457287,0.03183981416525291,0.00020213818971969645,0.4519599803181893
SM,11080,49623--sample_49623_k141_160303,0.03261485461403059,0.0001632904963649302,0.4494902536497839
SM,11080,49627--sample_49627_k141_593011,0.03273439889945596,0.00017320280317469305,0.45825468756496074
SM,11080,49620--sample_49620_k141_749019,1.4656166268955316e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_769858,0.04407736079093549,0.0003851689585050047,0.48244408456252463
SM,11080,49627--sample_49627_k141_895811,0.04407736079093549,0.0003851689585050047,0.48244408456252463
SM,11080,49624--sample_49624_k141_275201,0.03183981416525291,0.00020213818971969645,0.4519599803181893
SM,11080,49626--sample_49626_k141_324140,0.054696043847302256,0.0006647193226060755,0.4955223880597015
SM,11080,49623--sample_49623_k141_159925,0.031370427945455685,0.00020594329739896704,0.4569817578772803
SM,11080,49628--sample_49628_k141_1257336,0.031370427945455685,0.00020594329739896704,0.4569817578772803
SM,11080,49625--sample_49625_k141_223344,0.02143519375398526,7.036503404841687e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_606222,0.04335308195582271,0.0003674084283358816,0.4782367233599445
SM,11080,49627--sample_49627_k141_381781,0.022295251878370774,6.452391596509459e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_1239734,0.033005526518618884,0.0001907297735223829,0.4621163843702834
SM,11080,49620--sample_49620_k141_696406,0.03261485461403059,0.0001632904963649302,0.4494902536497839
SM,11080,49627--sample_49627_k141_488743,0.03333913344914336,0.00016871929797087352,0.45825468756496074
SM,11080,49624--sample_49624_k141_823890,0.021492258728049076,8.832207884589028e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_513653,0.022856229682049343,5.081154863690066e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_42888,0.03333913344914336,0.00016871929797087352,0.45825468756496074
SM,11080,49623--sample_49623_k141_1225236,0.053835985722916736,0.0006210436607418149,0.49255518813120025
SM,11080,49626--sample_49626_k141_671365,0.02208118923327166,9.365335082230859e-05,0.4398754888658313
SM,11080,49623--sample_49623_k141_1262590,0.03273439889945596,0.00017320280317469305,0.45825468756496074
SM,11080,49628--sample_49628_k141_1556585,0.053835985722916736,0.0006210436607418149,0.49255518813120025
SM,11080,49626--sample_49626_k141_577843,0.022856229682049343,5.081154863690066e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_557772,0.021221131108886144,6.221012983840418e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1571541,0.021662564627139353,5.1596146039591944e-05,0.41128358208955224
SM,11080,49624--sample_49624_k141_904286,0.054226657627505025,0.0006688203509510498,0.49403433284030296
SM,11080,49624--sample_49624_k141_1055872,0.033005526518618884,0.0001907297735223829,0.4621163843702834
SM,11080,49628--sample_49628_k141_927265,0.0428836957360255,0.000368532116774848,0.4782367233599445
SM,11080,49628--sample_49628_k141_1606068,0.031584490590554806,0.00019962504672682221,0.46082194071658517
SM,11080,49626--sample_49626_k141_698811,0.021996171557663827,5.040649346287047e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1006388,0.022856229682049343,5.081154863690066e-05,0.41648970338182506
SM,11080,49625--sample_49625_k141_231859,0.04374375386041101,0.00041804889672243087,0.4867261326503577
SM,11080,49628--sample_49628_k141_1444218,0.02110158682346078,5.8606437622163504e-05,0.403219198127012
SM,11080,49626--sample_49626_k141_22540,0.031370427945455685,0.00020594329739896704,0.4569817578772803
SM,11080,49623--sample_49623_k141_449686,0.06517894761439627,0.0009858558108831116,0.5000408292882095
SM,11080,49642--sample_49642_k141_586386,0.043957816505510124,0.0003669480398128158,0.47963099952134375
SM,11080,49642--sample_49642_k141_378335,0.022295251878370774,6.452391596509459e-05,0.4186092438570506
SM,11080,49619--sample_49619_k141_178809,0.03256409300036568,0.0002233647365318152,0.464727211400624
SM,11080,49633--sample_49633_k141_1364744,0.021996171557663827,5.040649346287047e-05,0.4154379617066184
SM,11080,49613--sample_49613_k141_428032,0.04368668888634719,0.0003671079095194965,0.4838630377524144
SM,11080,49631--sample_49631_k141_406326,0.02110158682346078,5.8606437622163504e-05,0.403219198127012
SM,11080,49631--sample_49631_k141_1047950,0.033594457023841465,0.00020505107933262767,0.4673677069199458
SM,11080,49632--sample_49632_k141_1166723,0.033808519668940586,0.00016842337730516992,0.45571588043163685
SM,11080,49631--sample_49631_k141_906653,0.043516382987256914,0.00042870584613853856,0.4838630377524144
SM,11080,49636--sample_49636_k141_172614,0.010738227341792124,0.0,0.346344069128044
SM,11080,49630--sample_49630_k141_766537,0.042927452482034334,0.0004199722974089096,0.4867261326503577
SM,11080,49613--sample_49613_k141_352445,0.05444072027260415,0.0006258743982514472,0.49255518813120025
SM,11080,49619--sample_49619_k141_276398,0.05444072027260415,0.0006258743982514472,0.49255518813120025
SM,11080,49635--sample_49635_k141_701731,0.03183981416525291,0.00020213818971969645,0.4519599803181893
SM,11080,49631--sample_49631_k141_402866,0.032778155645464796,0.0002023902058846139,0.4621163843702834
SM,11080,49633--sample_49633_k141_1091387,0.02143519375398526,7.036503404841687e-05,0.4175467838472611
SM,11080,49631--sample_49631_k141_125937,0.054696043847302256,0.0006647193226060755,0.4955223880597015
SM,11080,49636--sample_49636_k141_1239542,0.032230486069841205,0.00025505502217251997,0.4741021119187922
SM,11080,49638--sample_49638_k141_23119,0.05444072027260415,0.0006258743982514472,0.49255518813120025
SM,11080,49632--sample_49632_k141_741869,0.032948461544555066,0.00017385944021446208,0.46082194071658517
SM,11080,49631--sample_49631_k141_593099,0.042927452482034334,0.0004199722974089096,0.4867261326503577
SM,11080,49630--sample_49630_k141_539739,0.020632200603663563,7.06535750562418e-05,0.4082219177067516
SM,11080,49636--sample_49636_k141_952298,0.032778155645464796,0.0002023902058846139,0.4621163843702834
SM,11080,49642--sample_49642_k141_511606,0.044546747010732704,0.00039311506759410884,0.4852903623475543
SM,11080,49617--sample_49617_k141_239445,0.044546747010732704,0.00039311506759410884,0.4852903623475543
SM,11080,49636--sample_49636_k141_1048953,0.055029650777826726,0.0006435979808149028,0.49403433284030296
SM,11080,49616--sample_49616_k141_70342,0.05444072027260415,0.0006258743982514472,0.49255518813120025
SM,11080,49617--sample_49617_k141_167273,0.021662564627139353,5.1596146039591944e-05,0.41128358208955224
SM,11080,49617--sample_49617_k141_33665,0.011342961891479536,0.0,0.35455481214616574
SM,11080,49631--sample_49631_k141_1051881,0.02225149513236193,6.058617987341845e-05,0.4186092438570506
SM,11080,49638--sample_49638_k141_729881,0.02225149513236193,6.058617987341845e-05,0.4186092438570506
SM,11080,49638--sample_49638_k141_748961,0.03320378511925317,0.00018412625216980504,0.4621163843702834
SM,11080,49633--sample_49633_k141_851659,0.021221131108886144,6.221012983840418e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_503977,0.03333913344914336,0.00016871929797087352,0.45825468756496074
