Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2304003,0.04391514520054939,0.0003641697970140963,0.4854270919455202
SM,11080,49614--sample_49614_k141_1082226,0.04420063916288584,0.0003819104914391012,0.4840159666782367
SM,11080,49614--sample_49614_k141_1581344,0.03275294254165839,0.00023140381036168382,0.47034319925794754
SM,11080,49614--sample_49614_k141_65000,0.011264181586563095,0.0,0.35275739944346063
SM,11080,49614--sample_49614_k141_301897,0.04341879176308976,0.0003719291128615456,0.48121818652402726
SM,11080,49614--sample_49614_k141_290227,0.04423645864473012,0.00036375814664905824,0.48121818652402726
SM,11080,49614--sample_49614_k141_581161,0.04369320986415886,0.0004269180983208549,0.48827417166367576
SM,11080,49614--sample_49614_k141_1838286,0.04423645864473012,0.00036375814664905824,0.48121818652402726
SM,11080,49614--sample_49614_k141_1809878,0.022168629427219273,6.006944894074377e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1866512,0.04365739038231458,0.00043187505152025694,0.4840159666782367
SM,11080,49614--sample_49614_k141_2021145,0.05463607800654123,0.000672171355865145,0.4970193807083983
SM,11080,49614--sample_49614_k141_3196,0.033754124457963094,0.00019022262288488013,0.4690182888375026
SM,11080,49614--sample_49614_k141_1887436,0.033754124457963094,0.00019022262288488013,0.4690182888375026
SM,11080,49614--sample_49614_k141_1735616,0.0654039061556447,0.0010186836423213138,0.5030256572124273
SM,11080,49614--sample_49614_k141_1820321,0.04319945724658114,0.0004373185968236688,0.48827417166367576
SM,11080,49614--sample_49614_k141_943091,0.05468297334965285,0.0006210093177827223,0.49260796608672613
SM,11080,49614--sample_49614_k141_1359850,0.05368179143334817,0.0006948368609523936,0.49850746268656715
SM,11080,49614--sample_49614_k141_135183,0.05468297334965285,0.0006210093177827223,0.49260796608672613
SM,11080,49614--sample_49614_k141_1630796,0.03169667704079323,0.00019968939831161692,0.45868179762345296
SM,11080,49614--sample_49614_k141_1799600,0.04296085862735633,0.00038126040538436536,0.4840159666782367
SM,11080,49614--sample_49614_k141_1586341,0.03292538171505539,0.0002176160673918663,0.46639073539863707
SM,11080,49614--sample_49614_k141_1482154,0.0441537438197742,0.00042211209136868116,0.48827417166367576
SM,11080,49614--sample_49614_k141_148117,0.02174651577333012,5.097776349571829e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_750296,0.02244304752828837,8.409786897056349e-05,0.43023641482509933
SM,11080,49614--sample_49614_k141_658929,0.05468297334965285,0.0006210093177827223,0.49260796608672613
SM,11080,49614--sample_49614_k141_817464,0.054139724569081595,0.0006959649324713628,0.5000044820940344
SM,11080,49614--sample_49614_k141_67510,0.0429139632842447,0.00040294545978731,0.47983139059744506
SM,11080,49614--sample_49614_k141_1080344,0.0326509636139863,0.00018318213183828621,0.4574216827948171
SM,11080,49614--sample_49614_k141_1735259,0.0429139632842447,0.00040294545978731,0.47983139059744506
SM,11080,49614--sample_49614_k141_2139246,0.05468297334965285,0.0006210093177827223,0.49260796608672613
SM,11080,49614--sample_49614_k141_178616,0.054957391450721954,0.0006871361043391424,0.4970193807083983
SM,11080,49614--sample_49614_k141_1267100,0.02203200973566656,6.809253974536652e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_2133054,0.03370722911485146,0.00022524557174776613,0.4730156037991859
SM,11080,49614--sample_49614_k141_2215540,0.04391514520054939,0.0003641697970140963,0.4854270919455202
SM,11080,49614--sample_49614_k141_1044103,0.054921571968877675,0.0007036159978744897,0.49850746268656715
SM,11080,49614--sample_49614_k141_382567,0.021710696291485837,6.250070383166359e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_1204302,0.05368179143334817,0.0006948368609523936,0.49850746268656715
SM,11080,49614--sample_49614_k141_2236854,0.044475057263954926,0.000437631762471761,0.4911548452428125
SM,11080,49614--sample_49614_k141_1876905,0.054139724569081595,0.0006959649324713628,0.5000044820940344
SM,11080,49614--sample_49614_k141_6229,0.032431629097477675,0.00021043557560894557,0.46122297101748877
SM,11080,49614--sample_49614_k141_899836,0.0316497816976816,0.0002158284875311538,0.4561684727049683
SM,11080,49614--sample_49614_k141_446802,0.04423645864473012,0.00036375814664905824,0.48121818652402726
SM,11080,49614--sample_49614_k141_632789,0.03246744857932196,0.00020058508652769596,0.4574216827948171
SM,11080,49614--sample_49614_k141_1043592,0.020928848891689764,6.556330257944291e-05,0.4070941137831624
SM,11080,49614--sample_49614_k141_1548319,0.043371896419978136,0.00041754518576056065,0.4854270919455202
SM,11080,49614--sample_49614_k141_2307977,0.05463607800654123,0.000672171355865145,0.4970193807083983
SM,11080,49614--sample_49614_k141_52808,0.032889562233211114,0.00021846368475981492,0.46379245832120736
SM,11080,49614--sample_49614_k141_1636768,0.0441537438197742,0.00042211209136868116,0.48827417166367576
SM,11080,49614--sample_49614_k141_2239437,0.054139724569081595,0.0006959649324713628,0.5000044820940344
SM,11080,49614--sample_49614_k141_380558,0.05463607800654123,0.000672171355865145,0.4970193807083983
SM,11080,49614--sample_49614_k141_782554,0.02198511439255493,7.363850492877439e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_2164653,0.0316497816976816,0.0002158284875311538,0.4561684727049683
SM,11080,49614--sample_49614_k141_812849,0.022204448909063555,5.754938031809955e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_979464,0.03197109514186233,0.00023064996374110643,0.4650879679813224
SM,11080,49614--sample_49614_k141_2218852,0.05463607800654123,0.000672171355865145,0.4970193807083983
SM,11080,49614--sample_49614_k141_927748,0.03292538171505539,0.0002176160673918663,0.46639073539863707
SM,11080,49614--sample_49614_k141_1791215,0.01044651470492274,0.0,0.33979896436186413
SM,11080,49614--sample_49614_k141_346409,0.05368179143334817,0.0006948368609523936,0.49850746268656715
SM,11080,49614--sample_49614_k141_1537708,0.02198511439255493,7.363850492877439e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_989275,0.03343281101378237,0.00019007935062083562,0.4650879679813224
SM,11080,49614--sample_49614_k141_1714289,0.03275294254165839,0.00023140381036168382,0.47034319925794754
SM,11080,49614--sample_49614_k141_826830,0.010767828149103466,0.0,0.3447235870337752
SM,11080,49614--sample_49614_k141_841379,0.03169667704079323,0.00019968939831161692,0.45868179762345296
SM,11080,49614--sample_49614_k141_715581,0.032889562233211114,0.00021846368475981492,0.46379245832120736
SM,11080,49614--sample_49614_k141_1080257,0.03246744857932196,0.00020058508652769596,0.4574216827948171
SM,11080,49614--sample_49614_k141_155282,0.021214342854026208,6.911771578181373e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_812294,0.03293645757632274,0.0001838080500136429,0.4574216827948171
SM,11080,49614--sample_49614_k141_1372116,0.05468297334965285,0.0006210093177827223,0.49260796608672613
SM,11080,49614--sample_49614_k141_280656,0.03219303047825286,0.00017904176990682477,0.459948874412468
SM,11080,49614--sample_49614_k141_707678,0.04423645864473012,0.00036375814664905824,0.48121818652402726
SM,11080,49624--sample_49624_k141_310684,0.02298629630885963,6.750919784842827e-05,0.4358677815112917
SM,11080,49624--sample_49624_k141_672295,0.0326509636139863,0.00018318213183828621,0.4574216827948171
SM,11080,49626--sample_49626_k141_540134,0.02125016233587049,6.500837995036026e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_545965,0.03343281101378237,0.00019007935062083562,0.4650879679813224
SM,11080,49628--sample_49628_k141_701672,0.0441537438197742,0.00042211209136868116,0.48827417166367576
SM,11080,49620--sample_49620_k141_567263,0.021214342854026208,6.911771578181373e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_531267,0.03275294254165839,0.00023140381036168382,0.47034319925794754
SM,11080,49624--sample_49624_k141_206758,0.04391514520054939,0.0003641697970140963,0.4854270919455202
SM,11080,49624--sample_49624_k141_477029,0.04323527672842542,0.0004233587719109656,0.48827417166367576
SM,11080,49628--sample_49628_k141_401383,0.04365739038231458,0.00043187505152025694,0.4840159666782367
SM,11080,49620--sample_49620_k141_802567,0.04296085862735633,0.00038126040538436536,0.4840159666782367
SM,11080,49624--sample_49624_k141_1060231,0.054957391450721954,0.0006871361043391424,0.4970193807083983
SM,11080,49628--sample_49628_k141_1537814,0.03219303047825286,0.00017904176990682477,0.459948874412468
SM,11080,49627--sample_49627_k141_151198,0.02116744751091458,7.42963668485076e-05,0.41315506833080257
SM,11080,49625--sample_49625_k141_10991,0.03293645757632274,0.0001838080500136429,0.4574216827948171
SM,11080,49628--sample_49628_k141_1697715,0.033754124457963094,0.00019022262288488013,0.4690182888375026
SM,11080,49624--sample_49624_k141_1043275,0.0326509636139863,0.00018318213183828621,0.4574216827948171
SM,11080,49628--sample_49628_k141_935385,0.04341879176308976,0.0003719291128615456,0.48121818652402726
SM,11080,49628--sample_49628_k141_1136061,0.05368179143334817,0.0006948368609523936,0.49850746268656715
SM,11080,49623--sample_49623_k141_1191385,0.010720932805991838,0.0,0.3461569491420238
SM,11080,49626--sample_49626_k141_814437,0.010720932805991838,0.0,0.3461569491420238
SM,11080,49620--sample_49620_k141_731612,0.043371896419978136,0.00041754518576056065,0.4854270919455202
SM,11080,49625--sample_49625_k141_465783,0.04241760984678507,0.00043962734895087075,0.4897102721685689
SM,11080,49628--sample_49628_k141_667524,0.04365739038231458,0.00043187505152025694,0.4840159666782367
SM,11080,49628--sample_49628_k141_391323,0.0224899428714,5.462088529108538e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_727706,0.02174651577333012,5.097776349571829e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_355515,0.03292538171505539,0.0002176160673918663,0.46639073539863707
SM,11080,49627--sample_49627_k141_218199,0.04341879176308976,0.0003719291128615456,0.48121818652402726
SM,11080,49623--sample_49623_k141_960129,0.043371896419978136,0.00041754518576056065,0.4854270919455202
SM,11080,49628--sample_49628_k141_1135542,0.04323527672842542,0.0004233587719109656,0.48827417166367576
SM,11080,49624--sample_49624_k141_97572,0.02198511439255493,7.363850492877439e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_620768,0.022204448909063555,5.754938031809955e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_378483,0.04296085862735633,0.00038126040538436536,0.4840159666782367
SM,11080,49624--sample_49624_k141_797817,0.03251434392243359,0.00018407868319144505,0.459948874412468
SM,11080,49628--sample_49628_k141_1554826,0.04296085862735633,0.00038126040538436536,0.4840159666782367
SM,11080,49620--sample_49620_k141_42629,0.0326509636139863,0.00018318213183828621,0.4574216827948171
SM,11080,49620--sample_49620_k141_671303,0.03297227705816702,0.0001771786455595452,0.45492211075768696
SM,11080,49624--sample_49624_k141_567864,0.04365739038231458,0.00043187505152025694,0.4840159666782367
SM,11080,49624--sample_49624_k141_1056874,0.05368179143334817,0.0006948368609523936,0.49850746268656715
SM,11080,49623--sample_49623_k141_677674,0.05463607800654123,0.000672171355865145,0.4970193807083983
SM,11080,49627--sample_49627_k141_620320,0.04296085862735633,0.00038126040538436536,0.4840159666782367
SM,11080,49628--sample_49628_k141_813340,0.054921571968877675,0.0007036159978744897,0.49850746268656715
SM,11080,49620--sample_49620_k141_108148,0.04420063916288584,0.0003819104914391012,0.4840159666782367
SM,11080,49627--sample_49627_k141_741011,0.0429139632842447,0.00040294545978731,0.47983139059744506
SM,11080,49620--sample_49620_k141_721056,0.010767828149103466,0.0,0.3447235870337752
SM,11080,49623--sample_49623_k141_745389,0.04241760984678507,0.00043962734895087075,0.4897102721685689
SM,11080,49621--sample_49621_k141_18954,0.02244304752828837,8.409786897056349e-05,0.43023641482509933
SM,11080,49624--sample_49624_k141_886569,0.033754124457963094,0.00019022262288488013,0.4690182888375026
SM,11080,49624--sample_49624_k141_188357,0.0224899428714,5.462088529108538e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1441280,0.04418956330161849,0.00040974153366478725,0.4854270919455202
SM,11080,49625--sample_49625_k141_424543,0.044475057263954926,0.000437631762471761,0.4911548452428125
SM,11080,49623--sample_49623_k141_209109,0.04319945724658114,0.0004373185968236688,0.48827417166367576
SM,11080,49624--sample_49624_k141_315353,0.044475057263954926,0.000437631762471761,0.4911548452428125
SM,11080,49623--sample_49623_k141_142584,0.03197109514186233,0.00023064996374110643,0.4650879679813224
SM,11080,49624--sample_49624_k141_365916,0.032889562233211114,0.00021846368475981492,0.46379245832120736
SM,11080,49620--sample_49620_k141_219634,0.03343281101378237,0.00019007935062083562,0.4650879679813224
SM,11080,49620--sample_49620_k141_639941,0.022168629427219273,6.006944894074377e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1540953,0.0224899428714,5.462088529108538e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_709318,0.043371896419978136,0.00041754518576056065,0.4854270919455202
SM,11080,49628--sample_49628_k141_1018996,0.021203266992758863,7.596881810320328e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_529925,0.02203200973566656,6.809253974536652e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1264346,0.010720932805991838,0.0,0.3461569491420238
SM,11080,49624--sample_49624_k141_808763,0.054957391450721954,0.0006871361043391424,0.4970193807083983
SM,11080,49623--sample_49623_k141_620155,0.03275294254165839,0.00023140381036168382,0.47034319925794754
SM,11080,49623--sample_49623_k141_955947,0.03346863049562665,0.00017603634166224601,0.46639073539863707
SM,11080,49628--sample_49628_k141_867409,0.02174651577333012,5.097776349571829e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1703995,0.03293645757632274,0.0001838080500136429,0.4574216827948171
SM,11080,49623--sample_49623_k141_832889,0.03251434392243359,0.00018407868319144505,0.459948874412468
SM,11080,49628--sample_49628_k141_1852,0.033754124457963094,0.00019022262288488013,0.4690182888375026
SM,11080,49623--sample_49623_k141_1218155,0.04391514520054939,0.0003641697970140963,0.4854270919455202
SM,11080,49624--sample_49624_k141_886731,0.010767828149103466,0.0,0.3447235870337752
SM,11080,49628--sample_49628_k141_896519,0.05368179143334817,0.0006948368609523936,0.49850746268656715
SM,11080,49626--sample_49626_k141_650701,0.04420063916288584,0.0003819104914391012,0.4840159666782367
SM,11080,49620--sample_49620_k141_345775,0.02174651577333012,5.097776349571829e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_729278,0.04319945724658114,0.0004373185968236688,0.48827417166367576
SM,11080,49623--sample_49623_k141_1105088,0.054957391450721954,0.0006871361043391424,0.4970193807083983
SM,11080,49628--sample_49628_k141_807328,0.04369320986415886,0.0004269180983208549,0.48827417166367576
SM,11080,49628--sample_49628_k141_1712723,0.032889562233211114,0.00021846368475981492,0.46379245832120736
SM,11080,49628--sample_49628_k141_1352205,0.044475057263954926,0.000437631762471761,0.4911548452428125
SM,11080,49624--sample_49624_k141_183073,0.04323527672842542,0.0004233587719109656,0.48827417166367576
SM,11080,49620--sample_49620_k141_267223,0.0224899428714,5.462088529108538e-05,0.41939922553479453
SM,11080,49627--sample_49627_k141_739479,0.04341879176308976,0.0003719291128615456,0.48121818652402726
SM,11080,49620--sample_49620_k141_670690,0.02198511439255493,7.363850492877439e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_414467,0.031935275660018046,0.0002330868483178643,0.459948874412468
SM,11080,49628--sample_49628_k141_1506561,0.0324785244405893,0.00019971095935884388,0.46250414593698175
SM,11080,49626--sample_49626_k141_31147,0.044475057263954926,0.000437631762471761,0.4911548452428125
SM,11080,49623--sample_49623_k141_837177,0.033754124457963094,0.00019022262288488013,0.4690182888375026
SM,11080,49624--sample_49624_k141_88714,0.04418956330161849,0.00040974153366478725,0.4854270919455202
SM,11080,49621--sample_49621_k141_675169,0.04369320986415886,0.0004269180983208549,0.48827417166367576
SM,11080,49624--sample_49624_k141_943148,0.03343281101378237,0.00019007935062083562,0.4650879679813224
SM,11080,49625--sample_49625_k141_399547,0.044475057263954926,0.000437631762471761,0.4911548452428125
SM,11080,49628--sample_49628_k141_1029201,0.04365739038231458,0.00043187505152025694,0.4840159666782367
SM,11080,49628--sample_49628_k141_1211821,0.05463607800654123,0.000672171355865145,0.4970193807083983
SM,11080,49623--sample_49623_k141_1352814,0.04241760984678507,0.00043962734895087075,0.4897102721685689
SM,11080,49628--sample_49628_k141_1303741,0.04391514520054939,0.0003641697970140963,0.4854270919455202
SM,11080,49627--sample_49627_k141_598482,0.032889562233211114,0.00021846368475981492,0.46379245832120736
SM,11080,49628--sample_49628_k141_1400465,0.054139724569081595,0.0006959649324713628,0.5000044820940344
SM,11080,49628--sample_49628_k141_751758,0.02298629630885963,6.750919784842827e-05,0.4358677815112917
SM,11080,49628--sample_49628_k141_749121,0.02125016233587049,6.500837995036026e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_462272,0.02203200973566656,6.809253974536652e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_246005,0.032431629097477675,0.00021043557560894557,0.46122297101748877
SM,11080,49627--sample_49627_k141_650344,0.010482334186767023,0.0,0.33979896436186413
SM,11080,49623--sample_49623_k141_1317120,0.04341879176308976,0.0003719291128615456,0.48121818652402726
SM,11080,49628--sample_49628_k141_1767191,0.032431629097477675,0.00021043557560894557,0.46122297101748877
SM,11080,49627--sample_49627_k141_190321,0.02174651577333012,5.097776349571829e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_552424,0.032889562233211114,0.00021846368475981492,0.46379245832120736
SM,11080,49621--sample_49621_k141_452052,0.03219303047825286,0.00017904176990682477,0.459948874412468
SM,11080,49626--sample_49626_k141_514911,0.03346863049562665,0.00017603634166224601,0.46639073539863707
SM,11080,49620--sample_49620_k141_8984,0.021203266992758863,7.596881810320328e-05,0.41625373134328353
SM,11080,49626--sample_49626_k141_590008,0.010720932805991838,0.0,0.3461569491420238
SM,11080,49628--sample_49628_k141_1712582,0.05368179143334817,0.0006948368609523936,0.49850746268656715
SM,11080,49627--sample_49627_k141_623172,0.05468297334965285,0.0006210093177827223,0.49260796608672613
SM,11080,49620--sample_49620_k141_313162,0.02298629630885963,6.750919784842827e-05,0.4358677815112917
SM,11080,49623--sample_49623_k141_483461,0.04341879176308976,0.0003719291128615456,0.48121818652402726
SM,11080,49628--sample_49628_k141_1632557,0.04319945724658114,0.0004373185968236688,0.48827417166367576
SM,11080,49620--sample_49620_k141_347387,0.02298629630885963,6.750919784842827e-05,0.4358677815112917
SM,11080,49624--sample_49624_k141_457287,0.04365739038231458,0.00043187505152025694,0.4840159666782367
SM,11080,49623--sample_49623_k141_160303,0.043371896419978136,0.00041754518576056065,0.4854270919455202
SM,11080,49627--sample_49627_k141_593011,0.054921571968877675,0.0007036159978744897,0.49850746268656715
SM,11080,49620--sample_49620_k141_749019,0.010720932805991838,0.0,0.3461569491420238
SM,11080,49626--sample_49626_k141_769858,0.03297227705816702,0.0001771786455595452,0.45492211075768696
SM,11080,49627--sample_49627_k141_895811,0.0214887609550953,8.9672765687543e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_275201,0.03370722911485146,0.00022524557174776613,0.4730156037991859
SM,11080,49626--sample_49626_k141_324140,0.03275294254165839,0.00023140381036168382,0.47034319925794754
SM,11080,49623--sample_49623_k141_159925,0.05463607800654123,0.000672171355865145,0.4970193807083983
SM,11080,49628--sample_49628_k141_1257336,0.03197109514186233,0.00023064996374110643,0.4650879679813224
SM,11080,49625--sample_49625_k141_223344,0.03246744857932196,0.00020058508652769596,0.4574216827948171
SM,11080,49627--sample_49627_k141_606222,0.02203200973566656,6.809253974536652e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_381781,0.03292538171505539,0.0002176160673918663,0.46639073539863707
SM,11080,49623--sample_49623_k141_1239734,0.010482334186767023,0.0,0.33979896436186413
SM,11080,49620--sample_49620_k141_696406,0.03275294254165839,0.00023140381036168382,0.47034319925794754
SM,11080,49627--sample_49627_k141_488743,0.03346863049562665,0.00017603634166224601,0.46639073539863707
SM,11080,49624--sample_49624_k141_823890,0.04341879176308976,0.0003719291128615456,0.48121818652402726
SM,11080,49628--sample_49628_k141_513653,0.031935275660018046,0.0002330868483178643,0.459948874412468
SM,11080,49620--sample_49620_k141_42888,0.032889562233211114,0.00021846368475981492,0.46379245832120736
SM,11080,49623--sample_49623_k141_1225236,2.3560420741511128e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_671365,0.03321087567739183,0.00022839151994919187,0.4650879679813224
SM,11080,49623--sample_49623_k141_1262590,0.03346863049562665,0.00017603634166224601,0.46639073539863707
SM,11080,49628--sample_49628_k141_1556585,0.043371896419978136,0.00041754518576056065,0.4854270919455202
SM,11080,49626--sample_49626_k141_577843,0.021203266992758863,7.596881810320328e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_557772,0.04241760984678507,0.00043962734895087075,0.4897102721685689
SM,11080,49628--sample_49628_k141_1571541,0.0224899428714,5.462088529108538e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_904286,0.032431629097477675,0.00021043557560894557,0.46122297101748877
SM,11080,49624--sample_49624_k141_1055872,0.02174651577333012,5.097776349571829e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_927265,0.02174651577333012,5.097776349571829e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1606068,0.03292538171505539,0.0002176160673918663,0.46639073539863707
SM,11080,49626--sample_49626_k141_698811,0.01044651470492274,0.0,0.33979896436186413
SM,11080,49628--sample_49628_k141_1006388,0.05468297334965285,0.0006210093177827223,0.49260796608672613
SM,11080,49625--sample_49625_k141_231859,0.02203200973566656,6.809253974536652e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1444218,0.054921571968877675,0.0007036159978744897,0.49850746268656715
SM,11080,49626--sample_49626_k141_22540,0.0429139632842447,0.00040294545978731,0.47983139059744506
SM,11080,49623--sample_49623_k141_449686,0.0224899428714,5.462088529108538e-05,0.41939922553479453
SM,11080,49642--sample_49642_k141_586386,0.03293645757632274,0.0001838080500136429,0.4574216827948171
SM,11080,49642--sample_49642_k141_378335,0.03346863049562665,0.00017603634166224601,0.46639073539863707
SM,11080,49619--sample_49619_k141_178809,0.022168629427219273,6.006944894074377e-05,0.41729697377772784
SM,11080,49633--sample_49633_k141_1364744,0.03321087567739183,0.00022839151994919187,0.4650879679813224
SM,11080,49613--sample_49613_k141_428032,0.054957391450721954,0.0006871361043391424,0.4970193807083983
SM,11080,49631--sample_49631_k141_406326,0.04365739038231458,0.00043187505152025694,0.4840159666782367
SM,11080,49631--sample_49631_k141_1047950,0.03343281101378237,0.00019007935062083562,0.4650879679813224
SM,11080,49632--sample_49632_k141_1166723,0.0654039061556447,0.0010186836423213138,0.5030256572124273
SM,11080,49631--sample_49631_k141_906653,0.04423645864473012,0.00036375814664905824,0.48121818652402726
SM,11080,49636--sample_49636_k141_172614,0.05468297334965285,0.0006210093177827223,0.49260796608672613
SM,11080,49630--sample_49630_k141_766537,0.03297227705816702,0.0001771786455595452,0.45492211075768696
SM,11080,49613--sample_49613_k141_352445,0.03275294254165839,0.00023140381036168382,0.47034319925794754
SM,11080,49619--sample_49619_k141_276398,0.0224899428714,5.462088529108538e-05,0.41939922553479453
SM,11080,49635--sample_49635_k141_701731,0.04420063916288584,0.0003819104914391012,0.4840159666782367
SM,11080,49631--sample_49631_k141_402866,0.0654039061556447,0.0010186836423213138,0.5030256572124273
SM,11080,49633--sample_49633_k141_1091387,0.04323527672842542,0.0004233587719109656,0.48827417166367576
SM,11080,49631--sample_49631_k141_125937,0.0654039061556447,0.0010186836423213138,0.5030256572124273
SM,11080,49636--sample_49636_k141_1239542,0.022204448909063555,5.754938031809955e-05,0.4183454586364659
SM,11080,49638--sample_49638_k141_23119,0.03370722911485146,0.00022524557174776613,0.4730156037991859
SM,11080,49632--sample_49632_k141_741869,0.03197109514186233,0.00023064996374110643,0.4650879679813224
SM,11080,49631--sample_49631_k141_593099,0.04365739038231458,0.00043187505152025694,0.4840159666782367
SM,11080,49630--sample_49630_k141_539739,0.03197109514186233,0.00023064996374110643,0.4650879679813224
SM,11080,49636--sample_49636_k141_952298,0.03321087567739183,0.00022839151994919187,0.4650879679813224
SM,11080,49642--sample_49642_k141_511606,0.03346863049562665,0.00017603634166224601,0.46639073539863707
SM,11080,49617--sample_49617_k141_239445,0.0654039061556447,0.0010186836423213138,0.5030256572124273
SM,11080,49636--sample_49636_k141_1048953,0.043371896419978136,0.00041754518576056065,0.4854270919455202
SM,11080,49616--sample_49616_k141_70342,0.02198511439255493,7.363850492877439e-05,0.4236679199422734
SM,11080,49617--sample_49617_k141_167273,0.054921571968877675,0.0007036159978744897,0.49850746268656715
SM,11080,49617--sample_49617_k141_33665,0.04423645864473012,0.00036375814664905824,0.48121818652402726
SM,11080,49631--sample_49631_k141_1051881,0.054957391450721954,0.0006871361043391424,0.4970193807083983
SM,11080,49638--sample_49638_k141_729881,0.0654039061556447,0.0010186836423213138,0.5030256572124273
SM,11080,49638--sample_49638_k141_748961,0.02244304752828837,8.409786897056349e-05,0.43023641482509933
SM,11080,49633--sample_49633_k141_851659,0.04323527672842542,0.0004233587719109656,0.48827417166367576
SM,11080,49631--sample_49631_k141_503977,0.04323527672842542,0.0004233587719109656,0.48827417166367576
SM,11080,49617--sample_49617_k141_262021,0.03370722911485146,0.00022524557174776613,0.4730156037991859
