Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1630796,0.022879922662192336,5.002799124616984e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_1799600,0.04275972255309937,0.0003809348692353917,0.4881704238451659
SM,11080,49614--sample_49614_k141_1586341,0.05415849822275667,0.0006319204873748977,0.4970194345493079
SM,11080,49614--sample_49614_k141_1482154,0.04431612635232203,0.0003550752275482767,0.4852903623475543
SM,11080,49614--sample_49614_k141_148117,0.03348398571774774,0.00016654636245647857,0.4595347285916785
SM,11080,49614--sample_49614_k141_750296,0.03381205727823813,0.0001614720608450103,0.464727211400624
SM,11080,49614--sample_49614_k141_658929,0.03283497935978699,0.00019446611621804974,0.46869923884849257
SM,11080,49614--sample_49614_k141_817464,0.04275972255309937,0.0003809348692353917,0.4881704238451659
SM,11080,49614--sample_49614_k141_67510,0.021055358097569313,7.041766207512637e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1080344,0.03182758793705358,0.0001794043344523046,0.4569817578772803
SM,11080,49614--sample_49614_k141_1735259,0.04431612635232203,0.0003550752275482767,0.4852903623475543
SM,11080,49614--sample_49614_k141_2139246,0.04393528075976166,0.0003638534765321919,0.4867261326503577
SM,11080,49614--sample_49614_k141_178616,0.022711755878263466,4.796089756406311e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_1267100,0.04373680047155052,0.0003625864934400372,0.48962331201137177
SM,11080,49614--sample_49614_k141_2133054,0.021055358097569313,7.041766207512637e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_2215540,0.032126062206736215,0.000205795146114663,0.46869923884849257
SM,11080,49614--sample_49614_k141_1044103,0.01012322348152352,0.0,0.3364282880078137
SM,11080,49614--sample_49614_k141_382567,0.044035274741233144,0.0003653407400816118,0.4881704238451659
SM,11080,49614--sample_49614_k141_1204302,0.032155659497543974,0.0001897770311430985,0.4673677069199458
SM,11080,49614--sample_49614_k141_2236854,0.03338399173627624,0.0001815072312470379,0.47003837953091687
SM,11080,49614--sample_49614_k141_1876905,0.023260768254752717,4.562538817437912e-05,0.42509930965328396
SM,11080,49614--sample_49614_k141_6229,0.02115535207904081,7.592343604591132e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_899836,0.034192902870798514,0.00014877572240049158,0.4634181206642842
SM,11080,49614--sample_49614_k141_446802,0.033003146143715856,0.00018199174485822493,0.4660437190816456
SM,11080,49614--sample_49614_k141_632789,0.06563964521529171,0.0008980840621414321,0.5000408292882095
SM,11080,49614--sample_49614_k141_1043592,0.022711755878263466,4.796089756406311e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_1548319,0.032155659497543974,0.0001897770311430985,0.4673677069199458
SM,11080,49614--sample_49614_k141_2307977,0.04529320427077318,0.0003124296327653445,0.4838630377524144
SM,11080,49614--sample_49614_k141_52808,0.02122352488149818,5.5876197033194825e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_1636768,0.032155659497543974,0.0001897770311430985,0.4673677069199458
SM,11080,49614--sample_49614_k141_2239437,0.02200283872521269,6.550925792969805e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_380558,0.04393528075976166,0.0003638534765321919,0.4867261326503577
SM,11080,49614--sample_49614_k141_782554,0.044584287117722395,0.00032915308604754615,0.4838630377524144
SM,11080,49614--sample_49614_k141_2164653,0.010223217462995015,0.0,0.3371176902373379
SM,11080,49614--sample_49614_k141_812849,0.03225565347901547,0.00020184259334168073,0.46869923884849257
SM,11080,49614--sample_49614_k141_979464,0.03381205727823813,0.0001614720608450103,0.464727211400624
SM,11080,49614--sample_49614_k141_2218852,0.020346440944518537,6.419833160610467e-05,0.40223333211692147
SM,11080,49614--sample_49614_k141_927748,0.021604370474058564,5.979428649379852e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_1791215,0.022581448392509706,5.014274708390571e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_346409,0.01012322348152352,0.0,0.3364282880078137
SM,11080,49614--sample_49614_k141_1537708,0.04322636360671087,0.0003741353196550195,0.4852903623475543
SM,11080,49614--sample_49614_k141_989275,0.032636499071575856,0.00018652458906036207,0.4660437190816456
SM,11080,49614--sample_49614_k141_1714289,0.04360720919927125,0.00036662653713524204,0.4881704238451659
SM,11080,49614--sample_49614_k141_826830,0.04529320427077318,0.0003124296327653445,0.4838630377524144
SM,11080,49614--sample_49614_k141_841379,0.04373680047155052,0.0003625864934400372,0.48962331201137177
SM,11080,49614--sample_49614_k141_715581,0.023260768254752717,4.562538817437912e-05,0.42509930965328396
SM,11080,49614--sample_49614_k141_1080257,0.033003146143715856,0.00018199174485822493,0.4660437190816456
SM,11080,49614--sample_49614_k141_155282,0.03310314012518735,0.00017797323443685995,0.46869923884849257
SM,11080,49614--sample_49614_k141_812294,0.04393528075976166,0.0003638534765321919,0.4867261326503577
SM,11080,49614--sample_49614_k141_1372116,0.04360720919927125,0.00036662653713524204,0.4881704238451659
SM,11080,49614--sample_49614_k141_280656,0.05470751059924592,0.0005851094577595045,0.4955223880597015
SM,11080,49614--sample_49614_k141_707678,0.032934973341258486,0.00018939359153967244,0.464727211400624
SM,11080,49624--sample_49624_k141_310684,0.04441612033379354,0.00034562013272850233,0.48244408456252463
SM,11080,49624--sample_49624_k141_672295,0.06563964521529171,0.0008980840621414321,0.5000408292882095
SM,11080,49626--sample_49626_k141_540134,0.022879922662192336,5.002799124616984e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_545965,0.043058196822782,0.0004000971417997638,0.48962331201137177
SM,11080,49628--sample_49628_k141_701672,0.020346440944518537,6.419833160610467e-05,0.40223333211692147
SM,11080,49620--sample_49620_k141_567263,0.033513583008555496,0.00016881535578073243,0.4673677069199458
SM,11080,49628--sample_49628_k141_531267,0.044035274741233144,0.0003653407400816118,0.4881704238451659
SM,11080,49624--sample_49624_k141_206758,0.02200283872521269,6.550925792969805e-05,0.42730761775537895
SM,11080,49624--sample_49624_k141_477029,0.04448429313625091,0.00033755416661030823,0.4852903623475543
SM,11080,49628--sample_49628_k141_401383,0.032704671874033225,0.00016581323061089904,0.45825468756496074
SM,11080,49620--sample_49620_k141_802567,0.032155659497543974,0.0001897770311430985,0.4673677069199458
SM,11080,49624--sample_49624_k141_1060231,0.0554164277522967,0.0005746053349463243,0.49403433284030296
SM,11080,49628--sample_49628_k141_1537814,0.04363680649007902,0.00035490350138285223,0.4852903623475543
SM,11080,49627--sample_49627_k141_151198,0.010223217462995015,0.0,0.3371176902373379
SM,11080,49625--sample_49625_k141_10991,0.05386002395307403,0.0006128729706482613,0.4970194345493079
SM,11080,49628--sample_49628_k141_1697715,0.04275972255309937,0.0003809348692353917,0.4881704238451659
SM,11080,49624--sample_49624_k141_1043275,0.03283497935978699,0.00019446611621804974,0.46869923884849257
SM,11080,49628--sample_49628_k141_935385,0.022711755878263466,4.796089756406311e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1136061,0.06563964521529171,0.0008980840621414321,0.5000408292882095
SM,11080,49623--sample_49623_k141_1191385,0.02200283872521269,6.550925792969805e-05,0.42730761775537895
SM,11080,49626--sample_49626_k141_814437,0.022032436016020455,6.348317203477739e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_731612,0.03338399173627624,0.0001815072312470379,0.47003837953091687
SM,11080,49625--sample_49625_k141_465783,0.03182758793705358,0.0001794043344523046,0.4569817578772803
SM,11080,49628--sample_49628_k141_667524,0.03283497935978699,0.00019446611621804974,0.46869923884849257
SM,11080,49628--sample_49628_k141_391323,0.032155659497543974,0.0001897770311430985,0.4673677069199458
SM,11080,49620--sample_49620_k141_727706,0.032126062206736215,0.000205795146114663,0.46869923884849257
SM,11080,49624--sample_49624_k141_355515,0.03436106965472738,0.00014579612650445468,0.4634181206642842
SM,11080,49627--sample_49627_k141_218199,0.054539343815317054,0.000616117969482392,0.4970194345493079
SM,11080,49623--sample_49623_k141_960129,0.043058196822782,0.0004000971417997638,0.48962331201137177
SM,11080,49628--sample_49628_k141_1135542,0.033003146143715856,0.00018199174485822493,0.4660437190816456
SM,11080,49624--sample_49624_k141_97572,0.03182758793705358,0.0001794043344523046,0.4569817578772803
SM,11080,49624--sample_49624_k141_620768,0.04431612635232203,0.0003550752275482767,0.4852903623475543
SM,11080,49620--sample_49620_k141_378483,0.022711755878263466,4.796089756406311e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_797817,0.022711755878263466,4.796089756406311e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1554826,0.011100301399974661,0.0,0.34707475281818756
SM,11080,49620--sample_49620_k141_42629,0.04292788933702825,0.00034785926383039704,0.48103342934450555
SM,11080,49620--sample_49620_k141_671303,0.04292788933702825,0.00034785926383039704,0.48103342934450555
SM,11080,49624--sample_49624_k141_567864,0.010932134616045794,0.0,0.346344069128044
SM,11080,49624--sample_49624_k141_1056874,0.043058196822782,0.0004000971417997638,0.48962331201137177
SM,11080,49623--sample_49623_k141_677674,0.02200283872521269,6.550925792969805e-05,0.42730761775537895
SM,11080,49627--sample_49627_k141_620320,0.03381205727823813,0.0001614720608450103,0.464727211400624
SM,11080,49628--sample_49628_k141_813340,0.011481146992535041,0.0,0.34928542003359
SM,11080,49620--sample_49620_k141_108148,0.06563964521529171,0.0008980840621414321,0.5000408292882095
SM,11080,49627--sample_49627_k141_741011,0.034192902870798514,0.00014877572240049158,0.4634181206642842
SM,11080,49620--sample_49620_k141_721056,0.032704671874033225,0.00016581323061089904,0.45825468756496074
SM,11080,49623--sample_49623_k141_745389,0.033513583008555496,0.00016881535578073243,0.4673677069199458
SM,11080,49621--sample_49621_k141_18954,0.032636499071575856,0.00018652458906036207,0.4660437190816456
SM,11080,49624--sample_49624_k141_886569,0.04393528075976166,0.0003638534765321919,0.4867261326503577
SM,11080,49624--sample_49624_k141_188357,0.04275972255309937,0.0003809348692353917,0.4881704238451659
SM,11080,49628--sample_49628_k141_1441280,0.021902844743741195,7.608755657886025e-05,0.43293008641005504
SM,11080,49625--sample_49625_k141_424543,0.02241328160858084,5.518943666204934e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_209109,0.044584287117722395,0.00032915308604754615,0.4838630377524144
SM,11080,49624--sample_49624_k141_315353,0.04360720919927125,0.00036662653713524204,0.4881704238451659
SM,11080,49623--sample_49623_k141_142584,0.032126062206736215,0.000205795146114663,0.46869923884849257
SM,11080,49624--sample_49624_k141_365916,0.03338399173627624,0.0001815072312470379,0.47003837953091687
SM,11080,49620--sample_49620_k141_219634,0.03310314012518735,0.00017797323443685995,0.46869923884849257
SM,11080,49620--sample_49620_k141_639941,0.04292788933702825,0.00034785926383039704,0.48103342934450555
SM,11080,49628--sample_49628_k141_1540953,0.03280466585550472,0.00016799044869729912,0.4621163843702834
SM,11080,49620--sample_49620_k141_709318,0.04292788933702825,0.00034785926383039704,0.48103342934450555
SM,11080,49628--sample_49628_k141_1018996,0.04360720919927125,0.00036662653713524204,0.4881704238451659
SM,11080,49624--sample_49624_k141_529925,0.06563964521529171,0.0008980840621414321,0.5000408292882095
SM,11080,49628--sample_49628_k141_1264346,0.04360720919927125,0.00036662653713524204,0.4881704238451659
SM,11080,49624--sample_49624_k141_808763,0.03127857556056433,0.00021053942972714236,0.4621163843702834
SM,11080,49623--sample_49623_k141_620155,0.05470751059924592,0.0005851094577595045,0.4955223880597015
SM,11080,49623--sample_49623_k141_955947,0.032934973341258486,0.00018939359153967244,0.464727211400624
SM,11080,49628--sample_49628_k141_867409,0.05470751059924592,0.0005851094577595045,0.4955223880597015
SM,11080,49628--sample_49628_k141_1703995,0.04441612033379354,0.00034562013272850233,0.48244408456252463
SM,11080,49623--sample_49623_k141_832889,0.0554164277522967,0.0005746053349463243,0.49403433284030296
SM,11080,49628--sample_49628_k141_1852,0.04275972255309937,0.0003809348692353917,0.4881704238451659
SM,11080,49623--sample_49623_k141_1218155,0.03280466585550472,0.00016799044869729912,0.4621163843702834
SM,11080,49624--sample_49624_k141_886731,0.044584287117722395,0.00032915308604754615,0.4838630377524144
SM,11080,49628--sample_49628_k141_896519,0.054539343815317054,0.000616117969482392,0.4970194345493079
SM,11080,49626--sample_49626_k141_650701,0.03310314012518735,0.00017797323443685995,0.46869923884849257
SM,11080,49620--sample_49620_k141_345775,0.04373680047155052,0.0003625864934400372,0.48962331201137177
SM,11080,49628--sample_49628_k141_729278,0.04322636360671087,0.0003741353196550195,0.4852903623475543
SM,11080,49623--sample_49623_k141_1105088,0.04237887696053899,0.00039233478405610665,0.4881704238451659
SM,11080,49628--sample_49628_k141_807328,0.03310314012518735,0.00017797323443685995,0.46869923884849257
SM,11080,49628--sample_49628_k141_1712723,0.022711755878263466,4.796089756406311e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1352205,0.04237887696053899,0.00039233478405610665,0.4881704238451659
SM,11080,49624--sample_49624_k141_183073,0.044035274741233144,0.0003653407400816118,0.4881704238451659
SM,11080,49620--sample_49620_k141_267223,0.03338399173627624,0.0001815072312470379,0.47003837953091687
SM,11080,49627--sample_49627_k141_739479,0.032155659497543974,0.0001897770311430985,0.4673677069199458
SM,11080,49620--sample_49620_k141_670690,0.05470751059924592,0.0005851094577595045,0.4955223880597015
SM,11080,49627--sample_49627_k141_414467,0.04448429313625091,0.00033755416661030823,0.4852903623475543
SM,11080,49628--sample_49628_k141_1506561,0.054539343815317054,0.000616117969482392,0.4970194345493079
SM,11080,49626--sample_49626_k141_31147,0.054539343815317054,0.000616117969482392,0.4970194345493079
SM,11080,49623--sample_49623_k141_837177,0.03436106965472738,0.00014579612650445468,0.4634181206642842
SM,11080,49624--sample_49624_k141_88714,0.02115535207904081,7.592343604591132e-05,0.42291370908951387
SM,11080,49621--sample_49621_k141_675169,0.03280466585550472,0.00016799044869729912,0.4621163843702834
SM,11080,49624--sample_49624_k141_943148,0.04275972255309937,0.0003809348692353917,0.4881704238451659
SM,11080,49625--sample_49625_k141_399547,0.02170436445553006,5.541171635240142e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_1029201,0.06563964521529171,0.0008980840621414321,0.5000408292882095
SM,11080,49628--sample_49628_k141_1211821,0.044584287117722395,0.00032915308604754615,0.4838630377524144
SM,11080,49623--sample_49623_k141_1352814,0.03381205727823813,0.0001614720608450103,0.464727211400624
SM,11080,49628--sample_49628_k141_1303741,0.044584287117722395,0.00032915308604754615,0.4838630377524144
SM,11080,49627--sample_49627_k141_598482,0.010932134616045794,0.0,0.346344069128044
SM,11080,49628--sample_49628_k141_1400465,0.04393528075976166,0.0003638534765321919,0.4867261326503577
SM,11080,49628--sample_49628_k141_751758,0.04529320427077318,0.0003124296327653445,0.4838630377524144
SM,11080,49628--sample_49628_k141_749121,0.05386002395307403,0.0006128729706482613,0.4970194345493079
SM,11080,49624--sample_49624_k141_462272,0.05386002395307403,0.0006128729706482613,0.4970194345493079
SM,11080,49627--sample_49627_k141_246005,0.05470751059924592,0.0005851094577595045,0.4955223880597015
SM,11080,49627--sample_49627_k141_650344,0.055516421733768195,0.0005717100283543473,0.49403433284030296
SM,11080,49623--sample_49623_k141_1317120,0.022879922662192336,5.002799124616984e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1767191,0.03310314012518735,0.00017797323443685995,0.46869923884849257
SM,11080,49627--sample_49627_k141_190321,0.034192902870798514,0.00014877572240049158,0.4634181206642842
SM,11080,49620--sample_49620_k141_552424,0.044035274741233144,0.0003653407400816118,0.4881704238451659
SM,11080,49621--sample_49621_k141_452052,0.04529320427077318,0.0003124296327653445,0.4838630377524144
SM,11080,49626--sample_49626_k141_514911,0.04431612635232203,0.0003550752275482767,0.4852903623475543
SM,11080,49620--sample_49620_k141_8984,0.033003146143715856,0.00018199174485822493,0.4660437190816456
SM,11080,49626--sample_49626_k141_590008,1.1701816818620735e-211,0.0,0.0
SM,11080,49628--sample_49628_k141_1712582,0.03280466585550472,0.00016799044869729912,0.4621163843702834
SM,11080,49627--sample_49627_k141_623172,0.011779621262217675,0.0,0.35686211027293036
SM,11080,49620--sample_49620_k141_313162,0.02241328160858084,5.518943666204934e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_483461,0.06563964521529171,0.0008980840621414321,0.5000408292882095
SM,11080,49628--sample_49628_k141_1632557,0.033513583008555496,0.00016881535578073243,0.4673677069199458
SM,11080,49620--sample_49620_k141_347387,0.02122352488149818,5.5876197033194825e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_457287,0.02241328160858084,5.518943666204934e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_160303,0.021055358097569313,7.041766207512637e-05,0.4154379617066184
SM,11080,49627--sample_49627_k141_593011,0.032934973341258486,0.00018939359153967244,0.464727211400624
SM,11080,49620--sample_49620_k141_749019,0.04322636360671087,0.0003741353196550195,0.4852903623475543
SM,11080,49626--sample_49626_k141_769858,0.022581448392509706,5.014274708390571e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_895811,0.04360720919927125,0.00036662653713524204,0.4881704238451659
SM,11080,49624--sample_49624_k141_275201,0.06563964521529171,0.0008980840621414321,0.5000408292882095
SM,11080,49626--sample_49626_k141_324140,0.02122352488149818,5.5876197033194825e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_159925,0.04292788933702825,0.00034785926383039704,0.48103342934450555
SM,11080,49628--sample_49628_k141_1257336,0.032704671874033225,0.00016581323061089904,0.45825468756496074
SM,11080,49625--sample_49625_k141_223344,0.022581448392509706,5.014274708390571e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_606222,0.04529320427077318,0.0003124296327653445,0.4838630377524144
SM,11080,49627--sample_49627_k141_381781,0.032934973341258486,0.00018939359153967244,0.464727211400624
SM,11080,49623--sample_49623_k141_1239734,0.0314467423444932,0.0001825105139002915,0.4519599803181893
SM,11080,49620--sample_49620_k141_696406,0.021323518862969678,6.243598526099202e-05,0.41648970338182506
SM,11080,49627--sample_49627_k141_488743,0.03127857556056433,0.00021053942972714236,0.4621163843702834
SM,11080,49624--sample_49624_k141_823890,0.022032436016020455,6.348317203477739e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_513653,0.04393528075976166,0.0003638534765321919,0.4867261326503577
SM,11080,49620--sample_49620_k141_42888,0.044035274741233144,0.0003653407400816118,0.4881704238451659
SM,11080,49623--sample_49623_k141_1225236,0.034192902870798514,0.00014877572240049158,0.4634181206642842
SM,11080,49626--sample_49626_k141_671365,0.02241328160858084,5.518943666204934e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_1262590,0.021323518862969678,6.243598526099202e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1556585,0.04393528075976166,0.0003638534765321919,0.4867261326503577
SM,11080,49626--sample_49626_k141_577843,0.04237887696053899,0.00039233478405610665,0.4881704238451659
SM,11080,49620--sample_49620_k141_557772,0.03348398571774774,0.00016654636245647857,0.4595347285916785
SM,11080,49628--sample_49628_k141_1571541,0.0554164277522967,0.0005746053349463243,0.49403433284030296
SM,11080,49624--sample_49624_k141_904286,0.033003146143715856,0.00018199174485822493,0.4660437190816456
SM,11080,49624--sample_49624_k141_1055872,1.1701816818620735e-211,0.0,0.0
SM,11080,49628--sample_49628_k141_927265,0.04529320427077318,0.0003124296327653445,0.4838630377524144
SM,11080,49628--sample_49628_k141_1606068,0.02122352488149818,5.5876197033194825e-05,0.41439151847813827
SM,11080,49626--sample_49626_k141_698811,0.022879922662192336,5.002799124616984e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1006388,0.055516421733768195,0.0005717100283543473,0.49403433284030296
SM,11080,49625--sample_49625_k141_231859,0.03127857556056433,0.00021053942972714236,0.4621163843702834
SM,11080,49628--sample_49628_k141_1444218,0.03283497935978699,0.00019446611621804974,0.46869923884849257
SM,11080,49626--sample_49626_k141_22540,0.04529320427077318,0.0003124296327653445,0.4838630377524144
SM,11080,49623--sample_49623_k141_449686,0.04237887696053899,0.00039233478405610665,0.4881704238451659
SM,11080,49642--sample_49642_k141_586386,0.03436106965472738,0.00014579612650445468,0.4634181206642842
SM,11080,49642--sample_49642_k141_378335,0.03338399173627624,0.0001815072312470379,0.47003837953091687
SM,11080,49619--sample_49619_k141_178809,0.044035274741233144,0.0003653407400816118,0.4881704238451659
SM,11080,49633--sample_49633_k141_1364744,0.034192902870798514,0.00014877572240049158,0.4634181206642842
SM,11080,49613--sample_49613_k141_428032,0.03310314012518735,0.00017797323443685995,0.46869923884849257
SM,11080,49631--sample_49631_k141_406326,0.04393528075976166,0.0003638534765321919,0.4867261326503577
SM,11080,49631--sample_49631_k141_1047950,0.02122352488149818,5.5876197033194825e-05,0.41439151847813827
SM,11080,49632--sample_49632_k141_1166723,0.0554164277522967,0.0005746053349463243,0.49403433284030296
SM,11080,49631--sample_49631_k141_906653,0.03182758793705358,0.0001794043344523046,0.4569817578772803
SM,11080,49636--sample_49636_k141_172614,0.02122352488149818,5.5876197033194825e-05,0.41439151847813827
SM,11080,49630--sample_49630_k141_766537,0.04360720919927125,0.00036662653713524204,0.4881704238451659
SM,11080,49613--sample_49613_k141_352445,0.04373680047155052,0.0003625864934400372,0.48962331201137177
SM,11080,49619--sample_49619_k141_276398,0.03338399173627624,0.0001815072312470379,0.47003837953091687
SM,11080,49635--sample_49635_k141_701731,0.03436106965472738,0.00014579612650445468,0.4634181206642842
SM,11080,49631--sample_49631_k141_402866,0.03348398571774774,0.00016654636245647857,0.4595347285916785
SM,11080,49633--sample_49633_k141_1091387,0.04292788933702825,0.00034785926383039704,0.48103342934450555
SM,11080,49631--sample_49631_k141_125937,0.03436106965472738,0.00014579612650445468,0.4634181206642842
SM,11080,49636--sample_49636_k141_1239542,0.055516421733768195,0.0005717100283543473,0.49403433284030296
SM,11080,49638--sample_49638_k141_23119,0.03182758793705358,0.0001794043344523046,0.4569817578772803
SM,11080,49632--sample_49632_k141_741869,0.034192902870798514,0.00014877572240049158,0.4634181206642842
SM,11080,49631--sample_49631_k141_593099,0.04275972255309937,0.0003809348692353917,0.4881704238451659
SM,11080,49630--sample_49630_k141_539739,0.03127857556056433,0.00021053942972714236,0.4621163843702834
SM,11080,49636--sample_49636_k141_952298,0.04441612033379354,0.00034562013272850233,0.48244408456252463
SM,11080,49642--sample_49642_k141_511606,0.04237887696053899,0.00039233478405610665,0.4881704238451659
SM,11080,49617--sample_49617_k141_239445,0.032934973341258486,0.00018939359153967244,0.464727211400624
SM,11080,49636--sample_49636_k141_1048953,0.022711755878263466,4.796089756406311e-05,0.42182931496364334
SM,11080,49616--sample_49616_k141_70342,0.034192902870798514,0.00014877572240049158,0.4634181206642842
SM,11080,49617--sample_49617_k141_167273,0.032934973341258486,0.00018939359153967244,0.464727211400624
SM,11080,49617--sample_49617_k141_33665,0.0554164277522967,0.0005746053349463243,0.49403433284030296
SM,11080,49631--sample_49631_k141_1051881,0.03310314012518735,0.00017797323443685995,0.46869923884849257
SM,11080,49638--sample_49638_k141_729881,0.05386002395307403,0.0006128729706482613,0.4970194345493079
SM,11080,49638--sample_49638_k141_748961,1.1701816818620735e-211,0.0,0.0
SM,11080,49633--sample_49633_k141_851659,0.02170436445553006,5.541171635240142e-05,0.4092373951139823
SM,11080,49631--sample_49631_k141_503977,0.05386002395307403,0.0006128729706482613,0.4970194345493079
SM,11080,49617--sample_49617_k141_262021,0.032636499071575856,0.00018652458906036207,0.4660437190816456
