Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_446802,0.044483264673879565,0.00035471308181788915,0.47696244999784937
SM,11080,49614--sample_49614_k141_632789,0.04296017037579512,0.0004100780746523689,0.4825246943126931
SM,11080,49614--sample_49614_k141_1043592,0.03182012333277758,0.0002460077584846901,0.46621400042043304
SM,11080,49614--sample_49614_k141_1548319,0.044483264673879565,0.00035471308181788915,0.47696244999784937
SM,11080,49614--sample_49614_k141_2307977,0.02105193089379025,7.794450084267629e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_52808,0.05400529816170973,0.0007266747200301759,0.49701492537313435
SM,11080,49614--sample_49614_k141_1636768,0.055251457112866886,0.0006287271165799051,0.49257729211087425
SM,11080,49614--sample_49614_k141_2239437,0.03240489434207423,0.0002439302780908407,0.46885543951629954
SM,11080,49614--sample_49614_k141_380558,0.05400529816170973,0.0007266747200301759,0.49701492537313435
SM,11080,49614--sample_49614_k141_782554,0.054540068476380786,0.0006814079182469803,0.49552685673429264
SM,11080,49614--sample_49614_k141_2164653,0.02135976655615962,6.680008163765836e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_812849,0.022348090539573,6.546937973769527e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_979464,0.04464618038452041,0.0003978329356015159,0.4853547511708321
SM,11080,49614--sample_49614_k141_2218852,0.03182012333277758,0.0002460077584846901,0.46621400042043304
SM,11080,49614--sample_49614_k141_927748,0.033180301920221165,0.00017743292280452034,0.4522021042329337
SM,11080,49614--sample_49614_k141_1791215,0.021373469167333806,5.581440505451368e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_346409,0.04370785709573262,0.0004440805625728623,0.4853547511708321
SM,11080,49614--sample_49614_k141_1537708,0.054702984187021644,0.0007210384164349962,0.49701492537313435
SM,11080,49614--sample_49614_k141_989275,0.03348813758259054,0.00017688803856464187,0.4571988125669993
SM,11080,49614--sample_49614_k141_1714289,0.03212795899514695,0.000224211554373093,0.4610194154575313
SM,11080,49614--sample_49614_k141_826830,0.032631828994375923,0.0002264351996341758,0.4610194154575313
SM,11080,49614--sample_49614_k141_841379,0.04312308608643597,0.0004447673675930519,0.488218201030247
SM,11080,49614--sample_49614_k141_715581,0.021373469167333806,5.581440505451368e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_1080257,0.03365105329323139,0.00019881958258205848,0.46490441053161163
SM,11080,49614--sample_49614_k141_155282,0.02257502519187469,5.640204064217478e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_812294,0.033180301920221165,0.00017743292280452034,0.4522021042329337
SM,11080,49614--sample_49614_k141_1372116,0.010768192438987328,0.0,0.3477016179606171
SM,11080,49614--sample_49614_k141_280656,0.0326764319209922,0.00018090253134765767,0.4559393117059332
SM,11080,49614--sample_49614_k141_707678,0.055251457112866886,0.0006287271165799051,0.49257729211087425
SM,11080,49624--sample_49624_k141_310684,0.010768192438987328,0.0,0.3477016179606171
SM,11080,49624--sample_49624_k141_672295,0.043671559012281216,0.0003840165513969234,0.4811220062478307
SM,11080,49626--sample_49626_k141_540134,0.054702984187021644,0.0007210384164349962,0.49701492537313435
SM,11080,49628--sample_49628_k141_545965,0.03224197863143338,0.00024247842843911892,0.47018741519674356
SM,11080,49628--sample_49628_k141_701672,0.032953367267919476,0.0001818119592825716,0.4559393117059332
SM,11080,49620--sample_49620_k141_567263,0.0329396646567453,0.00022119971009973237,0.46490441053161163
SM,11080,49628--sample_49628_k141_531267,0.032953367267919476,0.0001818119592825716,0.4559393117059332
SM,11080,49624--sample_49624_k141_206758,0.055251457112866886,0.0006287271165799051,0.49257729211087425
SM,11080,49624--sample_49624_k141_477029,0.043010171070420704,0.0004501344534351487,0.48678226514486395
SM,11080,49628--sample_49628_k141_401383,0.043948494359208494,0.0003804077250349225,0.47972744970798187
SM,11080,49620--sample_49620_k141_802567,0.04370785709573262,0.0004440805625728623,0.4853547511708321
SM,11080,49624--sample_49624_k141_1060231,0.03348813758259054,0.00017688803856464187,0.4571988125669993
SM,11080,49628--sample_49628_k141_1537814,0.03334321763086202,0.0002035624378180632,0.46230717918785963
SM,11080,49627--sample_49627_k141_151198,0.03365105329323139,0.00019881958258205848,0.46490441053161163
SM,11080,49625--sample_49625_k141_10991,0.01157989810058567,0.0,0.3536452353616533
SM,11080,49628--sample_49628_k141_1697715,0.02135976655615962,6.680008163765836e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_1043275,0.03387798794553308,0.0001796333058940135,0.458465291272171
SM,11080,49628--sample_49628_k141_935385,0.05372836281478245,0.0007049949698805101,0.49552685673429264
SM,11080,49628--sample_49628_k141_1136061,0.04370785709573262,0.0004440805625728623,0.4853547511708321
SM,11080,49623--sample_49623_k141_1191385,0.04425633002157786,0.0003692110558884648,0.4811220062478307
SM,11080,49626--sample_49626_k141_814437,0.054540068476380786,0.0006814079182469803,0.49552685673429264
SM,11080,49620--sample_49620_k141_731612,0.03387798794553308,0.0001796333058940135,0.458465291272171
SM,11080,49625--sample_49625_k141_465783,0.054313133824079096,0.0007043336316787003,0.49552685673429264
SM,11080,49628--sample_49628_k141_667524,0.054313133824079096,0.0007043336316787003,0.49552685673429264
SM,11080,49628--sample_49628_k141_391323,0.044483264673879565,0.00035471308181788915,0.47696244999784937
SM,11080,49620--sample_49620_k141_727706,0.010995127091289022,0.0,0.34552394603184494
SM,11080,49624--sample_49624_k141_355515,0.055251457112866886,0.0006287271165799051,0.49257729211087425
SM,11080,49627--sample_49627_k141_218199,0.054540068476380786,0.0006814079182469803,0.49552685673429264
SM,11080,49623--sample_49623_k141_960129,0.032631828994375923,0.0002264351996341758,0.4610194154575313
SM,11080,49628--sample_49628_k141_1135542,0.043010171070420704,0.0004501344534351487,0.48678226514486395
SM,11080,49624--sample_49624_k141_97572,0.043544941385091775,0.0004256383741510566,0.48678226514486395
SM,11080,49624--sample_49624_k141_620768,0.011302962753658392,0.0,0.34990691363478593
SM,11080,49620--sample_49620_k141_378483,0.04464618038452041,0.0003978329356015159,0.4853547511708321
SM,11080,49624--sample_49624_k141_797817,0.032354893647448646,0.0002056648774194242,0.4546867311792685
SM,11080,49628--sample_49628_k141_1554826,0.055251457112866886,0.0006287271165799051,0.49257729211087425
SM,11080,49620--sample_49620_k141_42629,0.04464618038452041,0.0003978329356015159,0.4853547511708321
SM,11080,49620--sample_49620_k141_671303,0.03334321763086202,0.0002035624378180632,0.46230717918785963
SM,11080,49624--sample_49624_k141_567864,0.055251457112866886,0.0006287271165799051,0.49257729211087425
SM,11080,49624--sample_49624_k141_1056874,0.03240489434207423,0.0002439302780908407,0.46885543951629954
SM,11080,49623--sample_49623_k141_677674,0.04464618038452041,0.0003978329356015159,0.4853547511708321
SM,11080,49627--sample_49627_k141_620320,0.03182012333277758,0.0002460077584846901,0.46621400042043304
SM,11080,49628--sample_49628_k141_813340,0.01005680380250123,0.0,0.3398479879861473
SM,11080,49620--sample_49620_k141_108148,0.021373469167333806,5.581440505451368e-05,0.4106847894522425
SM,11080,49627--sample_49627_k141_741011,0.010605276728346479,0.0,0.3398479879861473
SM,11080,49620--sample_49620_k141_721056,0.0326764319209922,0.00018090253134765767,0.4559393117059332
SM,11080,49623--sample_49623_k141_745389,0.04312308608643597,0.0004447673675930519,0.488218201030247
SM,11080,49621--sample_49621_k141_18954,0.02135976655615962,6.680008163765836e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_886569,0.04296017037579512,0.0004100780746523689,0.4825246943126931
SM,11080,49624--sample_49624_k141_188357,0.02082499624148856,8.637224020382063e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1441280,0.043934791748034316,0.000416466546523673,0.4811220062478307
SM,11080,49625--sample_49625_k141_424543,0.04464618038452041,0.0003978329356015159,0.4853547511708321
SM,11080,49623--sample_49623_k141_209109,0.04464618038452041,0.0003978329356015159,0.4853547511708321
SM,11080,49624--sample_49624_k141_315353,0.032354893647448646,0.0002056648774194242,0.4546867311792685
SM,11080,49623--sample_49623_k141_142584,0.02288286085424406,6.231097031274921e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_365916,0.05372836281478245,0.0007049949698805101,0.49552685673429264
SM,11080,49620--sample_49620_k141_219634,0.043934791748034316,0.000416466546523673,0.4811220062478307
SM,11080,49620--sample_49620_k141_639941,0.021373469167333806,5.581440505451368e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1540953,0.04464618038452041,0.0003978329356015159,0.4853547511708321
SM,11080,49620--sample_49620_k141_709318,0.06530826091536811,0.0010417941932128172,0.5015332428765265
SM,11080,49628--sample_49628_k141_1018996,0.054540068476380786,0.0006814079182469803,0.49552685673429264
SM,11080,49624--sample_49624_k141_529925,0.03143027296983504,0.00023204824105776595,0.4597388059701493
SM,11080,49628--sample_49628_k141_1264346,0.05400529816170973,0.0007266747200301759,0.49701492537313435
SM,11080,49624--sample_49624_k141_808763,0.054702984187021644,0.0007210384164349962,0.49701492537313435
SM,11080,49623--sample_49623_k141_620155,0.02257502519187469,5.640204064217478e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_955947,0.03212795899514695,0.000224211554373093,0.4610194154575313
SM,11080,49628--sample_49628_k141_867409,0.06530826091536811,0.0010417941932128172,0.5015332428765265
SM,11080,49628--sample_49628_k141_1703995,0.054313133824079096,0.0007043336316787003,0.49552685673429264
SM,11080,49623--sample_49623_k141_832889,0.03240489434207423,0.0002439302780908407,0.46885543951629954
SM,11080,49628--sample_49628_k141_1852,0.04370785709573262,0.0004440805625728623,0.4853547511708321
SM,11080,49623--sample_49623_k141_1218155,1.9592288260131553e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_886731,0.05400529816170973,0.0007266747200301759,0.49701492537313435
SM,11080,49628--sample_49628_k141_896519,0.0329396646567453,0.00022119971009973237,0.46490441053161163
SM,11080,49626--sample_49626_k141_650701,0.043671559012281216,0.0003840165513969234,0.4811220062478307
SM,11080,49620--sample_49620_k141_345775,0.032953367267919476,0.0001818119592825716,0.4559393117059332
SM,11080,49628--sample_49628_k141_729278,0.0216367019030869,9.208865814932478e-05,0.42877194339184904
SM,11080,49623--sample_49623_k141_1105088,0.054313133824079096,0.0007043336316787003,0.49552685673429264
SM,11080,49628--sample_49628_k141_807328,0.011302962753658392,0.0,0.34990691363478593
SM,11080,49628--sample_49628_k141_1712723,0.03365105329323139,0.00019881958258205848,0.46490441053161163
SM,11080,49628--sample_49628_k141_1352205,0.021908239482004873,5.404889376153005e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_183073,0.0432371057227224,0.00043732767759595314,0.48678226514486395
SM,11080,49620--sample_49620_k141_267223,0.033180301920221165,0.00017743292280452034,0.4522021042329337
SM,11080,49627--sample_49627_k141_739479,0.03387798794553308,0.0001796333058940135,0.458465291272171
SM,11080,49620--sample_49620_k141_670690,0.055251457112866886,0.0006287271165799051,0.49257729211087425
SM,11080,49627--sample_49627_k141_414467,0.04296017037579512,0.0004100780746523689,0.4825246943126931
SM,11080,49628--sample_49628_k141_1506561,0.03182012333277758,0.0002460077584846901,0.46621400042043304
SM,11080,49626--sample_49626_k141_31147,0.04312308608643597,0.0004447673675930519,0.488218201030247
SM,11080,49623--sample_49623_k141_837177,0.043544941385091775,0.0004256383741510566,0.48678226514486395
SM,11080,49624--sample_49624_k141_88714,0.054540068476380786,0.0006814079182469803,0.49552685673429264
SM,11080,49621--sample_49621_k141_675169,0.0326764319209922,0.00018090253134765767,0.4559393117059332
SM,11080,49624--sample_49624_k141_943148,0.04340002143336325,0.000459967837013885,0.4853547511708321
SM,11080,49625--sample_49625_k141_399547,0.022298089844947414,6.092029493908954e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1029201,0.04296017037579512,0.0004100780746523689,0.4825246943126931
SM,11080,49628--sample_49628_k141_1211821,0.054702984187021644,0.0007210384164349962,0.49701492537313435
SM,11080,49623--sample_49623_k141_1352814,0.03165720762213673,0.00022830880431409082,0.46230717918785963
SM,11080,49628--sample_49628_k141_1303741,0.03365105329323139,0.00019881958258205848,0.46490441053161163
SM,11080,49627--sample_49627_k141_598482,0.03212795899514695,0.000224211554373093,0.4610194154575313
SM,11080,49628--sample_49628_k141_1400465,0.043934791748034316,0.000416466546523673,0.4811220062478307
SM,11080,49628--sample_49628_k141_751758,0.03236859625862283,0.00019800813016468985,0.4597388059701493
SM,11080,49628--sample_49628_k141_749121,0.02288286085424406,6.231097031274921e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_462272,0.02135976655615962,6.680008163765836e-05,0.4127330926415305
SM,11080,49627--sample_49627_k141_246005,0.04425633002157786,0.0003692110558884648,0.4811220062478307
SM,11080,49627--sample_49627_k141_650344,0.022185174828932147,6.052817449036258e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_1317120,0.021908239482004873,5.404889376153005e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1767191,0.06530826091536811,0.0010417941932128172,0.5015332428765265
SM,11080,49627--sample_49627_k141_190321,0.033180301920221165,0.00017743292280452034,0.4522021042329337
SM,11080,49620--sample_49620_k141_552424,0.02105193089379025,7.794450084267629e-05,0.4117063934061038
SM,11080,49621--sample_49621_k141_452052,0.0216367019030869,9.208865814932478e-05,0.42877194339184904
SM,11080,49626--sample_49626_k141_514911,0.032953367267919476,0.0001818119592825716,0.4559393117059332
SM,11080,49620--sample_49620_k141_8984,0.04425633002157786,0.0003692110558884648,0.4811220062478307
SM,11080,49626--sample_49626_k141_590008,0.054540068476380786,0.0006814079182469803,0.49552685673429264
SM,11080,49628--sample_49628_k141_1712582,0.04296017037579512,0.0004100780746523689,0.4825246943126931
SM,11080,49627--sample_49627_k141_623172,0.02135976655615962,6.680008163765836e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_313162,0.04312308608643597,0.0004447673675930519,0.488218201030247
SM,11080,49623--sample_49623_k141_483461,0.04242540006112405,0.0004521864670106184,0.48678226514486395
SM,11080,49628--sample_49628_k141_1632557,0.04296017037579512,0.0004100780746523689,0.4825246943126931
SM,11080,49620--sample_49620_k141_347387,0.02207115519264572,7.103923253161394e-05,0.42877194339184904
SM,11080,49624--sample_49624_k141_457287,0.03387798794553308,0.0001796333058940135,0.458465291272171
SM,11080,49623--sample_49623_k141_160303,0.03365105329323139,0.00019881958258205848,0.46490441053161163
SM,11080,49627--sample_49627_k141_593011,0.03212795899514695,0.000224211554373093,0.4610194154575313
SM,11080,49620--sample_49620_k141_749019,0.032354893647448646,0.0002056648774194242,0.4546867311792685
SM,11080,49626--sample_49626_k141_769858,0.054540068476380786,0.0006814079182469803,0.49552685673429264
SM,11080,49627--sample_49627_k141_895811,0.0326764319209922,0.00018090253134765767,0.4559393117059332
SM,11080,49624--sample_49624_k141_275201,0.043671559012281216,0.0003840165513969234,0.4811220062478307
SM,11080,49626--sample_49626_k141_324140,0.032953367267919476,0.0001818119592825716,0.4559393117059332
SM,11080,49623--sample_49623_k141_159925,0.04464618038452041,0.0003978329356015159,0.4853547511708321
SM,11080,49628--sample_49628_k141_1257336,0.05372836281478245,0.0007049949698805101,0.49552685673429264
SM,11080,49625--sample_49625_k141_223344,0.0432371057227224,0.00043732767759595314,0.48678226514486395
SM,11080,49627--sample_49627_k141_606222,0.043948494359208494,0.0003804077250349225,0.47972744970798187
SM,11080,49627--sample_49627_k141_381781,0.03348813758259054,0.00017688803856464187,0.4571988125669993
SM,11080,49623--sample_49623_k141_1239734,0.04340002143336325,0.000459967837013885,0.4853547511708321
SM,11080,49620--sample_49620_k141_696406,0.032631828994375923,0.0002264351996341758,0.4610194154575313
SM,11080,49627--sample_49627_k141_488743,0.02257502519187469,5.640204064217478e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_823890,0.03165720762213673,0.00022830880431409082,0.46230717918785963
SM,11080,49628--sample_49628_k141_513653,0.032953367267919476,0.0001818119592825716,0.4559393117059332
SM,11080,49620--sample_49620_k141_42888,0.022348090539573,6.546937973769527e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_1225236,0.04296017037579512,0.0004100780746523689,0.4825246943126931
SM,11080,49626--sample_49626_k141_671365,0.032953367267919476,0.0001818119592825716,0.4559393117059332
SM,11080,49623--sample_49623_k141_1262590,0.01005680380250123,0.0,0.3398479879861473
SM,11080,49628--sample_49628_k141_1556585,0.04340002143336325,0.000459967837013885,0.4853547511708321
SM,11080,49626--sample_49626_k141_577843,0.043544941385091775,0.0004256383741510566,0.48678226514486395
SM,11080,49620--sample_49620_k141_557772,0.054540068476380786,0.0006814079182469803,0.49552685673429264
SM,11080,49628--sample_49628_k141_1571541,0.042733235723493426,0.0004239364489885683,0.47972744970798187
SM,11080,49624--sample_49624_k141_904286,0.054540068476380786,0.0006814079182469803,0.49552685673429264
SM,11080,49624--sample_49624_k141_1055872,0.04340002143336325,0.000459967837013885,0.4853547511708321
SM,11080,49628--sample_49628_k141_927265,0.02207115519264572,7.103923253161394e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_1606068,0.02082499624148856,8.637224020382063e-05,0.4232889262129252
SM,11080,49626--sample_49626_k141_698811,0.02066208053084771,8.986159579943159e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1006388,0.0329396646567453,0.00022119971009973237,0.46490441053161163
SM,11080,49625--sample_49625_k141_231859,0.054540068476380786,0.0006814079182469803,0.49552685673429264
SM,11080,49628--sample_49628_k141_1444218,0.04242540006112405,0.0004521864670106184,0.48678226514486395
SM,11080,49626--sample_49626_k141_22540,0.02105193089379025,7.794450084267629e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_449686,0.04425633002157786,0.0003692110558884648,0.4811220062478307
SM,11080,49642--sample_49642_k141_586386,0.043934791748034316,0.000416466546523673,0.4811220062478307
SM,11080,49642--sample_49642_k141_378335,0.021373469167333806,5.581440505451368e-05,0.4106847894522425
SM,11080,49619--sample_49619_k141_178809,0.0432371057227224,0.00043732767759595314,0.48678226514486395
SM,11080,49633--sample_49633_k141_1364744,0.032354893647448646,0.0002056648774194242,0.4546867311792685
SM,11080,49613--sample_49613_k141_428032,0.06530826091536811,0.0010417941932128172,0.5015332428765265
SM,11080,49631--sample_49631_k141_406326,0.043544941385091775,0.0004256383741510566,0.48678226514486395
SM,11080,49631--sample_49631_k141_1047950,0.021373469167333806,5.581440505451368e-05,0.4106847894522425
SM,11080,49632--sample_49632_k141_1166723,0.055251457112866886,0.0006287271165799051,0.49257729211087425
SM,11080,49631--sample_49631_k141_906653,0.04312308608643597,0.0004447673675930519,0.488218201030247
SM,11080,49636--sample_49636_k141_172614,0.03334321763086202,0.0002035624378180632,0.46230717918785963
SM,11080,49630--sample_49630_k141_766537,0.03365105329323139,0.00019881958258205848,0.46490441053161163
SM,11080,49613--sample_49613_k141_352445,0.044483264673879565,0.00035471308181788915,0.47696244999784937
SM,11080,49619--sample_49619_k141_276398,0.03348813758259054,0.00017688803856464187,0.4571988125669993
SM,11080,49635--sample_49635_k141_701731,0.043671559012281216,0.0003840165513969234,0.4811220062478307
SM,11080,49631--sample_49631_k141_402866,0.06530826091536811,0.0010417941932128172,0.5015332428765265
SM,11080,49633--sample_49633_k141_1091387,0.03240489434207423,0.0002439302780908407,0.46885543951629954
SM,11080,49631--sample_49631_k141_125937,0.01005680380250123,0.0,0.3398479879861473
SM,11080,49636--sample_49636_k141_1239542,0.043948494359208494,0.0003804077250349225,0.47972744970798187
SM,11080,49638--sample_49638_k141_23119,0.033066282283934746,0.0002136505449088967,0.47018741519674356
SM,11080,49632--sample_49632_k141_741869,0.043671559012281216,0.0003840165513969234,0.4811220062478307
SM,11080,49631--sample_49631_k141_593099,0.02105193089379025,7.794450084267629e-05,0.4117063934061038
SM,11080,49630--sample_49630_k141_539739,0.010605276728346479,0.0,0.3398479879861473
SM,11080,49636--sample_49636_k141_952298,0.055251457112866886,0.0006287271165799051,0.49257729211087425
SM,11080,49642--sample_49642_k141_511606,0.02082499624148856,8.637224020382063e-05,0.4232889262129252
SM,11080,49617--sample_49617_k141_239445,0.05400529816170973,0.0007266747200301759,0.49701492537313435
SM,11080,49636--sample_49636_k141_1048953,0.04370785709573262,0.0004440805625728623,0.4853547511708321
SM,11080,49616--sample_49616_k141_70342,0.043934791748034316,0.000416466546523673,0.4811220062478307
SM,11080,49617--sample_49617_k141_167273,0.055251457112866886,0.0006287271165799051,0.49257729211087425
SM,11080,49617--sample_49617_k141_33665,0.02288286085424406,6.231097031274921e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_1051881,0.0319650432845061,0.00021071057119862003,0.458465291272171
SM,11080,49638--sample_49638_k141_729881,0.06530826091536811,0.0010417941932128172,0.5015332428765265
SM,11080,49638--sample_49638_k141_748961,0.044483264673879565,0.00035471308181788915,0.47696244999784937
SM,11080,49633--sample_49633_k141_851659,0.04242540006112405,0.0004521864670106184,0.48678226514486395
SM,11080,49631--sample_49631_k141_503977,0.04370785709573262,0.0004440805625728623,0.4853547511708321
SM,11080,49617--sample_49617_k141_262021,0.021600403819635502,6.0502707671982955e-05,0.40865671641791046
