Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_978190,0.05457377097391091,0.0007133730081268831,0.4985119582808848
SM,11080,49614--sample_49614_k141_73758,0.05445760323451874,0.0006276412626435719,0.49257729211087425
SM,11080,49614--sample_49614_k141_13228,0.055179434033264536,0.0006484617067647898,0.49552685673429264
SM,11080,49614--sample_49614_k141_1566350,2.9854388637477514e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_841638,0.022132302932712677,3.37878856229966e-05,0.40565188762071996
SM,11080,49614--sample_49614_k141_2304003,0.022132302932712677,3.37878856229966e-05,0.40565188762071996
SM,11080,49614--sample_49614_k141_1082226,0.04300399470490636,0.00034546311560488006,0.47972744970798187
SM,11080,49614--sample_49614_k141_1581344,0.04393787304592646,0.0003770846184643988,0.4811220062478307
SM,11080,49614--sample_49614_k141_65000,0.05501166542827367,0.0006951306403340359,0.49701492537313435
SM,11080,49614--sample_49614_k141_301897,0.032046370061951324,0.00019669500877324235,0.46621400042043304
SM,11080,49614--sample_49614_k141_290227,0.03276820086069712,0.00019960463133467256,0.46230717918785963
SM,11080,49614--sample_49614_k141_581161,0.03248426451631408,0.00016077146294641068,0.4546867311792685
SM,11080,49614--sample_49614_k141_1838286,0.02224847067210485,8.295212533034659e-05,0.4321304703635868
SM,11080,49614--sample_49614_k141_1809878,0.043120162444298525,0.0004134637897155544,0.48678226514486395
SM,11080,49614--sample_49614_k141_1866512,0.043836987138516026,0.00044895833933101815,0.4911156384250853
SM,11080,49614--sample_49614_k141_2021145,0.03194548415454088,0.0002065478434094874,0.4597388059701493
SM,11080,49614--sample_49614_k141_3196,0.04410564165091734,0.00034893283139453995,0.47696244999784937
SM,11080,49614--sample_49614_k141_1887436,0.03370207920171723,0.0002380026860928756,0.4742291408288073
SM,11080,49614--sample_49614_k141_1735616,0.03238337860890364,0.00020653706409448253,0.46230717918785963
SM,11080,49614--sample_49614_k141_1820321,0.03370207920171723,0.0002380026860928756,0.4742291408288073
SM,11080,49614--sample_49614_k141_943091,0.02180557011321379,7.899366612809594e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1359850,0.04422180939030951,0.00042052018361790524,0.488218201030247
SM,11080,49614--sample_49614_k141_135183,0.05445760323451874,0.0006276412626435719,0.49257729211087425
SM,11080,49614--sample_49614_k141_1630796,0.04410564165091734,0.00034893283139453995,0.47696244999784937
SM,11080,49614--sample_49614_k141_1799600,0.04393787304592646,0.0003770846184643988,0.4811220062478307
SM,11080,49614--sample_49614_k141_1586341,0.03248426451631408,0.00016077146294641068,0.4546867311792685
SM,11080,49614--sample_49614_k141_1482154,0.04349997859156371,0.0004060248869440327,0.4853547511708321
SM,11080,49614--sample_49614_k141_148117,0.03370207920171723,0.0002380026860928756,0.4742291408288073
SM,11080,49614--sample_49614_k141_750296,0.021973338718204664,6.586499152070372e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_658929,0.04410564165091734,0.00034893283139453995,0.47696244999784937
SM,11080,49614--sample_49614_k141_817464,0.02152663987335905,6.496106952768361e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_67510,0.04410564165091734,0.00034893283139453995,0.47696244999784937
SM,11080,49614--sample_49614_k141_1080344,0.05407778708725356,0.0006305795517902678,0.49257729211087425
SM,11080,49614--sample_49614_k141_1735259,0.03238337860890364,0.00020653706409448253,0.46230717918785963
SM,11080,49614--sample_49614_k141_2139246,0.011073792382347203,0.0,0.34916871339505007
SM,11080,49614--sample_49614_k141_178616,0.03287936249556099,0.00024573990742431085,0.46885543951629954
SM,11080,49614--sample_49614_k141_1267100,0.05501166542827367,0.0006951306403340359,0.49701492537313435
SM,11080,49614--sample_49614_k141_2133054,0.021425753965948608,7.61669010556765e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_2215540,0.02152663987335905,6.496106952768361e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1044103,0.03304713110055186,0.00021409408631753113,0.458465291272171
SM,11080,49614--sample_49614_k141_382567,0.021973338718204664,6.586499152070372e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1204302,0.0432829249447611,0.00040541833552286405,0.488218201030247
SM,11080,49614--sample_49614_k141_2236854,0.03370207920171723,0.0002380026860928756,0.4742291408288073
SM,11080,49614--sample_49614_k141_1876905,0.044004755743506895,0.00040824772384141886,0.4853547511708321
SM,11080,49614--sample_49614_k141_6229,0.010351961583601405,0.0,0.34266246407712986
SM,11080,49614--sample_49614_k141_899836,0.021973338718204664,6.586499152070372e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_446802,0.02152663987335905,6.496106952768361e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_632789,0.03287936249556099,0.00024573990742431085,0.46885543951629954
SM,11080,49614--sample_49614_k141_1043592,0.022132302932712677,3.37878856229966e-05,0.40565188762071996
SM,11080,49614--sample_49614_k141_1548319,0.0543567173271083,0.0006981619866184435,0.4985119582808848
SM,11080,49614--sample_49614_k141_2307977,0.02169440847834992,5.900275144803696e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_52808,0.043836987138516026,0.00044895833933101815,0.4911156384250853
SM,11080,49614--sample_49614_k141_1636768,0.04393787304592646,0.0003770846184643988,0.4811220062478307
SM,11080,49614--sample_49614_k141_2239437,0.022132302932712677,3.37878856229966e-05,0.40565188762071996
SM,11080,49614--sample_49614_k141_380558,0.04393787304592646,0.0003770846184643988,0.4811220062478307
SM,11080,49614--sample_49614_k141_782554,0.03238337860890364,0.00020653706409448253,0.46230717918785963
SM,11080,49614--sample_49614_k141_2164653,0.05407778708725356,0.0006305795517902678,0.49257729211087425
SM,11080,49614--sample_49614_k141_812849,0.0543567173271083,0.0006981619866184435,0.4985119582808848
SM,11080,49614--sample_49614_k141_979464,0.03194548415454088,0.0002065478434094874,0.4597388059701493
SM,11080,49614--sample_49614_k141_2218852,0.05407778708725356,0.0006305795517902678,0.49257729211087425
SM,11080,49614--sample_49614_k141_927748,0.03287936249556099,0.00024573990742431085,0.46885543951629954
SM,11080,49614--sample_49614_k141_1791215,0.044659703844672265,0.0004129864958268493,0.488218201030247
SM,11080,49614--sample_49614_k141_346409,0.04422180939030951,0.00042052018361790524,0.488218201030247
SM,11080,49614--sample_49614_k141_1537708,0.04410564165091734,0.00034893283139453995,0.47696244999784937
SM,11080,49614--sample_49614_k141_989275,0.05407778708725356,0.0006305795517902678,0.49257729211087425
SM,11080,49614--sample_49614_k141_1714289,0.04339909268415327,0.00044198584129882535,0.4839355852317361
SM,11080,49614--sample_49614_k141_826830,0.04372582550365216,0.00035469788561365544,0.4783409541885946
SM,11080,49614--sample_49614_k141_841379,0.02147735483154731,5.2957713412910684e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_715581,0.021425753965948608,7.61669010556765e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1080257,0.022132302932712677,3.37878856229966e-05,0.40565188762071996
SM,11080,49614--sample_49614_k141_155282,0.03298024840297143,0.00020842595617777025,0.46490441053161163
SM,11080,49614--sample_49614_k141_812294,0.055179434033264536,0.0006484617067647898,0.49552685673429264
SM,11080,49614--sample_49614_k141_1372116,0.04405404078531863,0.0004581243228043317,0.4911156384250853
SM,11080,49614--sample_49614_k141_280656,0.03348502555491462,0.00023177526435151538,0.47018741519674356
SM,11080,49614--sample_49614_k141_707678,0.043836987138516026,0.00044895833933101815,0.4911156384250853
SM,11080,49624--sample_49624_k141_310684,0.04405404078531863,0.0004581243228043317,0.4911156384250853
SM,11080,49624--sample_49624_k141_672295,0.04405404078531863,0.0004581243228043317,0.4911156384250853
SM,11080,49626--sample_49626_k141_540134,0.022411233172567414,7.284826886790146e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_545965,0.044004755743506895,0.00040824772384141886,0.4853547511708321
SM,11080,49628--sample_49628_k141_701672,0.010351961583601405,0.0,0.34266246407712986
SM,11080,49620--sample_49620_k141_567263,0.010519730188592279,0.0,0.33915157817470026
SM,11080,49628--sample_49628_k141_531267,0.04339909268415327,0.00044198584129882535,0.4839355852317361
SM,11080,49624--sample_49624_k141_206758,0.04300399470490636,0.00034546311560488006,0.47972744970798187
SM,11080,49624--sample_49624_k141_477029,0.04339909268415327,0.00044198584129882535,0.4839355852317361
SM,11080,49628--sample_49628_k141_401383,0.043120162444298525,0.0004134637897155544,0.48678226514486395
SM,11080,49620--sample_49620_k141_802567,0.03358591146232506,0.0001711073750128887,0.4546867311792685
SM,11080,49624--sample_49624_k141_1060231,0.0543567173271083,0.0006981619866184435,0.4985119582808848
SM,11080,49628--sample_49628_k141_1537814,0.06553139561686594,0.001003337039069498,0.5015332428765265
SM,11080,49627--sample_49627_k141_151198,0.03194548415454088,0.0002065478434094874,0.4597388059701493
SM,11080,49625--sample_49625_k141_10991,0.05501166542827367,0.0006951306403340359,0.49701492537313435
SM,11080,49628--sample_49628_k141_1697715,0.03238337860890364,0.00020653706409448253,0.46230717918785963
SM,11080,49624--sample_49624_k141_1043275,0.02169440847834992,5.900275144803696e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_935385,0.010351961583601405,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_1136061,0.020871691772193682,7.27311877975218e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_1191385,0.04422180939030951,0.00042052018361790524,0.488218201030247
SM,11080,49626--sample_49626_k141_814437,0.05445760323451874,0.0006276412626435719,0.49257729211087425
SM,11080,49620--sample_49620_k141_731612,0.03276820086069712,0.00019960463133467256,0.46230717918785963
SM,11080,49625--sample_49625_k141_465783,0.04339909268415327,0.00044198584129882535,0.4839355852317361
SM,11080,49628--sample_49628_k141_667524,0.022527400911959587,9.057934024053835e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_391323,0.03265203312130495,0.0001457483504839443,0.44974448410123297
SM,11080,49620--sample_49620_k141_727706,0.03276820086069712,0.00019960463133467256,0.46230717918785963
SM,11080,49624--sample_49624_k141_355515,0.021425753965948608,7.61669010556765e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_218199,0.04410564165091734,0.00034893283139453995,0.47696244999784937
SM,11080,49623--sample_49623_k141_960129,0.04300399470490636,0.00034546311560488006,0.47972744970798187
SM,11080,49628--sample_49628_k141_1135542,0.033148017007962306,0.00018933896349073134,0.458465291272171
SM,11080,49624--sample_49624_k141_97572,0.04422180939030951,0.00042052018361790524,0.488218201030247
SM,11080,49624--sample_49624_k141_620768,0.021309586226556435,6.202250779573044e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_378483,0.02180557011321379,7.899366612809594e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_797817,0.055179434033264536,0.0006484617067647898,0.49552685673429264
SM,11080,49628--sample_49628_k141_1554826,0.04300399470490636,0.00034546311560488006,0.47972744970798187
SM,11080,49620--sample_49620_k141_42629,0.055179434033264536,0.0006484617067647898,0.49552685673429264
SM,11080,49620--sample_49620_k141_671303,0.0543567173271083,0.0006981619866184435,0.4985119582808848
SM,11080,49624--sample_49624_k141_567864,0.032551147213894516,0.0001789551232122753,0.4534410141075445
SM,11080,49624--sample_49624_k141_1056874,0.011453608529612384,0.0,0.352891194348089
SM,11080,49623--sample_49623_k141_677674,0.06553139561686594,0.001003337039069498,0.5015332428765265
SM,11080,49627--sample_49627_k141_620320,0.03348502555491462,0.00023177526435151538,0.47018741519674356
SM,11080,49628--sample_49628_k141_813340,0.04349997859156371,0.0004060248869440327,0.4853547511708321
SM,11080,49620--sample_49620_k141_108148,0.0432829249447611,0.00040541833552286405,0.488218201030247
SM,11080,49627--sample_49627_k141_741011,0.03298024840297143,0.00020842595617777025,0.46490441053161163
SM,11080,49620--sample_49620_k141_721056,0.011453608529612384,0.0,0.352891194348089
SM,11080,49623--sample_49623_k141_745389,0.022628286819370024,6.447122052199067e-05,0.4211347840947932
SM,11080,49621--sample_49621_k141_18954,0.04355805689866129,0.0003882381445755094,0.4783409541885946
SM,11080,49624--sample_49624_k141_886569,0.03304713110055186,0.00021409408631753113,0.458465291272171
SM,11080,49624--sample_49624_k141_188357,0.021973338718204664,6.586499152070372e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1441280,0.02180557011321379,7.899366612809594e-05,0.4222091075236065
SM,11080,49625--sample_49625_k141_424543,0.06553139561686594,0.001003337039069498,0.5015332428765265
SM,11080,49623--sample_49623_k141_209109,0.044659703844672265,0.0004129864958268493,0.488218201030247
SM,11080,49624--sample_49624_k141_315353,0.04290310879749592,0.000389875719861204,0.4811220062478307
SM,11080,49623--sample_49623_k141_142584,0.021425753965948608,7.61669010556765e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_365916,0.06553139561686594,0.001003337039069498,0.5015332428765265
SM,11080,49620--sample_49620_k141_219634,0.032046370061951324,0.00019669500877324235,0.46621400042043304
SM,11080,49620--sample_49620_k141_639941,0.04393787304592646,0.0003770846184643988,0.4811220062478307
SM,11080,49628--sample_49628_k141_1540953,0.03276319475616882,0.0002138644427917278,0.4675309891221857
SM,11080,49620--sample_49620_k141_709318,0.02159352257093948,5.7649754556289036e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_1018996,0.04300399470490636,0.00034546311560488006,0.47972744970798187
SM,11080,49624--sample_49624_k141_529925,0.03248426451631408,0.00016077146294641068,0.4546867311792685
SM,11080,49628--sample_49628_k141_1264346,0.02152663987335905,6.496106952768361e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_808763,0.05501166542827367,0.0006951306403340359,0.49701492537313435
SM,11080,49623--sample_49623_k141_620155,0.032551147213894516,0.0001789551232122753,0.4534410141075445
SM,11080,49623--sample_49623_k141_955947,0.04290310879749592,0.000389875719861204,0.4811220062478307
SM,11080,49628--sample_49628_k141_867409,0.03248426451631408,0.00016077146294641068,0.4546867311792685
SM,11080,49628--sample_49628_k141_1703995,0.04339909268415327,0.00044198584129882535,0.4839355852317361
SM,11080,49623--sample_49623_k141_832889,0.04349997859156371,0.0004060248869440327,0.4853547511708321
SM,11080,49628--sample_49628_k141_1852,0.03320609531505987,0.0001850876661964188,0.4610194154575313
SM,11080,49623--sample_49623_k141_1218155,0.04349997859156371,0.0004060248869440327,0.4853547511708321
SM,11080,49624--sample_49624_k141_886731,0.03298024840297143,0.00020842595617777025,0.46490441053161163
SM,11080,49628--sample_49628_k141_896519,0.03304713110055186,0.00021409408631753113,0.458465291272171
SM,11080,49626--sample_49626_k141_650701,0.044004755743506895,0.00040824772384141886,0.4853547511708321
SM,11080,49620--sample_49620_k141_345775,0.02152663987335905,6.496106952768361e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_729278,0.022411233172567414,7.284826886790146e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_1105088,0.04300399470490636,0.00034546311560488006,0.47972744970798187
SM,11080,49628--sample_49628_k141_807328,0.03260043225570625,0.00022408009591370673,0.46885543951629954
SM,11080,49628--sample_49628_k141_1712723,0.04405404078531863,0.0004581243228043317,0.4911156384250853
SM,11080,49628--sample_49628_k141_1352205,0.021973338718204664,6.586499152070372e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_183073,0.010519730188592279,0.0,0.33915157817470026
SM,11080,49620--sample_49620_k141_267223,2.9854388637477514e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_739479,0.03298024840297143,0.00020842595617777025,0.46490441053161163
SM,11080,49620--sample_49620_k141_670690,0.021309586226556435,6.202250779573044e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_414467,0.04339909268415327,0.00044198584129882535,0.4839355852317361
SM,11080,49628--sample_49628_k141_1506561,0.03265203312130495,0.0001457483504839443,0.44974448410123297
SM,11080,49626--sample_49626_k141_31147,0.022132302932712677,3.37878856229966e-05,0.40565188762071996
SM,11080,49623--sample_49623_k141_837177,0.044004755743506895,0.00040824772384141886,0.4853547511708321
SM,11080,49624--sample_49624_k141_88714,0.04290310879749592,0.000389875719861204,0.4811220062478307
SM,11080,49621--sample_49621_k141_675169,0.03358591146232506,0.0001711073750128887,0.4546867311792685
SM,11080,49624--sample_49624_k141_943148,0.032551147213894516,0.0001789551232122753,0.4534410141075445
SM,11080,49625--sample_49625_k141_399547,0.04422180939030951,0.00042052018361790524,0.488218201030247
SM,11080,49628--sample_49628_k141_1029201,0.043836987138516026,0.00044895833933101815,0.4911156384250853
SM,11080,49628--sample_49628_k141_1211821,0.0329309633611597,0.0001916709738015158,0.4610194154575313
SM,11080,49623--sample_49623_k141_1352814,0.022031417025302237,6.834765524307557e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1303741,0.044004755743506895,0.00040824772384141886,0.4853547511708321
SM,11080,49627--sample_49627_k141_598482,0.03260043225570625,0.00022408009591370673,0.46885543951629954
SM,11080,49628--sample_49628_k141_1400465,0.05501166542827367,0.0006951306403340359,0.49701492537313435
SM,11080,49628--sample_49628_k141_751758,0.03358591146232506,0.0001711073750128887,0.4546867311792685
SM,11080,49628--sample_49628_k141_749121,0.03248426451631408,0.00016077146294641068,0.4546867311792685
SM,11080,49624--sample_49624_k141_462272,0.022628286819370024,6.447122052199067e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_246005,0.05457377097391091,0.0007133730081268831,0.4985119582808848
SM,11080,49627--sample_49627_k141_650344,0.011073792382347203,0.0,0.34916871339505007
SM,11080,49623--sample_49623_k141_1317120,0.03265203312130495,0.0001457483504839443,0.44974448410123297
SM,11080,49628--sample_49628_k141_1767191,0.04393787304592646,0.0003770846184643988,0.4811220062478307
SM,11080,49627--sample_49627_k141_190321,0.0543567173271083,0.0006981619866184435,0.4985119582808848
SM,11080,49620--sample_49620_k141_552424,0.06553139561686594,0.001003337039069498,0.5015332428765265
SM,11080,49621--sample_49621_k141_452052,0.021973338718204664,6.586499152070372e-05,0.4179443690637721
SM,11080,49626--sample_49626_k141_514911,0.032046370061951324,0.00019669500877324235,0.46621400042043304
SM,11080,49620--sample_49620_k141_8984,0.03370207920171723,0.0002380026860928756,0.4742291408288073
SM,11080,49626--sample_49626_k141_590008,0.022628286819370024,6.447122052199067e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1712582,0.04290310879749592,0.000389875719861204,0.4811220062478307
SM,11080,49627--sample_49627_k141_623172,0.044659703844672265,0.0004129864958268493,0.488218201030247
SM,11080,49620--sample_49620_k141_313162,0.05457377097391091,0.0007133730081268831,0.4985119582808848
SM,11080,49623--sample_49623_k141_483461,0.04349997859156371,0.0004060248869440327,0.4853547511708321
SM,11080,49628--sample_49628_k141_1632557,0.06553139561686594,0.001003337039069498,0.5015332428765265
SM,11080,49620--sample_49620_k141_347387,0.032046370061951324,0.00019669500877324235,0.46621400042043304
SM,11080,49624--sample_49624_k141_457287,0.0543567173271083,0.0006981619866184435,0.4985119582808848
SM,11080,49623--sample_49623_k141_160303,0.044659703844672265,0.0004129864958268493,0.488218201030247
SM,11080,49627--sample_49627_k141_593011,0.03370207920171723,0.0002380026860928756,0.4742291408288073
SM,11080,49620--sample_49620_k141_749019,0.032551147213894516,0.0001789551232122753,0.4534410141075445
SM,11080,49626--sample_49626_k141_769858,0.05445760323451874,0.0006276412626435719,0.49257729211087425
SM,11080,49627--sample_49627_k141_895811,0.04372582550365216,0.00035469788561365544,0.4783409541885946
SM,11080,49624--sample_49624_k141_275201,0.044004755743506895,0.00040824772384141886,0.4853547511708321
SM,11080,49626--sample_49626_k141_324140,0.04410564165091734,0.00034893283139453995,0.47696244999784937
SM,11080,49623--sample_49623_k141_159925,0.0432829249447611,0.00040541833552286405,0.488218201030247
SM,11080,49628--sample_49628_k141_1257336,0.03194548415454088,0.0002065478434094874,0.4597388059701493
SM,11080,49625--sample_49625_k141_223344,0.03287936249556099,0.00024573990742431085,0.46885543951629954
SM,11080,49627--sample_49627_k141_606222,0.022031417025302237,6.834765524307557e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_381781,0.04339909268415327,0.00044198584129882535,0.4839355852317361
SM,11080,49623--sample_49623_k141_1239734,0.04372582550365216,0.00035469788561365544,0.4783409541885946
SM,11080,49620--sample_49620_k141_696406,0.022628286819370024,6.447122052199067e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_488743,0.03276820086069712,0.00019960463133467256,0.46230717918785963
SM,11080,49624--sample_49624_k141_823890,0.04372582550365216,0.00035469788561365544,0.4783409541885946
SM,11080,49628--sample_49628_k141_513653,0.03276820086069712,0.00019960463133467256,0.46230717918785963
SM,11080,49620--sample_49620_k141_42888,0.03287936249556099,0.00024573990742431085,0.46885543951629954
SM,11080,49623--sample_49623_k141_1225236,0.011453608529612384,0.0,0.352891194348089
SM,11080,49626--sample_49626_k141_671365,0.044659703844672265,0.0004129864958268493,0.488218201030247
SM,11080,49623--sample_49623_k141_1262590,0.022628286819370024,6.447122052199067e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1556585,0.022527400911959587,9.057934024053835e-05,0.42546521889268313
SM,11080,49626--sample_49626_k141_577843,0.022527400911959587,9.057934024053835e-05,0.42546521889268313
SM,11080,49620--sample_49620_k141_557772,0.03248426451631408,0.00016077146294641068,0.4546867311792685
SM,11080,49628--sample_49628_k141_1571541,0.022628286819370024,6.447122052199067e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_904286,0.04355805689866129,0.0003882381445755094,0.4783409541885946
SM,11080,49624--sample_49624_k141_1055872,0.04372582550365216,0.00035469788561365544,0.4783409541885946
SM,11080,49628--sample_49628_k141_927265,0.022132302932712677,3.37878856229966e-05,0.40565188762071996
SM,11080,49628--sample_49628_k141_1606068,0.03182931641514871,0.0001877114090061629,0.4597388059701493
SM,11080,49626--sample_49626_k141_698811,0.03232530030180607,0.00021758984544632142,0.4636021572808228
SM,11080,49628--sample_49628_k141_1006388,0.03260043225570625,0.00022408009591370673,0.46885543951629954
SM,11080,49625--sample_49625_k141_231859,0.04422180939030951,0.00042052018361790524,0.488218201030247
SM,11080,49628--sample_49628_k141_1444218,0.04393787304592646,0.0003770846184643988,0.4811220062478307
SM,11080,49626--sample_49626_k141_22540,0.055179434033264536,0.0006484617067647898,0.49552685673429264
SM,11080,49623--sample_49623_k141_449686,0.032551147213894516,0.0001789551232122753,0.4534410141075445
SM,11080,49642--sample_49642_k141_586386,0.011453608529612384,0.0,0.352891194348089
SM,11080,49642--sample_49642_k141_378335,0.055179434033264536,0.0006484617067647898,0.49552685673429264
SM,11080,49619--sample_49619_k141_178809,0.02180557011321379,7.899366612809594e-05,0.4222091075236065
SM,11080,49633--sample_49633_k141_1364744,0.055179434033264536,0.0006484617067647898,0.49552685673429264
SM,11080,49613--sample_49613_k141_428032,0.044659703844672265,0.0004129864958268493,0.488218201030247
SM,11080,49631--sample_49631_k141_406326,0.03194548415454088,0.0002065478434094874,0.4597388059701493
SM,11080,49631--sample_49631_k141_1047950,0.05501166542827367,0.0006951306403340359,0.49701492537313435
SM,11080,49632--sample_49632_k141_1166723,0.03182931641514871,0.0001877114090061629,0.4597388059701493
SM,11080,49631--sample_49631_k141_906653,0.05445760323451874,0.0006276412626435719,0.49257729211087425
SM,11080,49636--sample_49636_k141_172614,0.04393787304592646,0.0003770846184643988,0.4811220062478307
SM,11080,49630--sample_49630_k141_766537,0.03248426451631408,0.00016077146294641068,0.4546867311792685
SM,11080,49613--sample_49613_k141_352445,0.05501166542827367,0.0006951306403340359,0.49701492537313435
SM,11080,49619--sample_49619_k141_276398,0.011174678289757644,0.0,0.34843362136684997
SM,11080,49635--sample_49635_k141_701731,0.011073792382347203,0.0,0.34916871339505007
SM,11080,49631--sample_49631_k141_402866,0.044659703844672265,0.0004129864958268493,0.488218201030247
SM,11080,49633--sample_49633_k141_1091387,0.04300399470490636,0.00034546311560488006,0.47972744970798187
SM,11080,49631--sample_49631_k141_125937,0.021425753965948608,7.61669010556765e-05,0.4222091075236065
SM,11080,49636--sample_49636_k141_1239542,0.03287936249556099,0.00024573990742431085,0.46885543951629954
SM,11080,49638--sample_49638_k141_23119,0.04339909268415327,0.00044198584129882535,0.4839355852317361
SM,11080,49632--sample_49632_k141_741869,0.021425753965948608,7.61669010556765e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_593099,0.03238337860890364,0.00020653706409448253,0.46230717918785963
SM,11080,49630--sample_49630_k141_539739,0.043836987138516026,0.00044895833933101815,0.4911156384250853
SM,11080,49636--sample_49636_k141_952298,0.03276319475616882,0.0002138644427917278,0.4675309891221857
SM,11080,49642--sample_49642_k141_511606,0.04405404078531863,0.0004581243228043317,0.4911156384250853
SM,11080,49617--sample_49617_k141_239445,0.03182931641514871,0.0001877114090061629,0.4597388059701493
SM,11080,49636--sample_49636_k141_1048953,0.04290310879749592,0.000389875719861204,0.4811220062478307
SM,11080,49616--sample_49616_k141_70342,0.011453608529612384,0.0,0.352891194348089
SM,11080,49617--sample_49617_k141_167273,0.04405404078531863,0.0004581243228043317,0.4911156384250853
SM,11080,49617--sample_49617_k141_33665,0.03194548415454088,0.0002065478434094874,0.4597388059701493
SM,11080,49631--sample_49631_k141_1051881,0.011073792382347203,0.0,0.34916871339505007
SM,11080,49638--sample_49638_k141_729881,0.03358591146232506,0.0001711073750128887,0.4546867311792685
SM,11080,49638--sample_49638_k141_748961,0.03260043225570625,0.00022408009591370673,0.46885543951629954
SM,11080,49633--sample_49633_k141_851659,0.022132302932712677,3.37878856229966e-05,0.40565188762071996
SM,11080,49631--sample_49631_k141_503977,0.020871691772193682,7.27311877975218e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_262021,0.03194548415454088,0.0002065478434094874,0.4597388059701493
SM,11080,49636--sample_49636_k141_1215698,0.06553139561686594,0.001003337039069498,0.5015332428765265
