Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03236758900151316,0.0001782326617814972,0.45122355701168954
SM,11080,49618--sample_49618_k141_119045,0.043843046711926056,0.0003697749822429927,0.4784525647623949
SM,11080,49630--sample_49630_k141_199862,0.04331057259025776,0.00039547882186992655,0.47983139059744506
SM,11080,49633--sample_49633_k141_701272,0.044076792927920945,0.0003856119649401782,0.47983139059744506
SM,11080,49636--sample_49636_k141_1138012,0.05453599614590296,0.0007597026142179573,0.4970193807083983
SM,11080,49616--sample_49616_k141_116937,0.03196195556733834,0.00024029328387381075,0.45244970798183
SM,11080,49632--sample_49632_k141_92765,0.010709237372749703,0.0,0.3447235870337752
SM,11080,49618--sample_49618_k141_46916,0.04298580412942108,0.0004343417585496514,0.48121818652402726
SM,11080,49617--sample_49617_k141_87358,0.010384468911913027,0.0,0.3440113482175897
SM,11080,49613--sample_49613_k141_91953,0.05446126183983397,0.00073106795901129,0.49554015636105186
SM,11080,49617--sample_49617_k141_157924,0.054786030300670654,0.0006628308554004011,0.4911548452428125
SM,11080,49638--sample_49638_k141_939151,0.03211755484674547,0.00022902825501178208,0.459948874412468
SM,11080,49630--sample_49630_k141_763710,0.05453599614590296,0.0007597026142179573,0.4970193807083983
SM,11080,49632--sample_49632_k141_1226335,0.053695041502170776,0.0007354594379875429,0.4970193807083983
SM,11080,49632--sample_49632_k141_266809,0.010384468911913027,0.0,0.3440113482175897
SM,11080,49631--sample_49631_k141_846808,0.03281919814984331,0.0002082569812459476,0.46122297101748877
SM,11080,49631--sample_49631_k141_766424,0.04306053843549007,0.00046715086276671647,0.4854270919455202
SM,11080,49617--sample_49617_k141_283587,0.044151527233989935,0.000403439014184974,0.48121818652402726
SM,11080,49633--sample_49633_k141_938818,0.044151527233989935,0.000403439014184974,0.48121818652402726
SM,11080,49635--sample_49635_k141_500578,0.05446126183983397,0.00073106795901129,0.49554015636105186
SM,11080,49636--sample_49636_k141_1120064,0.02109370628466273,9.083093121935855e-05,0.41939922553479453
SM,11080,49630--sample_49630_k141_506293,0.021859926622325918,9.630630917285391e-05,0.43023641482509933
SM,11080,49631--sample_49631_k141_605522,0.032883775184408666,0.0002283630526399282,0.46639073539863707
SM,11080,49631--sample_49631_k141_1078370,0.03172820935134345,0.0002410725042290158,0.459948874412468
SM,11080,49631--sample_49631_k141_1008652,0.021733085934832443,5.964416729306723e-05,0.41315506833080257
SM,11080,49636--sample_49636_k141_922135,0.021859926622325918,9.630630917285391e-05,0.43023641482509933
SM,11080,49617--sample_49617_k141_195700,0.043843046711926056,0.0003697749822429927,0.4784525647623949
SM,11080,49636--sample_49636_k141_1190013,0.043843046711926056,0.0003697749822429927,0.4784525647623949
SM,11080,49631--sample_49631_k141_581899,0.021733085934832443,5.964416729306723e-05,0.41315506833080257
SM,11080,49642--sample_49642_k141_628483,0.022418441299157488,7.58097130689791e-05,0.4236679199422734
SM,11080,49617--sample_49617_k141_69851,0.03280291021107051,0.00026268922538324747,0.4690182888375026
SM,11080,49613--sample_49613_k141_532078,0.05446126183983397,0.00073106795901129,0.49554015636105186
SM,11080,49636--sample_49636_k141_904953,0.022499306272495634,5.350358696771793e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_772625,0.03235130106274036,0.00023625143108099524,0.46250414593698175
SM,11080,49617--sample_49617_k141_77130,0.03172820935134345,0.0002410725042290158,0.459948874412468
SM,11080,49640--sample_49640_k141_592906,0.032601335217508055,0.0001851920736513937,0.45492211075768696
SM,11080,49638--sample_49638_k141_938515,0.0216522209614943,8.042433317329545e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_846823,1.3538380414955799e-213,0.0,0.0
SM,11080,49636--sample_49636_k141_838992,0.054786030300670654,0.0006628308554004011,0.4911548452428125
SM,11080,49633--sample_49633_k141_1083728,0.010634503066680718,0.0,0.3425956636570235
SM,11080,49632--sample_49632_k141_1004910,0.033208543645245336,0.0001800798965024751,0.459948874412468
SM,11080,49618--sample_49618_k141_23248,0.03204282054067648,0.00020694672849310325,0.45244970798183
SM,11080,49617--sample_49617_k141_160378,0.04359301255715836,0.0004457702933940439,0.4840159666782367
SM,11080,49617--sample_49617_k141_127335,0.032601335217508055,0.0001851920736513937,0.45492211075768696
SM,11080,49630--sample_49630_k141_90873,0.032569163995075624,0.0002540693826339025,0.459948874412468
SM,11080,49618--sample_49618_k141_299160,0.043826758773153264,0.0004618710402905462,0.48827417166367576
SM,11080,Sample_49638_5,0.28249675158749293,0.1634126799059814,0.5211314320416696
SM,11080,Sample_49628_42,0.29283939167200274,0.1693257392685127,0.5311052393534719
SM,11080,Sample_49615_24,0.2906912807408199,0.179661568873522,0.5294165104525069
SM,11080,49622_ma_contigs,0.2758548016943099,0.1854921250781797,0.5244141497238218
SM,11080,Sample_49624_8,0.28448200642866933,0.17449252071579935,0.5260710664686049
SM,11080,Sample_49628_40,0.30483601404265026,0.20556692572543706,0.5522437563426648
