Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.020904013766044463,6.193181240317642e-05,0.4106847894522425
SM,11080,49631--sample_49631_k141_902653,0.033795235268890056,0.0001749173303160416,0.4610194154575313
SM,11080,49618--sample_49618_k141_119045,0.03184205688454347,0.0001714714768588842,0.4509699459107731
SM,11080,49630--sample_49630_k141_199862,0.05414706281949172,0.0007021419738327506,0.49701492537313435
SM,11080,49633--sample_49633_k141_701272,0.02199857262195724,5.6007767994608664e-05,0.4158441461036526
SM,11080,49636--sample_49636_k141_1138012,0.04424713638885823,0.00041922346144243215,0.48678226514486395
SM,11080,49616--sample_49616_k141_116937,0.04338851686042442,0.0004075275539111828,0.4853547511708321
SM,11080,49632--sample_49632_k141_92765,0.03293661574045625,0.00016197350592556085,0.4571988125669993
SM,11080,49618--sample_49618_k141_46916,0.05468964698606981,0.0006219259854512548,0.4911156384250853
SM,11080,49617--sample_49617_k141_87358,0.04423753433999352,0.0004158639939709904,0.4839355852317361
SM,11080,49613--sample_49613_k141_91953,0.010451901119968176,0.0,0.34337338205239365
SM,11080,49617--sample_49617_k141_157924,0.03378563322002534,0.00016017443080352148,0.4546867311792685
SM,11080,49638--sample_49638_k141_939151,0.031355914886012644,0.00021624786092623132,0.4546867311792685
SM,11080,49630--sample_49630_k141_763710,0.04375160386757081,0.0004114036478514247,0.488218201030247
SM,11080,49632--sample_49632_k141_1226335,0.020904013766044463,6.193181240317642e-05,0.4106847894522425
SM,11080,49632--sample_49632_k141_266809,0.020894411717179758,7.56805075299008e-05,0.4158441461036526
SM,11080,49631--sample_49631_k141_846808,0.04430357855690548,0.00043449275382380175,0.48678226514486395
SM,11080,49631--sample_49631_k141_766424,0.04320901970099272,0.0004597282239102371,0.48678226514486395
SM,11080,49617--sample_49617_k141_283587,0.05414706281949172,0.0007021419738327506,0.49701492537313435
SM,11080,49633--sample_49633_k141_938818,0.04228435595564694,0.0004351646645801404,0.48678226514486395
SM,11080,49635--sample_49635_k141_500578,0.03128987066910067,0.00022057456692511977,0.4597388059701493
SM,11080,49636--sample_49636_k141_1120064,0.03269107436411257,0.00018963325759980607,0.4546867311792685
SM,11080,49630--sample_49630_k141_506293,0.04478972055543632,0.0003428899685162717,0.4783409541885946
SM,11080,49631--sample_49631_k141_605522,0.06514154810603799,0.0010319315971417788,0.5015332428765265
SM,11080,49631--sample_49631_k141_1078370,0.04320901970099272,0.0004597282239102371,0.48678226514486395
SM,11080,49631--sample_49631_k141_1008652,0.04478972055543632,0.0003428899685162717,0.4783409541885946
SM,11080,49636--sample_49636_k141_922135,0.03245047374192542,0.00021689729111132493,0.46230717918785963
SM,11080,49617--sample_49617_k141_195700,0.05420350498753898,0.0007367447346730429,0.4985119582808848
SM,11080,49636--sample_49636_k141_1190013,0.033795235268890056,0.0001749173303160416,0.4610194154575313
SM,11080,49631--sample_49631_k141_581899,0.02230500593494825,8.488856071966588e-05,0.4222091075236065
SM,11080,49642--sample_49642_k141_628483,0.02199857262195724,5.6007767994608664e-05,0.4158441461036526
SM,11080,49617--sample_49617_k141_69851,0.03274751653215983,0.0002199489231202278,0.47018741519674356
SM,11080,49613--sample_49613_k141_532078,0.03184205688454347,0.0001714714768588842,0.4509699459107731
SM,11080,49636--sample_49636_k141_904953,0.02145598845537915,7.475304553781897e-05,0.4158441461036526
SM,11080,49631--sample_49631_k141_772625,0.04229395800451165,0.0004104520502508449,0.4811220062478307
SM,11080,49617--sample_49617_k141_77130,0.04338851686042442,0.0004075275539111828,0.4853547511708321
SM,11080,49640--sample_49640_k141_592906,0.009899926430633492,0.0,0.33571190699645787
SM,11080,49638--sample_49638_k141_938515,0.04338851686042442,0.0004075275539111828,0.4853547511708321
SM,11080,49631--sample_49631_k141_846823,0.031832454835678765,0.00018480065914710137,0.458465291272171
SM,11080,49636--sample_49636_k141_838992,0.031355914886012644,0.00021624786092623132,0.4546867311792685
SM,11080,49633--sample_49633_k141_1083728,0.02145598845537915,7.475304553781897e-05,0.4158441461036526
SM,11080,49632--sample_49632_k141_1004910,0.04314297548408074,0.00043874934617361364,0.4853547511708321
SM,11080,49618--sample_49618_k141_23248,0.04369516169952354,0.00037827283972112404,0.4811220062478307
SM,11080,49617--sample_49617_k141_160378,0.04478972055543632,0.0003428899685162717,0.4783409541885946
SM,11080,49617--sample_49617_k141_127335,0.020894411717179758,7.56805075299008e-05,0.4158441461036526
SM,11080,49630--sample_49630_k141_90873,0.03269107436411257,0.00018963325759980607,0.4546867311792685
SM,11080,49618--sample_49618_k141_299160,0.03239403157387816,0.00021261019579145435,0.4597388059701493
SM,11080,Sample_49638_5,0.27749368131951946,0.18179926326082066,0.5237530700925752
SM,11080,Sample_49628_42,0.31469506383781753,0.2091032619730442,0.5591417910447761
SM,11080,Sample_49615_24,0.29189906806029015,0.17949672335392725,0.5338902262879153
SM,11080,49622_ma_contigs,0.2904005516838612,0.16366908476326522,0.5270890769084514
SM,11080,Sample_49624_8,0.2921539985133337,0.1756489403377042,0.5321735374574075
SM,11080,Sample_49628_40,0.26283898005698486,0.15466738982004175,0.5061344652882377
