Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_135183,0.032604621946840245,0.00021439070273951392,0.4650879679813224
SM,11080,49614--sample_49614_k141_1630796,0.04342977080724057,0.0004014738850778635,0.4784525647623949
SM,11080,49614--sample_49614_k141_1799600,0.03307286556239406,0.00019764409265466955,0.45868179762345296
SM,11080,49614--sample_49614_k141_1586341,0.04323378115605922,0.00046123070007257226,0.4840159666782367
SM,11080,49614--sample_49614_k141_1482154,0.02264078961743696,8.043719258497394e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_148117,0.031875254190745175,0.0001950927898240212,0.4574216827948171
SM,11080,49614--sample_49614_k141_750296,0.05502262521526664,0.0007162133777931194,0.49554015636105186
SM,11080,49614--sample_49614_k141_658929,0.022836779268618306,5.855864595670194e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_817464,0.010236086293775754,0.0,0.33910690944463023
SM,11080,49614--sample_49614_k141_67510,0.04478653892149089,0.00040340361290069806,0.48121818652402726
SM,11080,49614--sample_49614_k141_1080344,0.04301099480704866,0.00046504355423629515,0.4854270919455202
SM,11080,49614--sample_49614_k141_1735259,0.04323378115605922,0.00046123070007257226,0.4840159666782367
SM,11080,49614--sample_49614_k141_2139246,0.054097267807990235,0.0007717448402875916,0.5000044820940344
SM,11080,49614--sample_49614_k141_178616,0.05502262521526664,0.0007162133777931194,0.49554015636105186
SM,11080,49614--sample_49614_k141_1267100,0.054097267807990235,0.0007717448402875916,0.5000044820940344
SM,11080,49614--sample_49614_k141_2133054,0.032604621946840245,0.00021439070273951392,0.4650879679813224
SM,11080,49614--sample_49614_k141_2215540,0.042961527191686756,0.00041913465393268664,0.4840159666782367
SM,11080,49614--sample_49614_k141_1044103,0.042961527191686756,0.00041913465393268664,0.4840159666782367
SM,11080,49614--sample_49614_k141_382567,0.03218584594664834,0.00023577846539794486,0.46250414593698175
SM,11080,49614--sample_49614_k141_1204302,0.03238183559782968,0.00020415627949395688,0.45868179762345296
SM,11080,49614--sample_49614_k141_2236854,0.04386118151421448,0.0004536280276808654,0.4897102721685689
SM,11080,49614--sample_49614_k141_1876905,0.04415913856333563,0.0004290179237658355,0.4868464694073492
SM,11080,49614--sample_49614_k141_6229,0.03350427626936797,0.0002269304313316228,0.46379245832120736
SM,11080,49614--sample_49614_k141_899836,0.03370026592054931,0.00020108035526639854,0.4650879679813224
SM,11080,49614--sample_49614_k141_446802,0.04415913856333563,0.0004290179237658355,0.4868464694073492
SM,11080,49614--sample_49614_k141_632789,0.010356905244846507,0.0,0.3404938497695571
SM,11080,49614--sample_49614_k141_1043592,0.03250265454890043,0.000202361535403886,0.46250414593698175
SM,11080,49614--sample_49614_k141_1548319,0.022368535653064493,5.9831917845834354e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_2307977,0.0332320223049955,0.0001799686828158648,0.45368254097360605
SM,11080,49614--sample_49614_k141_52808,0.04405717116539582,0.00041755033971624004,0.4854270919455202
SM,11080,49614--sample_49614_k141_1636768,0.021949759652872585,6.205414720349135e-05,0.4080918934738074
SM,11080,49614--sample_49614_k141_2239437,0.031875254190745175,0.0001950927898240212,0.4574216827948171
SM,11080,49614--sample_49614_k141_380558,0.011086273000941577,0.0,0.34905973278262775
SM,11080,49614--sample_49614_k141_782554,0.03299769486228347,0.00022573348497994207,0.46250414593698175
SM,11080,49614--sample_49614_k141_2164653,0.05502262521526664,0.0007162133777931194,0.49554015636105186
SM,11080,49614--sample_49614_k141_812849,0.03238183559782968,0.00020415627949395688,0.45868179762345296
SM,11080,49614--sample_49614_k141_979464,0.010863486651931008,0.0,0.3440113482175897
SM,11080,49614--sample_49614_k141_2218852,0.021790602910271142,7.563138248464573e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_927748,0.010356905244846507,0.0,0.3404938497695571
SM,11080,49614--sample_49614_k141_1791215,0.03307286556239406,0.00019764409265466955,0.45868179762345296
SM,11080,49614--sample_49614_k141_346409,0.02264078961743696,8.043719258497394e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_1537708,0.044279957514406394,0.00040700166246555083,0.48261302184728533
SM,11080,49614--sample_49614_k141_989275,0.043588927549842005,0.0003973528260356851,0.48121818652402726
SM,11080,49614--sample_49614_k141_1714289,0.03167926453956384,0.00023297105819045793,0.459948874412468
SM,11080,49614--sample_49614_k141_826830,0.054516043808182146,0.0007059529417715028,0.49406971079321493
SM,11080,49614--sample_49614_k141_841379,0.032725440897911004,0.00019581475711138023,0.4650879679813224
SM,11080,49614--sample_49614_k141_715581,0.04374036256314373,0.00047628613201072215,0.4897102721685689
SM,11080,49614--sample_49614_k141_1080257,0.04393635221432507,0.00042278539947846204,0.4840159666782367
SM,11080,49614--sample_49614_k141_155282,0.04478653892149089,0.00040340361290069806,0.48121818652402726
SM,11080,49614--sample_49614_k141_812294,0.021949759652872585,6.205414720349135e-05,0.4080918934738074
SM,11080,49614--sample_49614_k141_1372116,0.05502262521526664,0.0007162133777931194,0.49554015636105186
SM,11080,49614--sample_49614_k141_280656,0.04386118151421448,0.0004536280276808654,0.4897102721685689
SM,11080,49614--sample_49614_k141_707678,0.04478653892149089,0.00040340361290069806,0.48121818652402726
SM,11080,49624--sample_49624_k141_310684,0.044279957514406394,0.00040700166246555083,0.48261302184728533
SM,11080,49624--sample_49624_k141_672295,0.02059299153862226,6.876111192762686e-05,0.4070941137831624
SM,11080,49626--sample_49626_k141_540134,0.06537953046011316,0.001074549699753061,0.5030256572124273
SM,11080,49628--sample_49628_k141_545965,0.03319368451346481,0.00019362732645226898,0.46122297101748877
SM,11080,49628--sample_49628_k141_701672,0.022145749304053924,5.808261776653912e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_567263,0.032604621946840245,0.00021439070273951392,0.4650879679813224
SM,11080,49628--sample_49628_k141_531267,0.02059299153862226,6.876111192762686e-05,0.4070941137831624
SM,11080,49624--sample_49624_k141_206758,0.03370026592054931,0.00020108035526639854,0.4650879679813224
SM,11080,49624--sample_49624_k141_477029,0.04346810859877125,0.00041714706522364016,0.48121818652402726
SM,11080,49628--sample_49628_k141_401383,0.043588927549842005,0.0003973528260356851,0.48121818652402726
SM,11080,49620--sample_49620_k141_802567,0.033923052269559884,0.00019882775638751024,0.46770082173402644
SM,11080,49624--sample_49624_k141_1060231,0.011086273000941577,0.0,0.34905973278262775
SM,11080,49628--sample_49628_k141_1537814,0.05382501384361777,0.0007032923203710872,0.49406971079321493
SM,11080,49627--sample_49627_k141_151198,0.03230666489771909,0.0002165606767402392,0.4561684727049683
SM,11080,49625--sample_49625_k141_10991,0.0327749085132729,0.0002380314623099265,0.4650879679813224
SM,11080,49628--sample_49628_k141_1697715,0.022368535653064493,5.9831917845834354e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_1043275,0.054097267807990235,0.0007717448402875916,0.5000044820940344
SM,11080,49628--sample_49628_k141_935385,0.04342977080724057,0.0004014738850778635,0.4784525647623949
SM,11080,49628--sample_49628_k141_1136061,0.033923052269559884,0.00019882775638751024,0.46770082173402644
SM,11080,49623--sample_49623_k141_1191385,0.03350427626936797,0.0002269304313316228,0.46379245832120736
SM,11080,49626--sample_49626_k141_814437,0.04478653892149089,0.00040340361290069806,0.48121818652402726
SM,11080,49620--sample_49620_k141_731612,0.032604621946840245,0.00021439070273951392,0.4650879679813224
SM,11080,49625--sample_49625_k141_465783,0.04405717116539582,0.00041755033971624004,0.4854270919455202
SM,11080,49628--sample_49628_k141_667524,0.03265408956220215,0.00024269007154189908,0.46122297101748877
SM,11080,49628--sample_49628_k141_391323,0.032147508155117646,0.00021658356122476724,0.459948874412468
SM,11080,49620--sample_49620_k141_727706,0.05382501384361777,0.0007032923203710872,0.49406971079321493
SM,11080,49624--sample_49624_k141_355515,0.05429325745917158,0.0007080164958559302,0.49554015636105186
SM,11080,49627--sample_49627_k141_218199,0.055143444166337395,0.0006929788229330129,0.49406971079321493
SM,11080,49623--sample_49623_k141_960129,0.04346810859877125,0.00041714706522364016,0.48121818652402726
SM,11080,49628--sample_49628_k141_1135542,0.04374036256314373,0.00047628613201072215,0.4897102721685689
SM,11080,49624--sample_49624_k141_97572,0.022836779268618306,5.855864595670194e-05,0.4280244024095461
SM,11080,49624--sample_49624_k141_620768,0.054097267807990235,0.0007717448402875916,0.5000044820940344
SM,11080,49620--sample_49620_k141_378483,0.054097267807990235,0.0007717448402875916,0.5000044820940344
SM,11080,49624--sample_49624_k141_797817,0.010236086293775754,0.0,0.33910690944463023
SM,11080,49628--sample_49628_k141_1554826,0.021911421861341894,7.219106681249462e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_42629,2.2600347014533417e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_671303,0.055143444166337395,0.0006929788229330129,0.49406971079321493
SM,11080,49624--sample_49624_k141_567864,0.011554516616495385,0.0,0.3550138433631416
SM,11080,49624--sample_49624_k141_1056874,0.032876875911212716,0.00024717329574997735,0.46770082173402644
SM,11080,49623--sample_49623_k141_677674,0.03145647819055327,0.00023278201339599718,0.45368254097360605
SM,11080,49627--sample_49627_k141_620320,0.032725440897911004,0.00019581475711138023,0.4650879679813224
SM,11080,49628--sample_49628_k141_813340,0.03218584594664834,0.00023577846539794486,0.46250414593698175
SM,11080,49620--sample_49620_k141_108148,0.044279957514406394,0.00040700166246555083,0.48261302184728533
SM,11080,49627--sample_49627_k141_741011,0.03319368451346481,0.00019362732645226898,0.46122297101748877
SM,11080,49620--sample_49620_k141_721056,0.010236086293775754,0.0,0.33910690944463023
SM,11080,49623--sample_49623_k141_745389,0.04273874084267619,0.0004171963090589306,0.4784525647623949
SM,11080,49621--sample_49621_k141_18954,0.011554516616495385,0.0,0.3550138433631416
SM,11080,49624--sample_49624_k141_886569,0.04323378115605922,0.00046123070007257226,0.4840159666782367
SM,11080,49624--sample_49624_k141_188357,0.03307286556239406,0.00019764409265466955,0.45868179762345296
SM,11080,49628--sample_49628_k141_1441280,0.04323378115605922,0.00046123070007257226,0.4840159666782367
SM,11080,49625--sample_49625_k141_424543,0.043588927549842005,0.0003973528260356851,0.48121818652402726
SM,11080,49623--sample_49623_k141_209109,0.021790602910271142,7.563138248464573e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_315353,0.04405717116539582,0.00041755033971624004,0.4854270919455202
SM,11080,49623--sample_49623_k141_142584,0.0327749085132729,0.0002380314623099265,0.4650879679813224
SM,11080,49624--sample_49624_k141_365916,0.02059299153862226,6.876111192762686e-05,0.4070941137831624
SM,11080,49620--sample_49620_k141_219634,0.04393635221432507,0.00042278539947846204,0.4840159666782367
SM,11080,49620--sample_49620_k141_639941,0.03265408956220215,0.00024269007154189908,0.46122297101748877
SM,11080,49628--sample_49628_k141_1540953,0.05382501384361777,0.0007032923203710872,0.49406971079321493
SM,11080,49620--sample_49620_k141_709318,0.022368535653064493,5.9831917845834354e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1018996,0.05502262521526664,0.0007162133777931194,0.49554015636105186
SM,11080,49624--sample_49624_k141_529925,0.04386118151421448,0.0004536280276808654,0.4897102721685689
SM,11080,49628--sample_49628_k141_1264346,0.04393635221432507,0.00042278539947846204,0.4840159666782367
SM,11080,49624--sample_49624_k141_808763,0.043588927549842005,0.0003973528260356851,0.48121818652402726
SM,11080,49623--sample_49623_k141_620155,0.03167926453956384,0.00023297105819045793,0.459948874412468
SM,11080,49623--sample_49623_k141_955947,0.022145749304053924,5.808261776653912e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_867409,0.05429325745917158,0.0007080164958559302,0.49554015636105186
SM,11080,49628--sample_49628_k141_1703995,0.04415913856333563,0.0004290179237658355,0.4868464694073492
SM,11080,49623--sample_49623_k141_832889,0.022145749304053924,5.808261776653912e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1852,0.021443178245788085,7.310522558247346e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_1218155,0.022836779268618306,5.855864595670194e-05,0.4280244024095461
SM,11080,49624--sample_49624_k141_886731,0.04342977080724057,0.0004014738850778635,0.4784525647623949
SM,11080,49628--sample_49628_k141_896519,0.011554516616495385,0.0,0.3550138433631416
SM,11080,49626--sample_49626_k141_650701,0.031875254190745175,0.0001950927898240212,0.4574216827948171
SM,11080,49620--sample_49620_k141_345775,0.04301099480704866,0.00046504355423629515,0.4854270919455202
SM,11080,49628--sample_49628_k141_729278,0.05382501384361777,0.0007032923203710872,0.49406971079321493
SM,11080,49623--sample_49623_k141_1105088,0.03307286556239406,0.00019764409265466955,0.45868179762345296
SM,11080,49628--sample_49628_k141_807328,0.011554516616495385,0.0,0.3550138433631416
SM,11080,49628--sample_49628_k141_1712723,0.03350427626936797,0.0002269304313316228,0.46379245832120736
SM,11080,49628--sample_49628_k141_1352205,0.04346810859877125,0.00041714706522364016,0.48121818652402726
SM,11080,49624--sample_49624_k141_183073,0.022368535653064493,5.9831917845834354e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_267223,0.032147508155117646,0.00021658356122476724,0.459948874412468
SM,11080,49627--sample_49627_k141_739479,0.054516043808182146,0.0007059529417715028,0.49406971079321493
SM,11080,49620--sample_49620_k141_670690,0.03230666489771909,0.0002165606767402392,0.4561684727049683
SM,11080,49627--sample_49627_k141_414467,0.010236086293775754,0.0,0.33910690944463023
SM,11080,49628--sample_49628_k141_1506561,0.03218584594664834,0.00023577846539794486,0.46250414593698175
SM,11080,49626--sample_49626_k141_31147,0.055143444166337395,0.0006929788229330129,0.49406971079321493
SM,11080,49623--sample_49623_k141_837177,0.022836779268618306,5.855864595670194e-05,0.4280244024095461
SM,11080,49624--sample_49624_k141_88714,0.021790602910271142,7.563138248464573e-05,0.41625373134328353
SM,11080,49621--sample_49621_k141_675169,0.022145749304053924,5.808261776653912e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_943148,0.04301099480704866,0.00046504355423629515,0.4854270919455202
SM,11080,49625--sample_49625_k141_399547,0.04478653892149089,0.00040340361290069806,0.48121818652402726
SM,11080,49628--sample_49628_k141_1029201,0.021099572945706763,8.261959751409588e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1211821,0.05382501384361777,0.0007032923203710872,0.49406971079321493
SM,11080,49623--sample_49623_k141_1352814,0.03238183559782968,0.00020415627949395688,0.45868179762345296
SM,11080,49628--sample_49628_k141_1303741,0.02132235929471733,9.110472068035764e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_598482,0.021949759652872585,6.205414720349135e-05,0.4080918934738074
SM,11080,49628--sample_49628_k141_1400465,0.055143444166337395,0.0006929788229330129,0.49406971079321493
SM,11080,49628--sample_49628_k141_751758,0.04405717116539582,0.00041755033971624004,0.4854270919455202
SM,11080,49628--sample_49628_k141_749121,0.042542751191494844,0.00045904610686231973,0.4840159666782367
SM,11080,49624--sample_49624_k141_462272,0.032725440897911004,0.00019581475711138023,0.4650879679813224
SM,11080,49627--sample_49627_k141_246005,0.04478653892149089,0.00040340361290069806,0.48121818652402726
SM,11080,49627--sample_49627_k141_650344,0.05382501384361777,0.0007032923203710872,0.49406971079321493
SM,11080,49623--sample_49623_k141_1317120,0.032876875911212716,0.00024717329574997735,0.46770082173402644
SM,11080,49628--sample_49628_k141_1767191,0.054097267807990235,0.0007717448402875916,0.5000044820940344
SM,11080,49627--sample_49627_k141_190321,0.033923052269559884,0.00019882775638751024,0.46770082173402644
SM,11080,49620--sample_49620_k141_552424,0.032725440897911004,0.00019581475711138023,0.4650879679813224
SM,11080,49621--sample_49621_k141_452052,0.04393635221432507,0.00042278539947846204,0.4840159666782367
SM,11080,49626--sample_49626_k141_514911,0.031875254190745175,0.0001950927898240212,0.4574216827948171
SM,11080,49620--sample_49620_k141_8984,0.031875254190745175,0.0001950927898240212,0.4574216827948171
SM,11080,49626--sample_49626_k141_590008,0.03307286556239406,0.00019764409265466955,0.45868179762345296
SM,11080,49628--sample_49628_k141_1712582,0.022368535653064493,5.9831917845834354e-05,0.42583501927701645
SM,11080,49627--sample_49627_k141_623172,0.010236086293775754,0.0,0.33910690944463023
SM,11080,49620--sample_49620_k141_313162,0.04374036256314373,0.00047628613201072215,0.4897102721685689
SM,11080,49623--sample_49623_k141_483461,0.022418003268426395,8.443909154315746e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1632557,0.03370026592054931,0.00020108035526639854,0.4650879679813224
SM,11080,49620--sample_49620_k141_347387,0.032147508155117646,0.00021658356122476724,0.459948874412468
SM,11080,49624--sample_49624_k141_457287,0.02264078961743696,8.043719258497394e-05,0.4291275580858594
SM,11080,49623--sample_49623_k141_160303,0.022145749304053924,5.808261776653912e-05,0.41939922553479453
SM,11080,49627--sample_49627_k141_593011,0.03230666489771909,0.0002165606767402392,0.4561684727049683
SM,11080,49620--sample_49620_k141_749019,0.033923052269559884,0.00019882775638751024,0.46770082173402644
SM,11080,49626--sample_49626_k141_769858,0.03250265454890043,0.000202361535403886,0.46250414593698175
SM,11080,49627--sample_49627_k141_895811,0.03230666489771909,0.0002165606767402392,0.4561684727049683
SM,11080,49624--sample_49624_k141_275201,0.021949759652872585,6.205414720349135e-05,0.4080918934738074
SM,11080,49626--sample_49626_k141_324140,0.0327749085132729,0.0002380314623099265,0.4650879679813224
SM,11080,49623--sample_49623_k141_159925,0.031875254190745175,0.0001950927898240212,0.4574216827948171
SM,11080,49628--sample_49628_k141_1257336,0.03299769486228347,0.00022573348497994207,0.46250414593698175
SM,11080,49625--sample_49625_k141_223344,0.02264078961743696,8.043719258497394e-05,0.4291275580858594
SM,11080,49627--sample_49627_k141_606222,0.05502262521526664,0.0007162133777931194,0.49554015636105186
SM,11080,49627--sample_49627_k141_381781,0.021911421861341894,7.219106681249462e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_1239734,0.03370026592054931,0.00020108035526639854,0.4650879679813224
SM,11080,49620--sample_49620_k141_696406,0.021443178245788085,7.310522558247346e-05,0.4152156921130011
SM,11080,49627--sample_49627_k141_488743,0.03238183559782968,0.00020415627949395688,0.45868179762345296
SM,11080,49624--sample_49624_k141_823890,0.054097267807990235,0.0007717448402875916,0.5000044820940344
SM,11080,49628--sample_49628_k141_513653,0.03370026592054931,0.00020108035526639854,0.4650879679813224
SM,11080,49620--sample_49620_k141_42888,0.04478653892149089,0.00040340361290069806,0.48121818652402726
SM,11080,49623--sample_49623_k141_1225236,0.06537953046011316,0.001074549699753061,0.5030256572124273
SM,11080,49626--sample_49626_k141_671365,0.06537953046011316,0.001074549699753061,0.5030256572124273
SM,11080,49623--sample_49623_k141_1262590,0.032604621946840245,0.00021439070273951392,0.4650879679813224
SM,11080,49628--sample_49628_k141_1556585,0.03299769486228347,0.00022573348497994207,0.46250414593698175
SM,11080,49626--sample_49626_k141_577843,0.03250265454890043,0.000202361535403886,0.46250414593698175
SM,11080,49620--sample_49620_k141_557772,0.03250265454890043,0.000202361535403886,0.46250414593698175
SM,11080,49628--sample_49628_k141_1571541,0.054097267807990235,0.0007717448402875916,0.5000044820940344
SM,11080,49624--sample_49624_k141_904286,0.021099572945706763,8.261959751409588e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_1055872,0.031875254190745175,0.0001950927898240212,0.4574216827948171
SM,11080,49628--sample_49628_k141_927265,0.042961527191686756,0.00041913465393268664,0.4840159666782367
SM,11080,49628--sample_49628_k141_1606068,0.033923052269559884,0.00019882775638751024,0.46770082173402644
SM,11080,49626--sample_49626_k141_698811,0.042542751191494844,0.00045904610686231973,0.4840159666782367
SM,11080,49628--sample_49628_k141_1006388,0.054516043808182146,0.0007059529417715028,0.49406971079321493
SM,11080,49625--sample_49625_k141_231859,0.04342977080724057,0.0004014738850778635,0.4784525647623949
SM,11080,49628--sample_49628_k141_1444218,0.054516043808182146,0.0007059529417715028,0.49406971079321493
SM,11080,49626--sample_49626_k141_22540,0.05429325745917158,0.0007080164958559302,0.49554015636105186
SM,11080,49623--sample_49623_k141_449686,0.02151834894589867,6.34540642133219e-05,0.4183454586364659
SM,11080,49642--sample_49642_k141_586386,0.04386118151421448,0.0004536280276808654,0.4897102721685689
SM,11080,49642--sample_49642_k141_378335,0.021639167896969427,6.287761368307242e-05,0.4236679199422734
SM,11080,49619--sample_49619_k141_178809,0.04386118151421448,0.0004536280276808654,0.4897102721685689
SM,11080,49633--sample_49633_k141_1364744,0.042542751191494844,0.00045904610686231973,0.4840159666782367
SM,11080,49613--sample_49613_k141_428032,0.06537953046011316,0.001074549699753061,0.5030256572124273
SM,11080,49631--sample_49631_k141_406326,0.055143444166337395,0.0006929788229330129,0.49406971079321493
SM,11080,49631--sample_49631_k141_1047950,0.04478653892149089,0.00040340361290069806,0.48121818652402726
SM,11080,49632--sample_49632_k141_1166723,0.03307286556239406,0.00019764409265466955,0.45868179762345296
SM,11080,49631--sample_49631_k141_906653,0.032604621946840245,0.00021439070273951392,0.4650879679813224
SM,11080,49636--sample_49636_k141_172614,0.04386118151421448,0.0004536280276808654,0.4897102721685689
SM,11080,49630--sample_49630_k141_766537,0.011282262652122918,0.0,0.35275739944346063
SM,11080,49613--sample_49613_k141_352445,0.054097267807990235,0.0007717448402875916,0.5000044820940344
SM,11080,49619--sample_49619_k141_276398,0.04342977080724057,0.0004014738850778635,0.4784525647623949
SM,11080,49635--sample_49635_k141_701731,0.043588927549842005,0.0003973528260356851,0.48121818652402726
SM,11080,49631--sample_49631_k141_402866,0.04301099480704866,0.00046504355423629515,0.4854270919455202
SM,11080,49633--sample_49633_k141_1091387,0.044279957514406394,0.00040700166246555083,0.48261302184728533
SM,11080,49631--sample_49631_k141_125937,0.022836779268618306,5.855864595670194e-05,0.4280244024095461
SM,11080,49636--sample_49636_k141_1239542,0.054516043808182146,0.0007059529417715028,0.49406971079321493
SM,11080,49638--sample_49638_k141_23119,0.04374036256314373,0.00047628613201072215,0.4897102721685689
SM,11080,49632--sample_49632_k141_741869,0.032604621946840245,0.00021439070273951392,0.4650879679813224
SM,11080,49631--sample_49631_k141_593099,0.03145647819055327,0.00023278201339599718,0.45368254097360605
SM,11080,49630--sample_49630_k141_539739,0.03307286556239406,0.00019764409265466955,0.45868179762345296
SM,11080,49636--sample_49636_k141_952298,0.04342977080724057,0.0004014738850778635,0.4784525647623949
SM,11080,49642--sample_49642_k141_511606,0.033923052269559884,0.00019882775638751024,0.46770082173402644
SM,11080,49617--sample_49617_k141_239445,0.011086273000941577,0.0,0.34905973278262775
SM,11080,49636--sample_49636_k141_1048953,0.042961527191686756,0.00041913465393268664,0.4840159666782367
SM,11080,49616--sample_49616_k141_70342,0.021443178245788085,7.310522558247346e-05,0.4152156921130011
SM,11080,49617--sample_49617_k141_167273,0.05429325745917158,0.0007080164958559302,0.49554015636105186
SM,11080,49617--sample_49617_k141_33665,0.0327749085132729,0.0002380314623099265,0.4650879679813224
SM,11080,49631--sample_49631_k141_1051881,0.05502262521526664,0.0007162133777931194,0.49554015636105186
SM,11080,49638--sample_49638_k141_729881,0.03370026592054931,0.00020108035526639854,0.4650879679813224
SM,11080,49638--sample_49638_k141_748961,0.05429325745917158,0.0007080164958559302,0.49554015636105186
SM,11080,49633--sample_49633_k141_851659,0.03265408956220215,0.00024269007154189908,0.46122297101748877
SM,11080,49631--sample_49631_k141_503977,0.032147508155117646,0.00021658356122476724,0.459948874412468
SM,11080,49617--sample_49617_k141_262021,0.02264078961743696,8.043719258497394e-05,0.4291275580858594
