Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_817464,0.0327671102263247,0.00020309261994510717,0.4574216827948171
SM,11080,49614--sample_49614_k141_67510,0.03196808478862888,0.00018879544728714134,0.45368254097360605
SM,11080,49614--sample_49614_k141_1080344,0.03242880709495998,0.00021714940459786382,0.46250414593698175
SM,11080,49614--sample_49614_k141_1735259,0.03307591119832959,0.00020288613390483768,0.459948874412468
SM,11080,49614--sample_49614_k141_2139246,0.022287172744403984,6.84444309766553e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_178616,0.04355647148716695,0.0004334041824736984,0.4897102721685689
SM,11080,49614--sample_49614_k141_1267100,0.02188841936433938,6.968712405252914e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_2133054,0.0540682529290777,0.0007083341410847972,0.4970193807083983
SM,11080,49614--sample_49614_k141_2215540,0.0327671102263247,0.00020309261994510717,0.4574216827948171
SM,11080,49614--sample_49614_k141_1044103,0.06519591732128467,0.0010531323484509476,0.5030256572124273
SM,11080,49614--sample_49614_k141_382567,0.05415820533713741,0.0007156319586594872,0.49850746268656715
SM,11080,49614--sample_49614_k141_1204302,0.044203575590536566,0.0004057971877537469,0.48121818652402726
SM,11080,49614--sample_49614_k141_2236854,0.033414837136610955,0.00021087057308393276,0.4650879679813224
SM,11080,49614--sample_49614_k141_1876905,0.021269298742762968,7.382863576855725e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_6229,0.010141634350555996,0.0,0.3370475557435495
SM,11080,49614--sample_49614_k141_899836,0.0540682529290777,0.0007083341410847972,0.4970193807083983
SM,11080,49614--sample_49614_k141_446802,0.020992341730748106,5.9268818724827066e-05,0.4041298362556151
SM,11080,49614--sample_49614_k141_632789,0.03242880709495998,0.00021714940459786382,0.46250414593698175
SM,11080,49614--sample_49614_k141_1043592,0.043307497956945294,0.0004225259310943476,0.4840159666782367
SM,11080,49614--sample_49614_k141_1548319,0.044203575590536566,0.0004057971877537469,0.48121818652402726
SM,11080,49614--sample_49614_k141_2307977,0.021391095110812712,8.569921221068793e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_52808,0.0540682529290777,0.0007083341410847972,0.4970193807083983
SM,11080,49614--sample_49614_k141_1636768,0.04336946688321179,0.0004479290400319697,0.4868464694073492
SM,11080,49614--sample_49614_k141_2239437,0.03313788012459609,0.0002293610556660216,0.46770082173402644
SM,11080,49614--sample_49614_k141_380558,0.022287172744403984,6.84444309766553e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_782554,0.0332278325326558,0.00022913237332789743,0.46379245832120736
SM,11080,49614--sample_49614_k141_2164653,0.020930372804481606,6.200839968976643e-05,0.40511312052874315
SM,11080,49614--sample_49614_k141_812849,0.0540682529290777,0.0007083341410847972,0.4970193807083983
SM,11080,49614--sample_49614_k141_979464,0.06519591732128467,0.0010531323484509476,0.5030256572124273
SM,11080,49614--sample_49614_k141_2218852,0.0331658636063893,0.00020098968342533607,0.4561684727049683
SM,11080,49614--sample_49614_k141_927748,0.05505428297072868,0.0007093215206465886,0.49850746268656715
SM,11080,49614--sample_49614_k141_1791215,0.0331658636063893,0.00020098968342533607,0.4561684727049683
SM,11080,49614--sample_49614_k141_346409,0.021179346334703263,6.300576141052057e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_1537708,0.02237712515246369,6.984435494237621e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_989275,0.021179346334703263,6.300576141052057e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_1714289,0.06519591732128467,0.0010531323484509476,0.5030256572124273
SM,11080,49614--sample_49614_k141_826830,0.03230701072691024,0.00020941618434397902,0.46770082173402644
SM,11080,49614--sample_49614_k141_841379,0.0540682529290777,0.0007083341410847972,0.4970193807083983
SM,11080,49614--sample_49614_k141_715581,0.033414837136610955,0.00021087057308393276,0.4650879679813224
SM,11080,49614--sample_49614_k141_1080257,0.04321754554888559,0.0004135995072158126,0.4854270919455202
SM,11080,49614--sample_49614_k141_155282,0.011249460760256716,0.0,0.35201161212962667
SM,11080,49614--sample_49614_k141_812294,0.04336946688321179,0.0004479290400319697,0.4868464694073492
SM,11080,49614--sample_49614_k141_1372116,0.044203575590536566,0.0004057971877537469,0.48121818652402726
SM,11080,49614--sample_49614_k141_280656,0.02237712515246369,6.984435494237621e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_707678,0.033414837136610955,0.00021087057308393276,0.4650879679813224
SM,11080,49624--sample_49624_k141_310684,0.04303054094493043,0.000443415538458238,0.4897102721685689
SM,11080,49624--sample_49624_k141_672295,0.04401657098658141,0.00043482689226564866,0.4854270919455202
SM,11080,49626--sample_49626_k141_540134,0.044203575590536566,0.0004057971877537469,0.48121818652402726
SM,11080,49628--sample_49628_k141_545965,0.05415820533713741,0.0007156319586594872,0.49850746268656715
SM,11080,49628--sample_49628_k141_701672,0.04380482221047196,0.0004091428173493919,0.4854270919455202
SM,11080,49620--sample_49620_k141_567263,0.044203575590536566,0.0004057971877537469,0.48121818652402726
SM,11080,49628--sample_49628_k141_531267,0.04309574918083584,0.0003956907819622316,0.4840159666782367
SM,11080,49624--sample_49624_k141_206758,0.02237712515246369,6.984435494237621e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_477029,0.033414837136610955,0.00021087057308393276,0.4650879679813224
SM,11080,49628--sample_49628_k141_401383,0.04401657098658141,0.00043482689226564866,0.4854270919455202
SM,11080,49620--sample_49620_k141_802567,0.020930372804481606,6.200839968976643e-05,0.40511312052874315
SM,11080,49624--sample_49624_k141_1060231,0.043157718107102346,0.0004064306448700194,0.48261302184728533
SM,11080,49628--sample_49628_k141_1537814,0.04290874457688069,0.000398198474128258,0.47983139059744506
SM,11080,49627--sample_49627_k141_151198,0.03230701072691024,0.00020941618434397902,0.46770082173402644
SM,11080,49625--sample_49625_k141_10991,0.04303054094493043,0.000443415538458238,0.4897102721685689
SM,11080,49628--sample_49628_k141_1697715,0.03267715781826499,0.00020801760069417475,0.46379245832120736
SM,11080,49624--sample_49624_k141_1043275,0.03242880709495998,0.00021714940459786382,0.46250414593698175
SM,11080,49628--sample_49628_k141_935385,0.03267715781826499,0.00020801760069417475,0.46379245832120736
SM,11080,49628--sample_49628_k141_1136061,0.0540682529290777,0.0007083341410847972,0.4970193807083983
SM,11080,49623--sample_49623_k141_1191385,0.02197837177239908,6.805851774868411e-05,0.4183454586364659
SM,11080,49626--sample_49626_k141_814437,0.0327671102263247,0.00020309261994510717,0.4574216827948171
SM,11080,49620--sample_49620_k141_731612,0.022038199214182326,7.066041674132806e-05,0.41625373134328353
SM,11080,49625--sample_49625_k141_465783,0.04426554451680306,0.00043984571552198315,0.4868464694073492
SM,11080,49628--sample_49628_k141_667524,0.04355647148716695,0.0004334041824736984,0.4897102721685689
SM,11080,49628--sample_49628_k141_391323,0.0331658636063893,0.00020098968342533607,0.4561684727049683
SM,11080,49620--sample_49620_k141_727706,0.04321754554888559,0.0004135995072158126,0.4854270919455202
SM,11080,49624--sample_49624_k141_355515,0.032120006122955076,0.00020115597224206844,0.45868179762345296
SM,11080,49627--sample_49627_k141_218199,0.05415820533713741,0.0007156319586594872,0.49850746268656715
SM,11080,49623--sample_49623_k141_960129,0.03295411483027985,0.00019684798509338734,0.4650879679813224
SM,11080,49628--sample_49628_k141_1135542,0.020992341730748106,5.9268818724827066e-05,0.4041298362556151
SM,11080,49624--sample_49624_k141_97572,0.03178108018467372,0.00019582640886938477,0.45368254097360605
SM,11080,49624--sample_49624_k141_620768,0.022287172744403984,6.84444309766553e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_378483,0.044203575590536566,0.0004057971877537469,0.48121818652402726
SM,11080,49624--sample_49624_k141_797817,0.043157718107102346,0.0004064306448700194,0.48261302184728533
SM,11080,49628--sample_49628_k141_1554826,0.0439266185785217,0.0004383519490489952,0.4868464694073492
SM,11080,49620--sample_49620_k141_42629,0.0332278325326558,0.00022913237332789743,0.46379245832120736
SM,11080,49620--sample_49620_k141_671303,0.04303054094493043,0.000443415538458238,0.4897102721685689
SM,11080,49624--sample_49624_k141_567864,0.04355647148716695,0.0004334041824736984,0.4897102721685689
SM,11080,49624--sample_49624_k141_1056874,0.054345209941092563,0.0006903391968332792,0.49554015636105186
SM,11080,49623--sample_49623_k141_677674,0.04336946688321179,0.0004479290400319697,0.4868464694073492
SM,11080,49627--sample_49627_k141_620320,0.04336946688321179,0.0004479290400319697,0.4868464694073492
SM,11080,49628--sample_49628_k141_813340,0.03242880709495998,0.00021714940459786382,0.46250414593698175
SM,11080,49620--sample_49620_k141_108148,0.032030053714895375,0.00019196170418787675,0.45492211075768696
SM,11080,49627--sample_49627_k141_741011,0.05440717886735906,0.0007216481436365759,0.4970193807083983
SM,11080,49620--sample_49620_k141_721056,0.033414837136610955,0.00021087057308393276,0.4650879679813224
SM,11080,49623--sample_49623_k141_745389,0.02237712515246369,6.984435494237621e-05,0.4236679199422734
SM,11080,49621--sample_49621_k141_18954,0.04426554451680306,0.00043984571552198315,0.4868464694073492
SM,11080,49624--sample_49624_k141_886569,0.022165376376354236,7.25817871649012e-05,0.4269269039418293
SM,11080,49624--sample_49624_k141_188357,0.054345209941092563,0.0006903391968332792,0.49554015636105186
SM,11080,49628--sample_49628_k141_1441280,0.05440717886735906,0.0007216481436365759,0.4970193807083983
SM,11080,49625--sample_49625_k141_424543,0.04355647148716695,0.0004334041824736984,0.4897102721685689
SM,11080,49623--sample_49623_k141_209109,0.054345209941092563,0.0006903391968332792,0.49554015636105186
SM,11080,49624--sample_49624_k141_315353,0.03217983356473832,0.00021836802864178237,0.46250414593698175
SM,11080,49623--sample_49623_k141_142584,0.03301608375654635,0.00021032742896611448,0.46379245832120736
SM,11080,49624--sample_49624_k141_365916,0.0332278325326558,0.00022913237332789743,0.46379245832120736
SM,11080,49620--sample_49620_k141_219634,0.03295411483027985,0.00019684798509338734,0.4650879679813224
SM,11080,49620--sample_49620_k141_639941,0.04290874457688069,0.000398198474128258,0.47983139059744506
SM,11080,49628--sample_49628_k141_1540953,0.04336946688321179,0.0004479290400319697,0.4868464694073492
SM,11080,49620--sample_49620_k141_709318,0.010850707380192112,0.0,0.3461569491420238
SM,11080,49628--sample_49628_k141_1018996,0.02237712515246369,6.984435494237621e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_529925,0.04321754554888559,0.0004135995072158126,0.4854270919455202
SM,11080,49628--sample_49628_k141_1264346,0.03267715781826499,0.00020801760069417475,0.46379245832120736
SM,11080,49624--sample_49624_k141_808763,0.0332278325326558,0.00022913237332789743,0.46379245832120736
SM,11080,49623--sample_49623_k141_620155,0.03295411483027985,0.00019684798509338734,0.4650879679813224
SM,11080,49623--sample_49623_k141_955947,0.0540682529290777,0.0007083341410847972,0.4970193807083983
SM,11080,49628--sample_49628_k141_867409,0.032888906594374434,0.0002364391078329565,0.46639073539863707
SM,11080,49628--sample_49628_k141_1703995,0.032030053714895375,0.00019196170418787675,0.45492211075768696
SM,11080,49623--sample_49623_k141_832889,0.033414837136610955,0.00021087057308393276,0.4650879679813224
SM,11080,49628--sample_49628_k141_1852,0.05505428297072868,0.0007093215206465886,0.49850746268656715
SM,11080,49623--sample_49623_k141_1218155,0.04426554451680306,0.00043984571552198315,0.4868464694073492
SM,11080,49624--sample_49624_k141_886731,0.05440717886735906,0.0007216481436365759,0.4970193807083983
SM,11080,49628--sample_49628_k141_896519,0.03217983356473832,0.00021836802864178237,0.46250414593698175
SM,11080,49626--sample_49626_k141_650701,0.03267715781826499,0.00020801760069417475,0.46379245832120736
SM,11080,49620--sample_49620_k141_345775,0.03242880709495998,0.00021714940459786382,0.46250414593698175
SM,11080,49628--sample_49628_k141_729278,0.01078873845392561,0.0,0.3440113482175897
SM,11080,49623--sample_49623_k141_1105088,0.044203575590536566,0.0004057971877537469,0.48121818652402726
SM,11080,49628--sample_49628_k141_807328,0.04290874457688069,0.000398198474128258,0.47983139059744506
SM,11080,49628--sample_49628_k141_1712723,0.06519591732128467,0.0010531323484509476,0.5030256572124273
SM,11080,49628--sample_49628_k141_1352205,0.0439266185785217,0.0004383519490489952,0.4868464694073492
SM,11080,49624--sample_49624_k141_183073,0.06519591732128467,0.0010531323484509476,0.5030256572124273
SM,11080,49620--sample_49620_k141_267223,0.021179346334703263,6.300576141052057e-05,0.41418281725699857
SM,11080,49627--sample_49627_k141_739479,0.0327671102263247,0.00020309261994510717,0.4574216827948171
SM,11080,49620--sample_49620_k141_670690,0.05440717886735906,0.0007216481436365759,0.4970193807083983
SM,11080,49627--sample_49627_k141_414467,0.04380482221047196,0.0004091428173493919,0.4854270919455202
SM,11080,49628--sample_49628_k141_1506561,0.043307497956945294,0.0004225259310943476,0.4840159666782367
SM,11080,49626--sample_49626_k141_31147,1.4388311288480044e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_837177,0.021179346334703263,6.300576141052057e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_88714,0.05415820533713741,0.0007156319586594872,0.49850746268656715
SM,11080,49621--sample_49621_k141_675169,0.03196808478862888,0.00018879544728714134,0.45368254097360605
SM,11080,49624--sample_49624_k141_943148,0.021179346334703263,6.300576141052057e-05,0.41418281725699857
SM,11080,49625--sample_49625_k141_399547,0.04426554451680306,0.00043984571552198315,0.4868464694073492
SM,11080,49628--sample_49628_k141_1029201,0.03295411483027985,0.00019684798509338734,0.4650879679813224
SM,11080,49628--sample_49628_k141_1211821,0.04290874457688069,0.000398198474128258,0.47983139059744506
SM,11080,49623--sample_49623_k141_1352814,0.010850707380192112,0.0,0.3461569491420238
SM,11080,49628--sample_49628_k141_1303741,0.03295411483027985,0.00019684798509338734,0.4650879679813224
SM,11080,49627--sample_49627_k141_598482,0.0327671102263247,0.00020309261994510717,0.4574216827948171
SM,11080,49628--sample_49628_k141_1400465,0.03313788012459609,0.0002293610556660216,0.46770082173402644
SM,11080,49628--sample_49628_k141_751758,0.04426554451680306,0.00043984571552198315,0.4868464694073492
SM,11080,49628--sample_49628_k141_749121,0.04426554451680306,0.00043984571552198315,0.4868464694073492
SM,11080,49624--sample_49624_k141_462272,0.04355647148716695,0.0004334041824736984,0.4897102721685689
SM,11080,49627--sample_49627_k141_246005,0.03295411483027985,0.00019684798509338734,0.4650879679813224
SM,11080,49627--sample_49627_k141_650344,0.04327951447515209,0.0004373348480120571,0.4854270919455202
SM,11080,49623--sample_49623_k141_1317120,0.021826450438072877,6.378128618685434e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1767191,0.04303054094493043,0.000443415538458238,0.4897102721685689
SM,11080,49627--sample_49627_k141_190321,0.0332278325326558,0.00022913237332789743,0.46379245832120736
SM,11080,49620--sample_49620_k141_552424,0.0327671102263247,0.00020309261994510717,0.4574216827948171
SM,11080,49621--sample_49621_k141_452052,0.020992341730748106,5.9268818724827066e-05,0.4041298362556151
SM,11080,49626--sample_49626_k141_514911,0.04290874457688069,0.000398198474128258,0.47983139059744506
SM,11080,49620--sample_49620_k141_8984,0.03217983356473832,0.00021836802864178237,0.46250414593698175
SM,11080,49626--sample_49626_k141_590008,0.01112766439220697,0.0,0.3512689715977077
SM,11080,49628--sample_49628_k141_1712582,0.03230701072691024,0.00020941618434397902,0.46770082173402644
SM,11080,49627--sample_49627_k141_623172,0.043307497956945294,0.0004225259310943476,0.4840159666782367
SM,11080,49620--sample_49620_k141_313162,0.03307591119832959,0.00020288613390483768,0.459948874412468
SM,11080,49623--sample_49623_k141_483461,0.03196808478862888,0.00018879544728714134,0.45368254097360605
SM,11080,49628--sample_49628_k141_1632557,0.03295411483027985,0.00019684798509338734,0.4650879679813224
SM,11080,49620--sample_49620_k141_347387,0.04290874457688069,0.000398198474128258,0.47983139059744506
SM,11080,49624--sample_49624_k141_457287,0.021269298742762968,7.382863576855725e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_160303,0.05394645656102796,0.0006672544329430633,0.49406971079321493
SM,11080,49627--sample_49627_k141_593011,0.05505428297072868,0.0007093215206465886,0.49850746268656715
SM,11080,49620--sample_49620_k141_749019,0.03178108018467372,0.00019582640886938477,0.45368254097360605
SM,11080,49626--sample_49626_k141_769858,0.0439266185785217,0.0004383519490489952,0.4868464694073492
SM,11080,49627--sample_49627_k141_895811,0.05394645656102796,0.0006672544329430633,0.49406971079321493
SM,11080,49624--sample_49624_k141_275201,0.05505428297072868,0.0007093215206465886,0.49850746268656715
SM,11080,49626--sample_49626_k141_324140,0.04303054094493043,0.000443415538458238,0.4897102721685689
SM,11080,49623--sample_49623_k141_159925,0.03301608375654635,0.00021032742896611448,0.46379245832120736
SM,11080,49628--sample_49628_k141_1257336,0.011249460760256716,0.0,0.35201161212962667
SM,11080,49625--sample_49625_k141_223344,0.021916402846132582,6.048491174163182e-05,0.4183454586364659
SM,11080,49627--sample_49627_k141_606222,0.0540682529290777,0.0007083341410847972,0.4970193807083983
SM,11080,49627--sample_49627_k141_381781,0.022287172744403984,6.84444309766553e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_1239734,0.06519591732128467,0.0010531323484509476,0.5030256572124273
SM,11080,49620--sample_49620_k141_696406,0.03267715781826499,0.00020801760069417475,0.46379245832120736
SM,11080,49627--sample_49627_k141_488743,0.04327951447515209,0.0004373348480120571,0.4854270919455202
SM,11080,49624--sample_49624_k141_823890,0.02188841936433938,6.968712405252914e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_513653,0.0540682529290777,0.0007083341410847972,0.4970193807083983
SM,11080,49620--sample_49620_k141_42888,0.06519591732128467,0.0010531323484509476,0.5030256572124273
SM,11080,49623--sample_49623_k141_1225236,0.032030053714895375,0.00019196170418787675,0.45492211075768696
SM,11080,49626--sample_49626_k141_671365,0.01103771198414727,0.0,0.3497930515489778
SM,11080,49623--sample_49623_k141_1262590,0.021269298742762968,7.382863576855725e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1556585,0.03313788012459609,0.0002293610556660216,0.46770082173402644
SM,11080,49626--sample_49626_k141_577843,0.03251875950301969,0.00022937220292162139,0.4650879679813224
SM,11080,49620--sample_49620_k141_557772,0.0331658636063893,0.00020098968342533607,0.4561684727049683
SM,11080,49628--sample_49628_k141_1571541,0.03313788012459609,0.0002293610556660216,0.46770082173402644
SM,11080,49624--sample_49624_k141_904286,0.05394645656102796,0.0006672544329430633,0.49406971079321493
SM,11080,49624--sample_49624_k141_1055872,0.0540682529290777,0.0007083341410847972,0.4970193807083983
SM,11080,49628--sample_49628_k141_927265,0.043157718107102346,0.0004064306448700194,0.48261302184728533
SM,11080,49628--sample_49628_k141_1606068,0.032888906594374434,0.0002364391078329565,0.46639073539863707
SM,11080,49626--sample_49626_k141_698811,0.05505428297072868,0.0007093215206465886,0.49850746268656715
SM,11080,49628--sample_49628_k141_1006388,0.054345209941092563,0.0006903391968332792,0.49554015636105186
SM,11080,49625--sample_49625_k141_231859,0.04401657098658141,0.00043482689226564866,0.4854270919455202
SM,11080,49628--sample_49628_k141_1444218,0.01103771198414727,0.0,0.3497930515489778
SM,11080,49626--sample_49626_k141_22540,0.05440717886735906,0.0007216481436365759,0.4970193807083983
SM,11080,49623--sample_49623_k141_449686,0.021826450438072877,6.378128618685434e-05,0.41939922553479453
SM,11080,49642--sample_49642_k141_586386,0.01112766439220697,0.0,0.3512689715977077
SM,11080,49642--sample_49642_k141_378335,0.020930372804481606,6.200839968976643e-05,0.40511312052874315
SM,11080,49619--sample_49619_k141_178809,0.06519591732128467,0.0010531323484509476,0.5030256572124273
SM,11080,49633--sample_49633_k141_1364744,0.04309574918083584,0.0003956907819622316,0.4840159666782367
SM,11080,49613--sample_49613_k141_428032,0.06519591732128467,0.0010531323484509476,0.5030256572124273
SM,11080,49631--sample_49631_k141_406326,0.022038199214182326,7.066041674132806e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_1047950,0.032888906594374434,0.0002364391078329565,0.46639073539863707
SM,11080,49632--sample_49632_k141_1166723,0.021391095110812712,8.569921221068793e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_906653,0.043307497956945294,0.0004225259310943476,0.4840159666782367
SM,11080,49636--sample_49636_k141_172614,0.04336946688321179,0.0004479290400319697,0.4868464694073492
SM,11080,49630--sample_49630_k141_766537,0.03178108018467372,0.00019582640886938477,0.45368254097360605
SM,11080,49613--sample_49613_k141_352445,0.03313788012459609,0.0002293610556660216,0.46770082173402644
SM,11080,49619--sample_49619_k141_276398,0.03205803719668858,0.00019632194719995547,0.4561684727049683
SM,11080,49635--sample_49635_k141_701731,0.0540682529290777,0.0007083341410847972,0.4970193807083983
SM,11080,49631--sample_49631_k141_402866,0.06519591732128467,0.0010531323484509476,0.5030256572124273
SM,11080,49633--sample_49633_k141_1091387,0.022165376376354236,7.25817871649012e-05,0.4269269039418293
SM,11080,49631--sample_49631_k141_125937,0.04327951447515209,0.0004373348480120571,0.4854270919455202
SM,11080,49636--sample_49636_k141_1239542,0.05415820533713741,0.0007156319586594872,0.49850746268656715
SM,11080,49638--sample_49638_k141_23119,0.02188841936433938,6.968712405252914e-05,0.4215227659172492
SM,11080,49632--sample_49632_k141_741869,0.06519591732128467,0.0010531323484509476,0.5030256572124273
SM,11080,49631--sample_49631_k141_593099,0.06519591732128467,0.0010531323484509476,0.5030256572124273
SM,11080,49630--sample_49630_k141_539739,0.05505428297072868,0.0007093215206465886,0.49850746268656715
SM,11080,49636--sample_49636_k141_952298,0.021826450438072877,6.378128618685434e-05,0.41939922553479453
SM,11080,49642--sample_49642_k141_511606,0.022100168140448826,9.122950063683715e-05,0.4269269039418293
SM,11080,49617--sample_49617_k141_239445,0.04290874457688069,0.000398198474128258,0.47983139059744506
SM,11080,49636--sample_49636_k141_1048953,0.020992341730748106,5.9268818724827066e-05,0.4041298362556151
SM,11080,49616--sample_49616_k141_70342,0.0439266185785217,0.0004383519490489952,0.4868464694073492
SM,11080,49617--sample_49617_k141_167273,0.022100168140448826,9.122950063683715e-05,0.4269269039418293
SM,11080,49617--sample_49617_k141_33665,0.03307591119832959,0.00020288613390483768,0.459948874412468
SM,11080,49631--sample_49631_k141_1051881,0.032030053714895375,0.00019196170418787675,0.45492211075768696
SM,11080,49638--sample_49638_k141_729881,0.06519591732128467,0.0010531323484509476,0.5030256572124273
SM,11080,49638--sample_49638_k141_748961,0.04290874457688069,0.000398198474128258,0.47983139059744506
SM,11080,49633--sample_49633_k141_851659,0.020992341730748106,5.9268818724827066e-05,0.4041298362556151
SM,11080,49631--sample_49631_k141_503977,0.010141634350555996,0.0,0.3370475557435495
SM,11080,49617--sample_49617_k141_262021,0.04309574918083584,0.0003956907819622316,0.4840159666782367
