Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05480567839727393,0.0006907427670078229,0.4970194345493079
SM,11080,49631--sample_49631_k141_902653,0.04325893582741548,0.0004001527585919712,0.4838630377524144
SM,11080,49618--sample_49618_k141_119045,0.011546742569858454,0.0,0.35379232867918475
SM,11080,49630--sample_49630_k141_199862,0.021630096592414234,6.14177839725116e-05,0.41648970338182506
SM,11080,49633--sample_49633_k141_701272,0.04387637707120749,0.00036661822273864896,0.48244408456252463
SM,11080,49636--sample_49636_k141_1138012,0.05402997583305003,0.0006652999276678935,0.4955223880597015
SM,11080,49616--sample_49616_k141_116937,0.0321290783156877,0.00018565381450015182,0.4544569967840356
SM,11080,49632--sample_49632_k141_92765,0.02190089751736234,5.73787878247051e-05,0.41128358208955224
SM,11080,49618--sample_49618_k141_46916,0.033104310418978586,0.00017692878100000062,0.45825468756496074
SM,11080,49617--sample_49617_k141_87358,0.05402997583305003,0.0006652999276678935,0.4955223880597015
SM,11080,49613--sample_49613_k141_91953,0.03267296416959125,0.00018820321007247996,0.4595347285916785
SM,11080,49617--sample_49617_k141_157924,0.03178574864744548,0.00017165908120181904,0.4569817578772803
SM,11080,49638--sample_49638_k141_939151,0.04333249121730393,0.0003737744170303396,0.4782367233599445
SM,11080,49630--sample_49630_k141_763710,0.053686646164807825,0.0006235626443923077,0.4910848741367788
SM,11080,49632--sample_49632_k141_1226335,0.06523338873466628,0.0009729705233733767,0.5000408292882095
SM,11080,49632--sample_49632_k141_266809,0.02135803831005314,6.996250895906485e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_846808,0.01120238625502189,0.0,0.34928542003359
SM,11080,49631--sample_49631_k141_766424,0.06523338873466628,0.0009729705233733767,0.5000408292882095
SM,11080,49617--sample_49617_k141_283587,0.03344866673381515,0.0001940104059895681,0.4595347285916785
SM,11080,49633--sample_49633_k141_938818,0.032399879240635795,0.0002216702824815731,0.4634181206642842
SM,11080,49635--sample_49635_k141_500578,0.05402997583305003,0.0006652999276678935,0.4955223880597015
SM,11080,49636--sample_49636_k141_1120064,0.0321290783156877,0.00018565381450015182,0.4544569967840356
SM,11080,49630--sample_49630_k141_506293,0.05402997583305003,0.0006652999276678935,0.4955223880597015
SM,11080,49631--sample_49631_k141_605522,0.03290375423331724,0.00023615130588582625,0.4713851943719796
SM,11080,49631--sample_49631_k141_1078370,0.033177865808867044,0.00017697596413634068,0.46082194071658517
SM,11080,49631--sample_49631_k141_1008652,0.03267296416959125,0.00018820321007247996,0.4595347285916785
SM,11080,49636--sample_49636_k141_922135,0.032328607854754686,0.00017909210138228728,0.4595347285916785
SM,11080,49617--sample_49617_k141_195700,0.04333249121730393,0.0003737744170303396,0.4782367233599445
SM,11080,49636--sample_49636_k141_1190013,0.043603292142252045,0.00041655338750801435,0.4867261326503577
SM,11080,49631--sample_49631_k141_581899,0.021357011663458787,7.931478436449684e-05,0.42182931496364334
SM,11080,49642--sample_49642_k141_628483,0.03395254172649659,0.00020215948428293706,0.4634181206642842
SM,11080,49617--sample_49617_k141_69851,0.03395254172649659,0.00020215948428293706,0.4634181206642842
SM,11080,49613--sample_49613_k141_532078,0.022405799156638134,5.929307408024957e-05,0.4196771245811758
SM,11080,49636--sample_49636_k141_904953,0.04333249121730393,0.0003737744170303396,0.4782367233599445
SM,11080,49631--sample_49631_k141_772625,0.06523338873466628,0.0009729705233733767,0.5000408292882095
SM,11080,49617--sample_49617_k141_77130,0.010154625408436894,0.0,0.33920295430066166
SM,11080,49640--sample_49640_k141_592906,0.04333249121730393,0.0003737744170303396,0.4782367233599445
SM,11080,49638--sample_49638_k141_938515,0.04248323326319158,0.0003805557256591548,0.48103342934450555
SM,11080,49631--sample_49631_k141_846823,0.05402997583305003,0.0006652999276678935,0.4955223880597015
SM,11080,49636--sample_49636_k141_838992,0.05507876332622938,0.0006229106018464721,0.49403433284030296
SM,11080,49633--sample_49633_k141_1083728,0.03283350949403048,0.00017420527465155357,0.45825468756496074
SM,11080,49632--sample_49632_k141_1004910,0.032399879240635795,0.0002216702824815731,0.4634181206642842
SM,11080,49618--sample_49618_k141_23248,0.05480567839727393,0.0006907427670078229,0.4970194345493079
SM,11080,49617--sample_49617_k141_160378,0.05403100247964439,0.0006373633599010567,0.49403433284030296
SM,11080,49617--sample_49617_k141_127335,0.04360226549565769,0.0004365665879011319,0.4881704238451659
SM,11080,49630--sample_49630_k141_90873,0.05453487747232583,0.0006520027926779546,0.49403433284030296
SM,11080,49618--sample_49618_k141_299160,0.03205552292579924,0.00021064025645761098,0.4621163843702834
SM,11080,Sample_49638_5,0.29714811248158945,0.18714253167719655,0.5385055084642255
SM,11080,Sample_49628_42,0.2971753447239663,0.18256375762645363,0.5385055084642255
SM,11080,Sample_49615_24,0.2837826116326215,0.16682567854297078,0.5230951759485561
SM,11080,49622_ma_contigs,0.26935580548491966,0.16582710954879126,0.5149090229603157
SM,11080,Sample_49624_8,0.3062823118071065,0.2006103596546019,0.549293598784043
SM,11080,Sample_49628_40,0.2765995006529833,0.1501541664891762,0.5133024425454631
