Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_817464,0.06521751228317905,0.0010278949210426806,0.5015332428765265
SM,11080,49614--sample_49614_k141_67510,0.03263925099929167,0.00019500158063521126,0.4610194154575313
SM,11080,49614--sample_49614_k141_1080344,0.043217267531801065,0.00043748451125861186,0.4853547511708321
SM,11080,49614--sample_49614_k141_1735259,0.03220914034185057,0.0002079309765752135,0.4571988125669993
SM,11080,49614--sample_49614_k141_2139246,0.033110342485970584,0.00017601279238868553,0.458465291272171
SM,11080,49614--sample_49614_k141_178616,0.04423968297644846,0.0003952214244008308,0.4825246943126931
SM,11080,49614--sample_49614_k141_1267100,0.05416640463516901,0.0007215390399811408,0.49701492537313435
SM,11080,49614--sample_49614_k141_2133054,0.022059234837960538,5.688083456133802e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_2215540,0.022000244751377972,5.8919011203909975e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1044103,0.04376659186094782,0.00047062732809670165,0.4911156384250853
SM,11080,49614--sample_49614_k141_382567,0.022000244751377972,5.8919011203909975e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1204302,0.02223743859624876,8.247711223457508e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_2236854,0.04423968297644846,0.0003952214244008308,0.4825246943126931
SM,11080,49614--sample_49614_k141_1876905,0.043217267531801065,0.00043748451125861186,0.4853547511708321
SM,11080,49614--sample_49614_k141_6229,0.054817699508957866,0.0007282229037707855,0.4985119582808848
SM,11080,49614--sample_49614_k141_899836,0.033186575699616694,0.00025583510192516356,0.47152698048220437
SM,11080,49614--sample_49614_k141_446802,0.043217267531801065,0.00043748451125861186,0.4853547511708321
SM,11080,49614--sample_49614_k141_632789,0.03240005752559916,0.00016292606144097704,0.4559393117059332
SM,11080,49614--sample_49614_k141_1043592,0.03220914034185057,0.0002079309765752135,0.4571988125669993
SM,11080,49614--sample_49614_k141_1548319,0.05463949575066965,0.0006145136878288316,0.4911156384250853
SM,11080,49614--sample_49614_k141_2307977,0.0332885462442588,0.00022732570976631835,0.4636021572808228
SM,11080,49614--sample_49614_k141_52808,0.05426837517981111,0.0006849213811162417,0.49701492537313435
SM,11080,49614--sample_49614_k141_1636768,0.04368835901847999,0.0004133466035590067,0.4811220062478307
SM,11080,49614--sample_49614_k141_2239437,0.032030936583562354,0.00016099265095548222,0.44974448410123297
SM,11080,49614--sample_49614_k141_380558,0.03318857532843842,0.00021210279381859846,0.4636021572808228
SM,11080,49614--sample_49614_k141_782554,0.0325802609127091,0.00016819677232466975,0.4522021042329337
SM,11080,49614--sample_49614_k141_2164653,0.042506982571429645,0.0004255280935489586,0.4853547511708321
SM,11080,49614--sample_49614_k141_812849,0.054637496121847914,0.0007008703493031165,0.49552685673429264
SM,11080,49614--sample_49614_k141_979464,0.04423768334762673,0.00045960271066081685,0.4911156384250853
SM,11080,49614--sample_49614_k141_2218852,0.021629124180519446,7.447694509185162e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_927748,0.03281745475757989,0.00024181954422378393,0.46230717918785963
SM,11080,49614--sample_49614_k141_1791215,0.04376659186094782,0.00047062732809670165,0.4911156384250853
SM,11080,49614--sample_49614_k141_346409,0.043690358647301704,0.0003679615054009894,0.4811220062478307
SM,11080,49614--sample_49614_k141_1537708,0.04423768334762673,0.00045960271066081685,0.4911156384250853
SM,11080,49614--sample_49614_k141_989275,0.04376659186094782,0.00047062732809670165,0.4911156384250853
SM,11080,49614--sample_49614_k141_1714289,0.03318857532843842,0.00021210279381859846,0.4636021572808228
SM,11080,49614--sample_49614_k141_826830,0.03365966681511733,0.00020622729583579338,0.46621400042043304
SM,11080,49614--sample_49614_k141_841379,0.06521751228317905,0.0010278949210426806,0.5015332428765265
SM,11080,49614--sample_49614_k141_715581,0.03365966681511733,0.00020622729583579338,0.46621400042043304
SM,11080,49614--sample_49614_k141_1080257,0.054817699508957866,0.0007282229037707855,0.4985119582808848
SM,11080,49614--sample_49614_k141_155282,0.010578016532509402,0.0,0.34480410447761195
SM,11080,49614--sample_49614_k141_812294,0.053558090219439684,0.0006615123221706067,0.49257729211087425
SM,11080,49614--sample_49614_k141_1372116,0.053558090219439684,0.0006615123221706067,0.49257729211087425
SM,11080,49614--sample_49614_k141_280656,0.04298007368693029,0.00033060820119133267,0.4742291408288073
SM,11080,49614--sample_49614_k141_707678,0.032107169797208464,0.0002314972162258573,0.4597388059701493
SM,11080,49624--sample_49624_k141_310684,0.06521751228317905,0.0010278949210426806,0.5015332428765265
SM,11080,49624--sample_49624_k141_672295,0.05416640463516901,0.0007215390399811408,0.49701492537313435
SM,11080,49626--sample_49626_k141_540134,0.054637496121847914,0.0007008703493031165,0.49552685673429264
SM,11080,49628--sample_49628_k141_545965,0.04423768334762673,0.00045960271066081685,0.4911156384250853
SM,11080,49628--sample_49628_k141_701672,0.054817699508957866,0.0007282229037707855,0.4985119582808848
SM,11080,49620--sample_49620_k141_567263,0.04423768334762673,0.00045960271066081685,0.4911156384250853
SM,11080,49628--sample_49628_k141_531267,0.03281745475757989,0.00024181954422378393,0.46230717918785963
SM,11080,49624--sample_49624_k141_206758,0.04260895311607176,0.0003954754144361594,0.47972744970798187
SM,11080,49624--sample_49624_k141_477029,0.04423968297644846,0.0003952214244008308,0.4825246943126931
SM,11080,49628--sample_49628_k141_401383,0.02152915326469906,5.544979418232923e-05,0.40966824294369736
SM,11080,49620--sample_49620_k141_802567,0.031928966038920245,0.00016910091766153624,0.4534410141075445
SM,11080,49624--sample_49624_k141_1060231,0.06521751228317905,0.0010278949210426806,0.5015332428765265
SM,11080,49628--sample_49628_k141_1537814,0.02134894987758911,5.5246744849611195e-05,0.4127330926415305
SM,11080,49627--sample_49627_k141_151198,0.04298007368693029,0.00033060820119133267,0.4742291408288073
SM,11080,49625--sample_49625_k141_10991,0.04315827744521851,0.00041872113946004957,0.4811220062478307
SM,11080,49628--sample_49628_k141_1697715,0.032030936583562354,0.00016099265095548222,0.44974448410123297
SM,11080,49624--sample_49624_k141_1043275,0.03240005752559916,0.00016292606144097704,0.4559393117059332
SM,11080,49628--sample_49628_k141_935385,0.021631123809341173,5.382796693843057e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1136061,0.04423968297644846,0.0003952214244008308,0.4825246943126931
SM,11080,49623--sample_49623_k141_1191385,0.02115803269384053,7.962606454493133e-05,0.41480193019863093
SM,11080,49626--sample_49626_k141_814437,0.043690358647301704,0.0003679615054009894,0.4811220062478307
SM,11080,49620--sample_49620_k141_731612,0.04260895311607176,0.0003954754144361594,0.47972744970798187
SM,11080,49625--sample_49625_k141_465783,0.02152915326469906,5.544979418232923e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_667524,0.032578261283887376,0.00022981731379435836,0.4675309891221857
SM,11080,49628--sample_49628_k141_391323,0.04298007368693029,0.00033060820119133267,0.4742291408288073
SM,11080,49620--sample_49620_k141_727706,0.03220914034185057,0.0002079309765752135,0.4571988125669993
SM,11080,49624--sample_49624_k141_355515,0.011659422063739357,0.0,0.3559268175252769
SM,11080,49627--sample_49627_k141_218199,0.0227105297117494,7.037165243989169e-05,0.42656177873519
SM,11080,49623--sample_49623_k141_960129,0.021527153635877334,9.642135749859678e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1135542,0.022608559167107287,7.693663219199176e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_97572,0.033008371941328475,0.00018906421160294105,0.4571988125669993
SM,11080,49624--sample_49624_k141_620768,0.010578016532509402,0.0,0.34480410447761195
SM,11080,49620--sample_49620_k141_378483,0.021631123809341173,5.382796693843057e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_797817,0.04386856240558992,0.0004404961086939577,0.4853547511708321
SM,11080,49628--sample_49628_k141_1554826,0.03220914034185057,0.0002079309765752135,0.4571988125669993
SM,11080,49620--sample_49620_k141_42629,0.022059234837960538,5.688083456133802e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_671303,0.022059234837960538,5.688083456133802e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_567864,0.03202893695474063,0.00020361700432320172,0.458465291272171
SM,11080,49624--sample_49624_k141_1056874,0.032030936583562354,0.00016099265095548222,0.44974448410123297
SM,11080,49623--sample_49623_k141_677674,0.03220914034185057,0.0002079309765752135,0.4571988125669993
SM,11080,49627--sample_49627_k141_620320,0.053558090219439684,0.0006615123221706067,0.49257729211087425
SM,11080,49628--sample_49628_k141_813340,0.0332885462442588,0.00022732570976631835,0.4636021572808228
SM,11080,49620--sample_49620_k141_108148,0.02152915326469906,5.544979418232923e-05,0.40966824294369736
SM,11080,49627--sample_49627_k141_741011,0.043217267531801065,0.00043748451125861186,0.4853547511708321
SM,11080,49620--sample_49620_k141_721056,0.05426837517981111,0.0006849213811162417,0.49701492537313435
SM,11080,49623--sample_49623_k141_745389,0.0332885462442588,0.00022732570976631835,0.4636021572808228
SM,11080,49621--sample_49621_k141_18954,0.021527153635877334,9.642135749859678e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_886569,0.03192696641009851,0.00023204785619210225,0.47018741519674356
SM,11080,49624--sample_49624_k141_188357,0.03318857532843842,0.00021210279381859846,0.4636021572808228
SM,11080,49628--sample_49628_k141_1441280,0.06521751228317905,0.0010278949210426806,0.5015332428765265
SM,11080,49625--sample_49625_k141_424543,0.06521751228317905,0.0010278949210426806,0.5015332428765265
SM,11080,49623--sample_49623_k141_209109,0.04376659186094782,0.00047062732809670165,0.4911156384250853
SM,11080,49624--sample_49624_k141_315353,0.03263725137046994,0.00021973770063980733,0.4610194154575313
SM,11080,49623--sample_49623_k141_142584,0.03240005752559916,0.00016292606144097704,0.4559393117059332
SM,11080,49624--sample_49624_k141_365916,0.04386856240558992,0.0004404961086939577,0.4853547511708321
SM,11080,49620--sample_49620_k141_219634,0.03202893695474063,0.00020361700432320172,0.458465291272171
SM,11080,49620--sample_49620_k141_639941,0.042506982571429645,0.0004255280935489586,0.4853547511708321
SM,11080,49628--sample_49628_k141_1540953,0.032107169797208464,0.0002314972162258573,0.4597388059701493
SM,11080,49620--sample_49620_k141_709318,0.05463949575066965,0.0006145136878288316,0.4911156384250853
SM,11080,49628--sample_49628_k141_1018996,0.03365966681511733,0.00020622729583579338,0.46621400042043304
SM,11080,49624--sample_49624_k141_529925,0.021527153635877334,9.642135749859678e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1264346,0.04368835901847999,0.0004133466035590067,0.4811220062478307
SM,11080,49624--sample_49624_k141_808763,0.03263725137046994,0.00021973770063980733,0.4610194154575313
SM,11080,49623--sample_49623_k141_620155,0.05463949575066965,0.0006145136878288316,0.4911156384250853
SM,11080,49623--sample_49623_k141_955947,0.0227105297117494,7.037165243989169e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_867409,0.03240005752559916,0.00016292606144097704,0.4559393117059332
SM,11080,49628--sample_49628_k141_1703995,0.044059479589338514,0.00036711518063419857,0.4811220062478307
SM,11080,49623--sample_49623_k141_832889,0.03329054587308053,0.00020391598682259973,0.46230717918785963
SM,11080,49628--sample_49628_k141_1852,0.03318857532843842,0.00021210279381859846,0.4636021572808228
SM,11080,49623--sample_49623_k141_1218155,0.022608559167107287,7.693663219199176e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_886731,0.03263925099929167,0.00019500158063521126,0.4610194154575313
SM,11080,49628--sample_49628_k141_896519,0.05416640463516901,0.0007215390399811408,0.49701492537313435
SM,11080,49626--sample_49626_k141_650701,0.02134894987758911,5.5246744849611195e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_345775,0.031928966038920245,0.00016910091766153624,0.4534410141075445
SM,11080,49628--sample_49628_k141_729278,0.02134894987758911,5.5246744849611195e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_1105088,0.033186575699616694,0.00025583510192516356,0.47152698048220437
SM,11080,49628--sample_49628_k141_807328,0.022000244751377972,5.8919011203909975e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1712723,0.04315827744521851,0.00041872113946004957,0.4811220062478307
SM,11080,49628--sample_49628_k141_1352205,0.03202893695474063,0.00020361700432320172,0.458465291272171
SM,11080,49624--sample_49624_k141_183073,0.033186575699616694,0.00025583510192516356,0.47152698048220437
SM,11080,49620--sample_49620_k141_267223,0.022059234837960538,5.688083456133802e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_739479,0.04358638847383787,0.0004483424351800072,0.488218201030247
SM,11080,49620--sample_49620_k141_670690,0.04298007368693029,0.00033060820119133267,0.4742291408288073
SM,11080,49627--sample_49627_k141_414467,0.02134894987758911,5.5246744849611195e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1506561,0.010578016532509402,0.0,0.34480410447761195
SM,11080,49626--sample_49626_k141_31147,0.04423968297644846,0.0003952214244008308,0.4825246943126931
SM,11080,49623--sample_49623_k141_837177,0.054637496121847914,0.0007008703493031165,0.49552685673429264
SM,11080,49624--sample_49624_k141_88714,0.05463949575066965,0.0006145136878288316,0.4911156384250853
SM,11080,49621--sample_49621_k141_675169,0.02097982893555231,5.8404378629595794e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_943148,0.05463949575066965,0.0006145136878288316,0.4911156384250853
SM,11080,49625--sample_49625_k141_399547,0.03329054587308053,0.00020391598682259973,0.46230717918785963
SM,11080,49628--sample_49628_k141_1029201,0.05463949575066965,0.0006145136878288316,0.4911156384250853
SM,11080,49628--sample_49628_k141_1211821,0.03281745475757989,0.00024181954422378393,0.46230717918785963
SM,11080,49623--sample_49623_k141_1352814,0.054817699508957866,0.0007282229037707855,0.4985119582808848
SM,11080,49628--sample_49628_k141_1303741,0.032030936583562354,0.00016099265095548222,0.44974448410123297
SM,11080,49627--sample_49627_k141_598482,0.011659422063739357,0.0,0.3559268175252769
SM,11080,49628--sample_49628_k141_1400465,0.043690358647301704,0.0003679615054009894,0.4811220062478307
SM,11080,49628--sample_49628_k141_751758,0.06521751228317905,0.0010278949210426806,0.5015332428765265
SM,11080,49628--sample_49628_k141_749121,0.020977829306730585,8.037975384389429e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_462272,0.010580016161331128,0.0,0.34124942298815203
SM,11080,49627--sample_49627_k141_246005,0.02152915326469906,5.544979418232923e-05,0.40966824294369736
SM,11080,49627--sample_49627_k141_650344,0.0332885462442588,0.00022732570976631835,0.4636021572808228
SM,11080,49623--sample_49623_k141_1317120,0.05463949575066965,0.0006145136878288316,0.4911156384250853
SM,11080,49628--sample_49628_k141_1767191,0.033186575699616694,0.00025583510192516356,0.47152698048220437
SM,11080,49627--sample_49627_k141_190321,0.0435883881026596,0.00038263475185914354,0.4811220062478307
SM,11080,49620--sample_49620_k141_552424,0.0325802609127091,0.00016819677232466975,0.4522021042329337
SM,11080,49621--sample_49621_k141_452052,0.03263725137046994,0.00021973770063980733,0.4610194154575313
SM,11080,49626--sample_49626_k141_514911,0.04298007368693029,0.00033060820119133267,0.4742291408288073
SM,11080,49620--sample_49620_k141_8984,0.022000244751377972,5.8919011203909975e-05,0.4179443690637721
SM,11080,49626--sample_49626_k141_590008,0.043690358647301704,0.0003679615054009894,0.4811220062478307
SM,11080,49628--sample_49628_k141_1712582,0.04368835901847999,0.0004133466035590067,0.4811220062478307
SM,11080,49627--sample_49627_k141_623172,0.05416640463516901,0.0007215390399811408,0.49701492537313435
SM,11080,49620--sample_49620_k141_313162,0.02152915326469906,5.544979418232923e-05,0.40966824294369736
SM,11080,49623--sample_49623_k141_483461,0.011659422063739357,0.0,0.3559268175252769
SM,11080,49628--sample_49628_k141_1632557,0.06521751228317905,0.0010278949210426806,0.5015332428765265
SM,11080,49620--sample_49620_k141_347387,0.06521751228317905,0.0010278949210426806,0.5015332428765265
SM,11080,49624--sample_49624_k141_457287,0.03240005752559916,0.00016292606144097704,0.4559393117059332
SM,11080,49623--sample_49623_k141_160303,0.0435883881026596,0.00038263475185914354,0.4811220062478307
SM,11080,49627--sample_49627_k141_593011,0.04386856240558992,0.0004404961086939577,0.4853547511708321
SM,11080,49620--sample_49620_k141_749019,0.04358638847383787,0.0004483424351800072,0.488218201030247
SM,11080,49626--sample_49626_k141_769858,0.033110342485970584,0.00017601279238868553,0.458465291272171
SM,11080,49627--sample_49627_k141_895811,0.04423768334762673,0.00045960271066081685,0.4911156384250853
SM,11080,49624--sample_49624_k141_275201,0.031557845468061715,0.00021841019701842142,0.4610194154575313
SM,11080,49626--sample_49626_k141_324140,0.010580016161331128,0.0,0.34124942298815203
SM,11080,49623--sample_49623_k141_159925,0.010578016532509402,0.0,0.34480410447761195
SM,11080,49628--sample_49628_k141_1257336,0.054817699508957866,0.0007282229037707855,0.4985119582808848
SM,11080,49625--sample_49625_k141_223344,0.04368835901847999,0.0004133466035590067,0.4811220062478307
SM,11080,49627--sample_49627_k141_606222,0.022059234837960538,5.688083456133802e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_381781,0.04315827744521851,0.00041872113946004957,0.4811220062478307
SM,11080,49623--sample_49623_k141_1239734,0.05426837517981111,0.0006849213811162417,0.49701492537313435
SM,11080,49620--sample_49620_k141_696406,0.02223743859624876,8.247711223457508e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_488743,0.010399812774221183,0.0,0.3398479879861473
SM,11080,49624--sample_49624_k141_823890,0.04315827744521851,0.00041872113946004957,0.4811220062478307
SM,11080,49628--sample_49628_k141_513653,0.054637496121847914,0.0007008703493031165,0.49552685673429264
SM,11080,49620--sample_49620_k141_42888,0.042506982571429645,0.0004255280935489586,0.4853547511708321
SM,11080,49623--sample_49623_k141_1225236,0.0325802609127091,0.00016819677232466975,0.4522021042329337
SM,11080,49626--sample_49626_k141_671365,0.05426837517981111,0.0006849213811162417,0.49701492537313435
SM,11080,49623--sample_49623_k141_1262590,1.5494263405920812e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1556585,0.032030936583562354,0.00016099265095548222,0.44974448410123297
SM,11080,49626--sample_49626_k141_577843,0.022608559167107287,7.693663219199176e-05,0.42546521889268313
SM,11080,49620--sample_49620_k141_557772,0.04423768334762673,0.00045960271066081685,0.4911156384250853
SM,11080,49628--sample_49628_k141_1571541,0.010578016532509402,0.0,0.34480410447761195
SM,11080,49624--sample_49624_k141_904286,0.0435883881026596,0.00038263475185914354,0.4811220062478307
SM,11080,49624--sample_49624_k141_1055872,0.04358638847383787,0.0004483424351800072,0.488218201030247
SM,11080,49628--sample_49628_k141_927265,0.010578016532509402,0.0,0.34480410447761195
SM,11080,49628--sample_49628_k141_1606068,0.043217267531801065,0.00043748451125861186,0.4853547511708321
SM,11080,49626--sample_49626_k141_698811,0.03281745475757989,0.00024181954422378393,0.46230717918785963
SM,11080,49628--sample_49628_k141_1006388,0.03281745475757989,0.00024181954422378393,0.46230717918785963
SM,11080,49625--sample_49625_k141_231859,0.04423768334762673,0.00045960271066081685,0.4911156384250853
SM,11080,49628--sample_49628_k141_1444218,0.0325802609127091,0.00016819677232466975,0.4522021042329337
SM,11080,49626--sample_49626_k141_22540,0.033110342485970584,0.00017601279238868553,0.458465291272171
SM,11080,49623--sample_49623_k141_449686,0.032030936583562354,0.00016099265095548222,0.44974448410123297
SM,11080,49642--sample_49642_k141_586386,0.011051107648010044,0.0,0.3477016179606171
SM,11080,49642--sample_49642_k141_378335,0.04423968297644846,0.0003952214244008308,0.4825246943126931
SM,11080,49619--sample_49619_k141_178809,0.054637496121847914,0.0007008703493031165,0.49552685673429264
SM,11080,49633--sample_49633_k141_1364744,0.054817699508957866,0.0007282229037707855,0.4985119582808848
SM,11080,49613--sample_49613_k141_428032,0.03220914034185057,0.0002079309765752135,0.4571988125669993
SM,11080,49631--sample_49631_k141_406326,0.033110342485970584,0.00017601279238868553,0.458465291272171
SM,11080,49631--sample_49631_k141_1047950,0.06521751228317905,0.0010278949210426806,0.5015332428765265
SM,11080,49632--sample_49632_k141_1166723,0.03220914034185057,0.0002079309765752135,0.4571988125669993
SM,11080,49631--sample_49631_k141_906653,0.05416640463516901,0.0007215390399811408,0.49701492537313435
SM,11080,49636--sample_49636_k141_172614,0.031557845468061715,0.00021841019701842142,0.4610194154575313
SM,11080,49630--sample_49630_k141_766537,0.032107169797208464,0.0002314972162258573,0.4597388059701493
SM,11080,49613--sample_49613_k141_352445,0.020977829306730585,8.037975384389429e-05,0.4211347840947932
SM,11080,49619--sample_49619_k141_276398,0.01094913710336793,0.0,0.34697268375105605
SM,11080,49635--sample_49635_k141_701731,0.054637496121847914,0.0007008703493031165,0.49552685673429264
SM,11080,49631--sample_49631_k141_402866,0.0332885462442588,0.00022732570976631835,0.4636021572808228
SM,11080,49633--sample_49633_k141_1091387,0.04423768334762673,0.00045960271066081685,0.4911156384250853
SM,11080,49631--sample_49631_k141_125937,0.04298007368693029,0.00033060820119133267,0.4742291408288073
SM,11080,49636--sample_49636_k141_1239542,0.022608559167107287,7.693663219199176e-05,0.42546521889268313
SM,11080,49638--sample_49638_k141_23119,0.021629124180519446,7.447694509185162e-05,0.4190024560740601
SM,11080,49632--sample_49632_k141_741869,0.033008371941328475,0.00018906421160294105,0.4571988125669993
SM,11080,49631--sample_49631_k141_593099,0.044059479589338514,0.00036711518063419857,0.4811220062478307
SM,11080,49630--sample_49630_k141_539739,0.03220914034185057,0.0002079309765752135,0.4571988125669993
SM,11080,49636--sample_49636_k141_952298,0.05416640463516901,0.0007215390399811408,0.49701492537313435
SM,11080,49642--sample_49642_k141_511606,0.054637496121847914,0.0007008703493031165,0.49552685673429264
SM,11080,49617--sample_49617_k141_239445,0.011051107648010044,0.0,0.3477016179606171
SM,11080,49636--sample_49636_k141_1048953,0.033186575699616694,0.00025583510192516356,0.47152698048220437
SM,11080,49616--sample_49616_k141_70342,0.02115803269384053,7.962606454493133e-05,0.41480193019863093
SM,11080,49617--sample_49617_k141_167273,0.033186575699616694,0.00025583510192516356,0.47152698048220437
SM,11080,49617--sample_49617_k141_33665,1.5494263405920812e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_1051881,0.04297807405810856,0.00041420411787531985,0.4853547511708321
SM,11080,49638--sample_49638_k141_729881,0.022608559167107287,7.693663219199176e-05,0.42546521889268313
SM,11080,49638--sample_49638_k141_748961,0.021629124180519446,7.447694509185162e-05,0.4190024560740601
SM,11080,49633--sample_49633_k141_851659,0.05416640463516901,0.0007215390399811408,0.49701492537313435
SM,11080,49631--sample_49631_k141_503977,0.0332885462442588,0.00022732570976631835,0.4636021572808228
SM,11080,49617--sample_49617_k141_262021,0.022608559167107287,7.693663219199176e-05,0.42546521889268313
