Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_1043275,0.0330055568234468,0.00017066152116923414,0.46044564711851504
SM,11080,49628--sample_49628_k141_935385,0.0445235579713713,0.0003135559076792567,0.4766490129995185
SM,11080,49628--sample_49628_k141_1136061,0.03312426557550353,0.00012633468405616257,0.4502418654649192
SM,11080,49623--sample_49623_k141_1191385,0.05576038391000796,0.0006053124536899773,0.4925373134328358
SM,11080,49626--sample_49626_k141_814437,0.044802578894586095,0.00040368653190777704,0.4895702211832404
SM,11080,49620--sample_49620_k141_731612,0.05405097375853007,0.000624348060081507,0.4955405897342555
SM,11080,49625--sample_49625_k141_465783,0.03184075549327404,0.000181636082889086,0.4591449532001011
SM,11080,49628--sample_49628_k141_667524,0.033593923349926315,0.00021657012983744114,0.47525530243519243
SM,11080,49628--sample_49628_k141_391323,0.022592360629330073,6.40066437074832e-05,0.4277297721916732
SM,11080,49620--sample_49620_k141_727706,0.04269543906783667,0.000399427704048948,0.48518601024727104
SM,11080,49624--sample_49624_k141_355515,0.02204775180802493,7.279037147722879e-05,0.4277297721916732
SM,11080,49627--sample_49627_k141_218199,0.03355016564475194,0.00016425061081972838,0.4643923240938166
SM,11080,49623--sample_49623_k141_960129,0.06500877877395193,0.0008707589838658895,0.4970560043817609
SM,11080,49628--sample_49628_k141_1135542,0.03399165302519784,0.00022683746739558507,0.47112264763140815
SM,11080,49624--sample_49624_k141_97572,0.011236825938636672,0.0,0.3556615173585029
SM,11080,49624--sample_49624_k141_620768,0.033447044203892703,0.00022928964598584065,0.4780509218612818
SM,11080,49620--sample_49620_k141_378483,0.03144302581800251,0.000169990765106645,0.4591449532001011
SM,11080,49624--sample_49624_k141_797817,0.03312426557550353,0.00012633468405616257,0.4502418654649192
SM,11080,49628--sample_49628_k141_1554826,0.043240047889141806,0.0004011832633226785,0.4866386629725623
SM,11080,49620--sample_49620_k141_42629,0.03355016564475194,0.00016425061081972838,0.4643923240938166
SM,11080,49620--sample_49620_k141_671303,0.05576038391000796,0.0006053124536899773,0.4925373134328358
SM,11080,49624--sample_49624_k141_567864,0.0312961466719689,0.00018621207279484545,0.45785158713474877
SM,11080,49624--sample_49624_k141_1056874,0.053771952835315266,0.0005118964687841887,0.4881000403388463
SM,11080,49623--sample_49623_k141_677674,0.0445235579713713,0.0003135559076792567,0.4766490129995185
SM,11080,49627--sample_49627_k141_620320,0.054197852904563686,0.000607822831448538,0.4925373134328358
SM,11080,49628--sample_49628_k141_813340,0.022357097411289648,6.161059901143243e-05,0.4277297721916732
SM,11080,49620--sample_49620_k141_108148,0.0445235579713713,0.0003135559076792567,0.4766490129995185
SM,11080,49627--sample_49627_k141_741011,0.0426516813626623,0.00034516134193182874,0.47946110157178706
SM,11080,49620--sample_49620_k141_721056,4.4481825499848233e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_745389,0.04237266043944749,0.00026795888841560383,0.47112264763140815
SM,11080,49621--sample_49621_k141_18954,0.03184075549327404,0.000181636082889086,0.4591449532001011
SM,11080,49624--sample_49624_k141_886569,0.04269543906783667,0.000399427704048948,0.48518601024727104
SM,11080,49624--sample_49624_k141_188357,0.04296102696592701,0.0003217506878440662,0.47946110157178706
SM,11080,49628--sample_49628_k141_1441280,0.033447044203892703,0.00022928964598584065,0.4780509218612818
SM,11080,49625--sample_49625_k141_424543,0.022194630954058547,5.809979403348268e-05,0.428858346788485
SM,11080,49623--sample_49623_k141_209109,0.02275482708656117,6.597108689557583e-05,0.428858346788485
SM,11080,49624--sample_49624_k141_315353,0.022194630954058547,5.809979403348268e-05,0.428858346788485
SM,11080,49623--sample_49623_k141_142584,0.05405097375853007,0.000624348060081507,0.4955405897342555
SM,11080,49624--sample_49624_k141_365916,0.011236825938636672,0.0,0.3556615173585029
SM,11080,49620--sample_49620_k141_219634,0.02263611833450444,9.685973679252603e-05,0.44048052420822714
SM,11080,49620--sample_49620_k141_639941,0.020485220802580643,6.710596907098017e-05,0.4167623421354764
SM,11080,49628--sample_49628_k141_1540953,0.05576038391000796,0.0006053124536899773,0.4925373134328358
SM,11080,49620--sample_49620_k141_709318,0.04440484921931457,0.00038877139468927827,0.4881000403388463
SM,11080,49628--sample_49628_k141_1018996,0.044802578894586095,0.00040368653190777704,0.4895702211832404
SM,11080,49624--sample_49624_k141_529925,0.03184075549327404,0.000181636082889086,0.4591449532001011
SM,11080,49628--sample_49628_k141_1264346,0.022210218265256026,5.963953771608586e-05,0.41783371062425656
SM,11080,49624--sample_49624_k141_808763,0.02204775180802493,7.279037147722879e-05,0.4277297721916732
SM,11080,49623--sample_49623_k141_620155,0.02020619987936584,4.478500200218214e-05,0.3993545784590561
SM,11080,49623--sample_49623_k141_955947,0.0331680232806779,0.000161021492386041,0.45785158713474877
SM,11080,49628--sample_49628_k141_867409,0.022210218265256026,5.963953771608586e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_1703995,0.04440484921931457,0.00038877139468927827,0.4881000403388463
SM,11080,49623--sample_49623_k141_832889,0.031017125748754096,0.00013087208990734137,0.44409102030829456
SM,11080,49628--sample_49628_k141_1852,0.022357097411289648,6.161059901143243e-05,0.4277297721916732
SM,11080,49623--sample_49623_k141_1218155,0.020485220802580643,6.710596907098017e-05,0.4167623421354764
SM,11080,49624--sample_49624_k141_886731,0.0445235579713713,0.0003135559076792567,0.4766490129995185
SM,11080,49628--sample_49628_k141_896519,0.04241641814462187,0.0003088385833803503,0.4738697184630782
SM,11080,49626--sample_49626_k141_650701,0.022592360629330073,6.40066437074832e-05,0.4277297721916732
SM,11080,49620--sample_49620_k141_345775,0.04237266043944749,0.00026795888841560383,0.47112264763140815
SM,11080,49628--sample_49628_k141_729278,0.05576038391000796,0.0006053124536899773,0.4925373134328358
SM,11080,49623--sample_49623_k141_1105088,0.031458613129199994,0.00016267162670821305,0.44530770803516656
SM,11080,49628--sample_49628_k141_807328,0.031017125748754096,0.00013087208990734137,0.44409102030829456
SM,11080,49628--sample_49628_k141_1712723,0.022194630954058547,5.809979403348268e-05,0.428858346788485
SM,11080,49628--sample_49628_k141_1352205,0.022357097411289648,6.161059901143243e-05,0.4277297721916732
SM,11080,49624--sample_49624_k141_183073,0.022194630954058547,5.809979403348268e-05,0.428858346788485
SM,11080,49620--sample_49620_k141_267223,0.05576038391000796,0.0006053124536899773,0.4925373134328358
SM,11080,49627--sample_49627_k141_739479,0.06500877877395193,0.0008707589838658895,0.4970560043817609
SM,11080,49620--sample_49620_k141_670690,0.044802578894586095,0.00040368653190777704,0.4895702211832404
SM,11080,49627--sample_49627_k141_414467,0.022210218265256026,5.963953771608586e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_1506561,0.021768730884810128,3.9771355658522675e-05,0.41148686945021723
SM,11080,49626--sample_49626_k141_31147,0.0331680232806779,0.000161021492386041,0.45785158713474877
SM,11080,49623--sample_49623_k141_837177,0.04237266043944749,0.00026795888841560383,0.47112264763140815
SM,11080,49624--sample_49624_k141_88714,0.0445235579713713,0.0003135559076792567,0.4766490129995185
SM,11080,49621--sample_49621_k141_675169,0.022357097411289648,6.161059901143243e-05,0.4277297721916732
SM,11080,49624--sample_49624_k141_943148,4.4481825499848233e-215,0.0,0.0
SM,11080,49625--sample_49625_k141_399547,0.03355016564475194,0.00016425061081972838,0.4643923240938166
SM,11080,49628--sample_49628_k141_1029201,0.03356575295594942,0.00017002977993053908,0.45785158713474877
SM,11080,49628--sample_49628_k141_1211821,0.022194630954058547,5.809979403348268e-05,0.428858346788485
SM,11080,49623--sample_49623_k141_1352814,0.022592360629330073,6.40066437074832e-05,0.4277297721916732
SM,11080,49628--sample_49628_k141_1303741,0.042253951687390774,0.00032886822448903306,0.4766490129995185
SM,11080,49627--sample_49627_k141_598482,0.031458613129199994,0.00016267162670821305,0.44530770803516656
SM,11080,49628--sample_49628_k141_1400465,0.042798560508695925,0.0003266650520035134,0.4766490129995185
SM,11080,49628--sample_49628_k141_751758,0.04281414781989339,0.00032358533903328884,0.4738697184630782
SM,11080,49628--sample_49628_k141_749121,0.033447044203892703,0.00022928964598584065,0.4780509218612818
SM,11080,49624--sample_49624_k141_462272,0.03200322195050514,0.00017321091375168904,0.4552865922488398
SM,11080,49627--sample_49627_k141_246005,0.0445235579713713,0.0003135559076792567,0.4766490129995185
SM,11080,49627--sample_49627_k141_650344,0.042798560508695925,0.0003266650520035134,0.4766490129995185
SM,11080,49623--sample_49623_k141_1317120,0.05405097375853007,0.000624348060081507,0.4955405897342555
SM,11080,49628--sample_49628_k141_1767191,0.053771952835315266,0.0005118964687841887,0.4881000403388463
SM,11080,49627--sample_49627_k141_190321,0.033712632101983046,0.00016972585898577082,0.4657229611256041
SM,11080,49620--sample_49620_k141_552424,0.0443610915141402,0.0003212314932743573,0.47946110157178706
SM,11080,49621--sample_49621_k141_452052,0.04494945804061972,0.0003886920335192627,0.4866386629725623
SM,11080,49626--sample_49626_k141_514911,0.02263611833450444,9.685973679252603e-05,0.44048052420822714
SM,11080,49620--sample_49620_k141_8984,0.05576038391000796,0.0006053124536899773,0.4925373134328358
SM,11080,49626--sample_49626_k141_590008,0.033447044203892703,0.00022928964598584065,0.4780509218612818
SM,11080,49628--sample_49628_k141_1712582,0.03356575295594942,0.00017002977993053908,0.45785158713474877
SM,11080,49627--sample_49627_k141_623172,0.011236825938636672,0.0,0.3556615173585029
SM,11080,49620--sample_49620_k141_313162,0.06500877877395193,0.0008707589838658895,0.4970560043817609
SM,11080,49623--sample_49623_k141_483461,0.06500877877395193,0.0008707589838658895,0.4970560043817609
SM,11080,49628--sample_49628_k141_1632557,0.03340328649871833,0.00018121617050358938,0.46306926903941825
SM,11080,49620--sample_49620_k141_347387,0.03188451319844841,0.0002206820626089968,0.46840724332229344
SM,11080,49624--sample_49624_k141_457287,0.03200322195050514,0.00017321091375168904,0.4552865922488398
SM,11080,49623--sample_49623_k141_160303,0.03355016564475194,0.00016425061081972838,0.4643923240938166
SM,11080,49627--sample_49627_k141_593011,0.033593923349926315,0.00021657012983744114,0.47525530243519243
SM,11080,49620--sample_49620_k141_749019,0.03141485542402562,0.0001412583576761365,0.44167748215444513
SM,11080,49626--sample_49626_k141_769858,0.04494945804061972,0.0003886920335192627,0.4866386629725623
SM,11080,49627--sample_49627_k141_895811,0.04494945804061972,0.0003886920335192627,0.4866386629725623
SM,11080,49624--sample_49624_k141_275201,0.053653244083258535,0.0006036944547545679,0.4925373134328358
SM,11080,49626--sample_49626_k141_324140,4.4481825499848233e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_159925,0.022592360629330073,6.40066437074832e-05,0.4277297721916732
SM,11080,49628--sample_49628_k141_1257336,0.01139929239586777,0.0,0.35411179397131987
SM,11080,49625--sample_49625_k141_223344,0.053771952835315266,0.0005118964687841887,0.4881000403388463
SM,11080,49627--sample_49627_k141_606222,0.0331680232806779,0.000161021492386041,0.45785158713474877
SM,11080,49627--sample_49627_k141_381781,0.03160549227523361,0.00016311195775910517,0.4552865922488398
SM,11080,49623--sample_49623_k141_1239734,0.0443610915141402,0.0003212314932743573,0.47946110157178706
SM,11080,49620--sample_49620_k141_696406,0.053653244083258535,0.0006036944547545679,0.4925373134328358
SM,11080,49627--sample_49627_k141_488743,0.053653244083258535,0.0006036944547545679,0.4925373134328358
SM,11080,49624--sample_49624_k141_823890,0.054197852904563686,0.000607822831448538,0.4925373134328358
SM,11080,49628--sample_49628_k141_513653,0.04269543906783667,0.000399427704048948,0.48518601024727104
SM,11080,49620--sample_49620_k141_42888,0.03340328649871833,0.00018121617050358938,0.46306926903941825
SM,11080,49623--sample_49623_k141_1225236,0.02263611833450444,9.685973679252603e-05,0.44048052420822714
SM,11080,49626--sample_49626_k141_671365,0.0445235579713713,0.0003135559076792567,0.4766490129995185
SM,11080,49623--sample_49623_k141_1262590,0.0426516813626623,0.00034516134193182874,0.47946110157178706
SM,11080,49628--sample_49628_k141_1556585,0.04281414781989339,0.00032358533903328884,0.4738697184630782
SM,11080,49626--sample_49626_k141_577843,0.043240047889141806,0.0004011832633226785,0.4866386629725623
SM,11080,49620--sample_49620_k141_557772,0.033593923349926315,0.00021657012983744114,0.47525530243519243
SM,11080,49628--sample_49628_k141_1571541,0.04241641814462187,0.0003088385833803503,0.4738697184630782
SM,11080,49624--sample_49624_k141_904286,4.4481825499848233e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_1055872,0.04284231821387029,0.00038517745765609407,0.48518601024727104
SM,11080,49628--sample_49628_k141_927265,0.04281414781989339,0.00032358533903328884,0.4738697184630782
SM,11080,49628--sample_49628_k141_1606068,0.053771952835315266,0.0005118964687841887,0.4881000403388463
SM,11080,49626--sample_49626_k141_698811,0.03312426557550353,0.00012633468405616257,0.4502418654649192
SM,11080,49628--sample_49628_k141_1006388,0.022194630954058547,5.809979403348268e-05,0.428858346788485
SM,11080,49625--sample_49625_k141_231859,0.0443610915141402,0.0003212314932743573,0.47946110157178706
SM,11080,49628--sample_49628_k141_1444218,0.031017125748754096,0.00013087208990734137,0.44409102030829456
SM,11080,49626--sample_49626_k141_22540,0.04440484921931457,0.00038877139468927827,0.4881000403388463
SM,11080,49623--sample_49623_k141_449686,0.054197852904563686,0.000607822831448538,0.4925373134328358
SM,11080,49642--sample_49642_k141_586386,0.05576038391000796,0.0006053124536899773,0.4925373134328358
SM,11080,49642--sample_49642_k141_378335,0.04281414781989339,0.00032358533903328884,0.4738697184630782
SM,11080,49619--sample_49619_k141_178809,0.04237266043944749,0.00026795888841560383,0.47112264763140815
SM,11080,49633--sample_49633_k141_1364744,0.04281414781989339,0.00032358533903328884,0.4738697184630782
SM,11080,49613--sample_49613_k141_428032,0.01139929239586777,0.0,0.35411179397131987
SM,11080,49631--sample_49631_k141_406326,0.010810925869388257,0.0,0.34074908476485494
SM,11080,49631--sample_49631_k141_1047950,0.05405097375853007,0.000624348060081507,0.4955405897342555
SM,11080,49632--sample_49632_k141_1166723,0.05405097375853007,0.000624348060081507,0.4955405897342555
SM,11080,49631--sample_49631_k141_906653,0.0443610915141402,0.0003212314932743573,0.47946110157178706
SM,11080,49636--sample_49636_k141_172614,0.022166460560081654,4.441915531887738e-05,0.4063432835820895
SM,11080,49630--sample_49630_k141_766537,0.0426516813626623,0.00034516134193182874,0.47946110157178706
SM,11080,49613--sample_49613_k141_352445,0.03144302581800251,0.000169990765106645,0.4591449532001011
SM,11080,49619--sample_49619_k141_276398,0.0443610915141402,0.0003212314932743573,0.47946110157178706
SM,11080,49635--sample_49635_k141_701731,0.0330055568234468,0.00017066152116923414,0.46044564711851504
SM,11080,49631--sample_49631_k141_402866,0.044802578894586095,0.00040368653190777704,0.4895702211832404
SM,11080,49633--sample_49633_k141_1091387,0.03355016564475194,0.00016425061081972838,0.4643923240938166
SM,11080,49631--sample_49631_k141_125937,0.00924839486394397,0.0,0.3231358119937094
SM,11080,49636--sample_49636_k141_1239542,0.022313339706115272,4.2144173078762526e-05,0.4146360036551934
SM,11080,49638--sample_49638_k141_23119,0.0445235579713713,0.0003135559076792567,0.4766490129995185
SM,11080,49632--sample_49632_k141_741869,0.03160549227523361,0.00016311195775910517,0.4552865922488398
SM,11080,49631--sample_49631_k141_593099,0.022313339706115272,4.2144173078762526e-05,0.4146360036551934
SM,11080,49630--sample_49630_k141_539739,0.020059320733332227,4.631573224663654e-05,0.39643247178740443
SM,11080,49636--sample_49636_k141_952298,0.01139929239586777,0.0,0.35411179397131987
SM,11080,49642--sample_49642_k141_511606,0.020485220802580643,6.710596907098017e-05,0.4167623421354764
SM,11080,49617--sample_49617_k141_239445,0.04269543906783667,0.000399427704048948,0.48518601024727104
SM,11080,49636--sample_49636_k141_1048953,0.02204775180802493,7.279037147722879e-05,0.4277297721916732
SM,11080,49616--sample_49616_k141_70342,0.031017125748754096,0.00013087208990734137,0.44409102030829456
SM,11080,49617--sample_49617_k141_167273,0.03188451319844841,0.0002206820626089968,0.46840724332229344
SM,11080,49617--sample_49617_k141_33665,0.022592360629330073,6.40066437074832e-05,0.4277297721916732
SM,11080,49631--sample_49631_k141_1051881,0.020485220802580643,6.710596907098017e-05,0.4167623421354764
SM,11080,49638--sample_49638_k141_729881,0.042798560508695925,0.0003266650520035134,0.4766490129995185
SM,11080,49638--sample_49638_k141_748961,0.031017125748754096,0.00013087208990734137,0.44409102030829456
SM,11080,49633--sample_49633_k141_851659,0.053653244083258535,0.0006036944547545679,0.4925373134328358
SM,11080,49631--sample_49631_k141_503977,0.053653244083258535,0.0006036944547545679,0.4925373134328358
SM,11080,49617--sample_49617_k141_262021,0.04296102696592701,0.0003217506878440662,0.47946110157178706
SM,11080,49636--sample_49636_k141_1215698,4.4481825499848233e-215,0.0,0.0
