Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.032868752720927076,0.00018810276614173553,0.4595347285916785
SM,11080,49631--sample_49631_k141_902653,0.054821214745315365,0.0006675631038154943,0.4970194345493079
SM,11080,49618--sample_49618_k141_119045,0.04416508703227129,0.0004242226502955217,0.4852903623475543
SM,11080,49630--sample_49630_k141_199862,0.04416508703227129,0.0004242226502955217,0.4852903623475543
SM,11080,49633--sample_49633_k141_701272,0.0431738324711893,0.00038295746717856305,0.4838630377524144
SM,11080,49636--sample_49636_k141_1138012,0.03278149445472037,0.00019280255668598347,0.4634181206642842
SM,11080,49616--sample_49616_k141_116937,0.010565242733756938,0.0,0.3434518430810457
SM,11080,49632--sample_49632_k141_92765,0.03232778031629833,0.00017156318972530102,0.4621163843702834
SM,11080,49618--sample_49618_k141_46916,0.043714804875818046,0.00041123642081024645,0.4852903623475543
SM,11080,49617--sample_49617_k141_87358,0.054821214745315365,0.0006675631038154943,0.4970194345493079
SM,11080,49613--sample_49613_k141_91953,0.02193544229982939,5.326440113462093e-05,0.41231436800957616
SM,11080,49617--sample_49617_k141_157924,0.0653864574790723,0.0009790400675914347,0.5000408292882095
SM,11080,49638--sample_49638_k141_939151,0.05473032976602823,0.0006785066606547629,0.4970194345493079
SM,11080,49630--sample_49630_k141_763710,0.03206742260169199,0.00019860656655941062,0.4595347285916785
SM,11080,49632--sample_49632_k141_1226335,0.03277786774163994,0.00020019206096922167,0.4634181206642842
SM,11080,49632--sample_49632_k141_266809,0.043714804875818046,0.00041123642081024645,0.4852903623475543
SM,11080,49631--sample_49631_k141_846808,0.04360709490308364,0.00032409667600892604,0.4754723492364766
SM,11080,49631--sample_49631_k141_766424,0.022039720290595,7.359398219817507e-05,0.4207504676107951
SM,11080,49617--sample_49617_k141_283587,2.0830999086338673e-213,0.0,0.0
SM,11080,49633--sample_49633_k141_938818,0.04397516259042439,0.0003744487848364322,0.48103342934450555
SM,11080,49635--sample_49635_k141_500578,0.021779362575988663,8.359549911714832e-05,0.4186092438570506
SM,11080,49636--sample_49636_k141_1120064,0.03232778031629833,0.00017156318972530102,0.4621163843702834
SM,11080,49630--sample_49630_k141_506293,0.054107142892286984,0.0006841749945599979,0.4970194345493079
SM,11080,49631--sample_49631_k141_605522,0.05473032976602823,0.0006785066606547629,0.4970194345493079
SM,11080,49631--sample_49631_k141_1078370,0.043451015179242915,0.00043690598875794685,0.4881704238451659
SM,11080,49631--sample_49631_k141_1008652,0.033058677162773976,0.00022592708586496014,0.46082194071658517
SM,11080,49636--sample_49636_k141_922135,0.03278149445472037,0.00019280255668598347,0.4634181206642842
SM,11080,49617--sample_49617_k141_195700,0.05445314705797461,0.0006045954338684717,0.4910848741367788
SM,11080,49636--sample_49636_k141_1190013,0.02158943813414176,6.161125866558653e-05,0.4154379617066184
SM,11080,49631--sample_49631_k141_581899,0.0433467371884773,0.000365523615327484,0.47963099952134375
SM,11080,49642--sample_49642_k141_628483,0.0433467371884773,0.000365523615327484,0.47963099952134375
SM,11080,49617--sample_49617_k141_69851,0.021844557320542256,4.454816722716861e-05,0.4154379617066184
SM,11080,49613--sample_49613_k141_532078,0.04388790432421767,0.0003755352574930561,0.4852903623475543
SM,11080,49636--sample_49636_k141_904953,0.054821214745315365,0.0006675631038154943,0.4970194345493079
SM,11080,49631--sample_49631_k141_772625,0.04388427761113726,0.0003848460788231475,0.4838630377524144
SM,11080,49617--sample_49617_k141_77130,0.054821214745315365,0.0006675631038154943,0.4970194345493079
SM,11080,49640--sample_49640_k141_592906,0.03243549028903274,0.00021564043292781346,0.4595347285916785
SM,11080,49638--sample_49638_k141_938515,0.05445314705797461,0.0006045954338684717,0.4910848741367788
SM,11080,49631--sample_49631_k141_846823,0.054821214745315365,0.0006675631038154943,0.4970194345493079
SM,11080,49636--sample_49636_k141_838992,0.03278149445472037,0.00019280255668598347,0.4634181206642842
SM,11080,49633--sample_49633_k141_1083728,0.0433467371884773,0.000365523615327484,0.47963099952134375
SM,11080,49632--sample_49632_k141_1004910,0.022125366741676287,6.910448040628384e-05,0.4186092438570506
SM,11080,49618--sample_49618_k141_23248,0.054821214745315365,0.0006675631038154943,0.4970194345493079
SM,11080,49617--sample_49617_k141_160378,0.021411294888647913,7.097993799763237e-05,0.41648970338182506
SM,11080,49617--sample_49617_k141_127335,0.05428004760957499,0.0006663742668522721,0.49403433284030296
SM,11080,49630--sample_49630_k141_90873,0.04388427761113726,0.0003848460788231475,0.4838630377524144
SM,11080,49618--sample_49618_k141_299160,0.01093331042109769,0.0,0.3478085260799596
SM,11080,Sample_49638_5,0.28954701332221866,0.19088267397845426,0.5350030336124256
SM,11080,Sample_49628_42,0.2941312084434988,0.17360803767379407,0.5315458249945748
SM,11080,Sample_49615_24,0.29871024649801686,0.1770421905659831,0.5367485573762509
SM,11080,49622_ma_contigs,0.28220637977479673,0.1636119652899066,0.521437188069163
SM,11080,Sample_49624_8,0.2797994715928376,0.17105284522573064,0.5247637411030969
SM,11080,Sample_49628_40,0.2872361514336664,0.17717613658242404,0.5264429850746268
