Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_301897,0.06514150737476711,0.0010093206244754774,0.5000408292882095
SM,11080,49614--sample_49614_k141_290227,0.044014698362388104,0.00040793811174537754,0.48244408456252463
SM,11080,49614--sample_49614_k141_581161,0.04334505255864299,0.0003422385301406546,0.4741021119187922
SM,11080,49614--sample_49614_k141_1838286,0.03320679080862331,0.00019802784647841162,0.4634181206642842
SM,11080,49614--sample_49614_k141_1809878,0.0105367898730842,0.0,0.3427363184079602
SM,11080,49614--sample_49614_k141_1866512,0.02247533178060986,4.8142004888991915e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_2021145,0.011259664943039928,0.0,0.35303311767343537
SM,11080,49614--sample_49614_k141_3196,0.03252791384413758,0.0002481992047843086,0.464727211400624
SM,11080,49614--sample_49614_k141_1887436,0.021796454816124126,7.74114854851187e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_1735616,0.021849684082334737,8.058114891239232e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_1820321,0.020869720778033122,4.925872815695097e-05,0.4002759923012674
SM,11080,49614--sample_49614_k141_943091,0.04311793298343239,0.00047094144194578347,0.4910848741367788
SM,11080,49614--sample_49614_k141_1359850,0.03261359353062953,0.0001430939603942839,0.44704737183646986
SM,11080,49614--sample_49614_k141_135183,0.054410048346753656,0.0006393883354299171,0.4910848741367788
SM,11080,49614--sample_49614_k141_1630796,0.03301212165369406,0.0001776535619738096,0.45571588043163685
SM,11080,49614--sample_49614_k141_1799600,0.022023574391334722,5.421794710389859e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_1586341,0.054551488235472304,0.000697702374023617,0.4955223880597015
SM,11080,49614--sample_49614_k141_1482154,0.03252791384413758,0.0002481992047843086,0.464727211400624
SM,11080,49614--sample_49614_k141_148117,0.04311793298343239,0.00047094144194578347,0.4910848741367788
SM,11080,49614--sample_49614_k141_750296,0.054604717501682914,0.0006490225500582088,0.49255518813120025
SM,11080,49614--sample_49614_k141_658929,0.04334505255864299,0.0003422385301406546,0.4741021119187922
SM,11080,49614--sample_49614_k141_817464,0.05500324562474744,0.0007262531606140037,0.4970194345493079
SM,11080,49614--sample_49614_k141_67510,0.02132147816730826,7.16272761100537e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1080344,0.04315038340371373,0.0003394707514101108,0.4754723492364766
SM,11080,49614--sample_49614_k141_1735259,0.021849684082334737,8.058114891239232e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_2139246,0.02067505162310387,6.686523393100917e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_178616,0.04334505255864299,0.0003422385301406546,0.4741021119187922
SM,11080,49614--sample_49614_k141_1267100,0.03258114311034819,0.00023648634640531293,0.4673677069199458
SM,11080,49614--sample_49614_k141_2133054,0.03252791384413758,0.0002481992047843086,0.464727211400624
SM,11080,49614--sample_49614_k141_2215540,0.03368176745743918,0.00020632263378498087,0.46082194071658517
SM,11080,49614--sample_49614_k141_1044103,0.04446645575166325,0.00043282032012774435,0.4852903623475543
SM,11080,49614--sample_49614_k141_382567,0.04311793298343239,0.00047094144194578347,0.4910848741367788
SM,11080,49614--sample_49614_k141_1204302,0.05388184243172718,0.0006251251190728045,0.48962331201137177
SM,11080,49614--sample_49614_k141_2236854,0.053256194733452056,0.0006997909587033586,0.4955223880597015
SM,11080,49614--sample_49614_k141_1876905,0.04315038340371373,0.0003394707514101108,0.4754723492364766
SM,11080,49614--sample_49614_k141_6229,0.03238647395541893,0.00022852644653654003,0.4673677069199458
SM,11080,49614--sample_49614_k141_899836,0.020869720778033122,4.925872815695097e-05,0.4002759923012674
SM,11080,49614--sample_49614_k141_446802,0.05500324562474744,0.0007262531606140037,0.4970194345493079
SM,11080,49614--sample_49614_k141_632789,0.05500324562474744,0.0007262531606140037,0.4970194345493079
SM,11080,49614--sample_49614_k141_1043592,0.03301212165369406,0.0001776535619738096,0.45571588043163685
SM,11080,49614--sample_49614_k141_1548319,0.05388184243172718,0.0006251251190728045,0.48962331201137177
SM,11080,49614--sample_49614_k141_2307977,0.03261359353062953,0.0001430939603942839,0.44704737183646986
SM,11080,49614--sample_49614_k141_52808,0.054551488235472304,0.000697702374023617,0.4955223880597015
SM,11080,49614--sample_49614_k141_1636768,0.0331535615424127,0.0002237461083414778,0.464727211400624
SM,11080,49614--sample_49614_k141_2239437,0.054604717501682914,0.0006490225500582088,0.49255518813120025
SM,11080,49614--sample_49614_k141_380558,1.4333189517533831e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_782554,0.021796454816124126,7.74114854851187e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_2164653,0.06514150737476711,0.0010093206244754774,0.5000408292882095
SM,11080,49614--sample_49614_k141_812849,0.03261359353062953,0.0001430939603942839,0.44704737183646986
SM,11080,49614--sample_49614_k141_979464,0.04446645575166325,0.00043282032012774435,0.4852903623475543
SM,11080,49614--sample_49614_k141_2218852,0.04271940486036786,0.0003984706292318789,0.47963099952134375
SM,11080,49614--sample_49614_k141_927748,0.031987945832354404,0.00019330670358200746,0.4569817578772803
SM,11080,49614--sample_49614_k141_1791215,0.04266617559415725,0.0004363147131404905,0.48244408456252463
SM,11080,49614--sample_49614_k141_346409,0.03252791384413758,0.0002481992047843086,0.464727211400624
SM,11080,49614--sample_49614_k141_1537708,0.03126507076239868,0.0001781330544714316,0.4519599803181893
SM,11080,49614--sample_49614_k141_989275,0.04329182329243238,0.0003940880175333366,0.48244408456252463
SM,11080,49614--sample_49614_k141_1714289,0.04329182329243238,0.0003940880175333366,0.48244408456252463
SM,11080,49614--sample_49614_k141_826830,0.03140651065111732,0.00020263376000428322,0.45571588043163685
SM,11080,49614--sample_49614_k141_841379,0.021991123971053378,8.427792138286686e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_715581,0.04315038340371373,0.0003394707514101108,0.4754723492364766
SM,11080,49614--sample_49614_k141_1080257,0.043873258473669456,0.00036560005892897135,0.48103342934450555
SM,11080,49614--sample_49614_k141_155282,0.03212938572107305,0.00020552819580803945,0.4544569967840356
SM,11080,49614--sample_49614_k141_812294,0.021126809012379007,7.053381213902898e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_1372116,0.06514150737476711,0.0010093206244754774,0.5000408292882095
SM,11080,49614--sample_49614_k141_280656,0.0105367898730842,0.0,0.3427363184079602
SM,11080,49614--sample_49614_k141_707678,0.020869720778033122,4.925872815695097e-05,0.4002759923012674
SM,11080,49624--sample_49624_k141_310684,0.03320679080862331,0.00019802784647841162,0.4634181206642842
SM,11080,49624--sample_49624_k141_672295,0.031459739917327936,0.00016162001266839814,0.4422404108489809
SM,11080,49626--sample_49626_k141_540134,0.05388184243172718,0.0006251251190728045,0.48962331201137177
SM,11080,49628--sample_49628_k141_545965,0.04311793298343239,0.00047094144194578347,0.4910848741367788
SM,11080,49628--sample_49628_k141_701672,0.03301212165369406,0.0001776535619738096,0.45571588043163685
SM,11080,49620--sample_49620_k141_567263,0.031459739917327936,0.00016162001266839814,0.4422404108489809
SM,11080,49628--sample_49628_k141_531267,0.03387643661236844,0.00023246989021630628,0.4673677069199458
SM,11080,49624--sample_49624_k141_206758,0.06514150737476711,0.0010093206244754774,0.5000408292882095
SM,11080,49624--sample_49624_k141_477029,0.054410048346753656,0.0006393883354299171,0.4910848741367788
SM,11080,49628--sample_49628_k141_401383,0.04329182329243238,0.0003940880175333366,0.48244408456252463
SM,11080,49620--sample_49620_k141_802567,0.043743580681707514,0.0004140492014795525,0.4838630377524144
SM,11080,49624--sample_49624_k141_1060231,0.02126824890109765,8.650979791632304e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1537814,0.03258114311034819,0.00023648634640531293,0.4673677069199458
SM,11080,49627--sample_49627_k141_151198,0.054410048346753656,0.0006393883354299171,0.4910848741367788
SM,11080,49625--sample_49625_k141_10991,0.04311793298343239,0.00047094144194578347,0.4910848741367788
SM,11080,49628--sample_49628_k141_1697715,0.010731459028013451,0.0,0.3441703615812153
SM,11080,49624--sample_49624_k141_1043275,0.05388184243172718,0.0006251251190728045,0.48962331201137177
SM,11080,49628--sample_49628_k141_935385,0.04315038340371373,0.0003394707514101108,0.4754723492364766
SM,11080,49628--sample_49628_k141_1136061,0.06514150737476711,0.0010093206244754774,0.5000408292882095
SM,11080,49623--sample_49623_k141_1191385,0.054410048346753656,0.0006393883354299171,0.4910848741367788
SM,11080,49626--sample_49626_k141_814437,0.021796454816124126,7.74114854851187e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_731612,0.02242210251439925,5.89777449457888e-05,0.4186092438570506
SM,11080,49625--sample_49625_k141_465783,0.04199652979041213,0.0003855288566547593,0.4754723492364766
SM,11080,49628--sample_49628_k141_667524,0.04427178659673399,0.0004055795997253943,0.47963099952134375
SM,11080,49628--sample_49628_k141_391323,0.03387643661236844,0.00023246989021630628,0.4673677069199458
SM,11080,49620--sample_49620_k141_727706,0.04271940486036786,0.0003984706292318789,0.47963099952134375
SM,11080,49624--sample_49624_k141_355515,0.054551488235472304,0.000697702374023617,0.4955223880597015
SM,11080,49627--sample_49627_k141_218199,0.04427178659673399,0.0004055795997253943,0.47963099952134375
SM,11080,49623--sample_49623_k141_960129,0.022616771669328503,7.825856547936596e-05,0.4306634367429867
SM,11080,49628--sample_49628_k141_1135542,0.02242210251439925,5.89777449457888e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_97572,0.02242210251439925,5.89777449457888e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_620768,1.4333189517533831e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_378483,0.03328323933437465,0.00019614289672619366,0.4660437190816456
SM,11080,49624--sample_49624_k141_797817,0.03368176745743918,0.00020632263378498087,0.46082194071658517
SM,11080,49628--sample_49628_k141_1554826,0.054604717501682914,0.0006490225500582088,0.49255518813120025
SM,11080,49620--sample_49620_k141_42629,0.054551488235472304,0.000697702374023617,0.4955223880597015
SM,11080,49620--sample_49620_k141_671303,0.03238647395541893,0.00022852644653654003,0.4673677069199458
SM,11080,49624--sample_49624_k141_567864,0.04441322648545263,0.00045536891856353675,0.4867261326503577
SM,11080,49624--sample_49624_k141_1056874,0.04266617559415725,0.0004363147131404905,0.48244408456252463
SM,11080,49623--sample_49623_k141_677674,0.03126507076239868,0.0001781330544714316,0.4519599803181893
SM,11080,49627--sample_49627_k141_620320,0.044014698362388104,0.00040793811174537754,0.48244408456252463
SM,11080,49628--sample_49628_k141_813340,0.020728280889314478,4.07340084013934e-05,0.39930444863063325
SM,11080,49620--sample_49620_k141_108148,0.03301212165369406,0.0001776535619738096,0.45571588043163685
SM,11080,49627--sample_49627_k141_741011,0.03328323933437465,0.00019614289672619366,0.4660437190816456
SM,11080,49620--sample_49620_k141_721056,0.054410048346753656,0.0006393883354299171,0.4910848741367788
SM,11080,49623--sample_49623_k141_745389,0.04329182329243238,0.0003940880175333366,0.48244408456252463
SM,11080,49621--sample_49621_k141_18954,0.04315038340371373,0.0003394707514101108,0.4754723492364766
SM,11080,49624--sample_49624_k141_886569,0.04266617559415725,0.0004363147131404905,0.48244408456252463
SM,11080,49624--sample_49624_k141_188357,0.04427178659673399,0.0004055795997253943,0.47963099952134375
SM,11080,49628--sample_49628_k141_1441280,0.043873258473669456,0.00036560005892897135,0.48103342934450555
SM,11080,49625--sample_49625_k141_424543,0.04441322648545263,0.00045536891856353675,0.4867261326503577
SM,11080,49623--sample_49623_k141_209109,0.03301212165369406,0.0001776535619738096,0.45571588043163685
SM,11080,49624--sample_49624_k141_315353,0.03373499672364979,0.0001986565571554577,0.4634181206642842
SM,11080,49623--sample_49623_k141_142584,0.0105367898730842,0.0,0.3427363184079602
SM,11080,49624--sample_49624_k141_365916,0.03212938572107305,0.00020552819580803945,0.4544569967840356
SM,11080,49620--sample_49620_k141_219634,0.021796454816124126,7.74114854851187e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_639941,0.04427178659673399,0.0004055795997253943,0.47963099952134375
SM,11080,49628--sample_49628_k141_1540953,0.053256194733452056,0.0006997909587033586,0.4955223880597015
SM,11080,49620--sample_49620_k141_709318,0.022616771669328503,7.825856547936596e-05,0.4306634367429867
SM,11080,49628--sample_49628_k141_1018996,0.03140651065111732,0.00020263376000428322,0.45571588043163685
SM,11080,49624--sample_49624_k141_529925,0.0319347165661438,0.00021626826568434953,0.46082194071658517
SM,11080,49628--sample_49628_k141_1264346,0.043873258473669456,0.00036560005892897135,0.48103342934450555
SM,11080,49624--sample_49624_k141_808763,0.04446645575166325,0.00043282032012774435,0.4852903623475543
SM,11080,49623--sample_49623_k141_620155,0.03252791384413758,0.0002481992047843086,0.464727211400624
SM,11080,49623--sample_49623_k141_955947,0.020728280889314478,4.07340084013934e-05,0.39930444863063325
SM,11080,49628--sample_49628_k141_867409,0.020728280889314478,4.07340084013934e-05,0.39930444863063325
SM,11080,49628--sample_49628_k141_1703995,0.06514150737476711,0.0010093206244754774,0.5000408292882095
SM,11080,49623--sample_49623_k141_832889,0.02067505162310387,6.686523393100917e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1852,0.04446645575166325,0.00043282032012774435,0.4852903623475543
SM,11080,49623--sample_49623_k141_1218155,0.043820029207458845,0.00039939736108811027,0.4838630377524144
SM,11080,49624--sample_49624_k141_886731,0.02247533178060986,4.8142004888991915e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_896519,0.03368176745743918,0.00020632263378498087,0.46082194071658517
SM,11080,49626--sample_49626_k141_650701,0.031987945832354404,0.00019330670358200746,0.4569817578772803
SM,11080,49620--sample_49620_k141_345775,0.043820029207458845,0.00039939736108811027,0.4838630377524144
SM,11080,49628--sample_49628_k141_729278,0.044014698362388104,0.00040793811174537754,0.48244408456252463
SM,11080,49623--sample_49623_k141_1105088,0.03212938572107305,0.00020552819580803945,0.4544569967840356
SM,11080,49628--sample_49628_k141_807328,0.03368176745743918,0.00020632263378498087,0.46082194071658517
SM,11080,49628--sample_49628_k141_1712723,0.031987945832354404,0.00019330670358200746,0.4569817578772803
SM,11080,49628--sample_49628_k141_1352205,0.054551488235472304,0.000697702374023617,0.4955223880597015
SM,11080,49624--sample_49624_k141_183073,0.03252791384413758,0.0002481992047843086,0.464727211400624
SM,11080,49620--sample_49620_k141_267223,0.031987945832354404,0.00019330670358200746,0.4569817578772803
SM,11080,49627--sample_49627_k141_739479,0.03368176745743918,0.00020632263378498087,0.46082194071658517
SM,11080,49620--sample_49620_k141_670690,0.020869720778033122,4.925872815695097e-05,0.4002759923012674
SM,11080,49627--sample_49627_k141_414467,0.043820029207458845,0.00039939736108811027,0.4838630377524144
SM,11080,49628--sample_49628_k141_1506561,0.02242210251439925,5.89777449457888e-05,0.4186092438570506
SM,11080,49626--sample_49626_k141_31147,0.03368176745743918,0.00020632263378498087,0.46082194071658517
SM,11080,49623--sample_49623_k141_837177,0.03185826804039246,0.00022867088616540578,0.4621163843702834
SM,11080,49624--sample_49624_k141_88714,0.04446645575166325,0.00043282032012774435,0.4852903623475543
SM,11080,49621--sample_49621_k141_675169,0.03373499672364979,0.0001986565571554577,0.4634181206642842
SM,11080,49624--sample_49624_k141_943148,0.04446645575166325,0.00043282032012774435,0.4852903623475543
SM,11080,49625--sample_49625_k141_399547,0.03275503341934818,0.00018173524074021556,0.4569817578772803
SM,11080,49628--sample_49628_k141_1029201,0.04271940486036786,0.0003984706292318789,0.47963099952134375
SM,11080,49628--sample_49628_k141_1211821,0.03258114311034819,0.00023648634640531293,0.4673677069199458
SM,11080,49623--sample_49623_k141_1352814,0.04315038340371373,0.0003394707514101108,0.4754723492364766
SM,11080,49628--sample_49628_k141_1303741,0.043820029207458845,0.00039939736108811027,0.4838630377524144
SM,11080,49627--sample_49627_k141_598482,0.022616771669328503,7.825856547936596e-05,0.4306634367429867
SM,11080,49628--sample_49628_k141_1400465,0.054551488235472304,0.000697702374023617,0.4955223880597015
SM,11080,49628--sample_49628_k141_751758,0.05500324562474744,0.0007262531606140037,0.4970194345493079
SM,11080,49628--sample_49628_k141_749121,0.011259664943039928,0.0,0.35303311767343537
SM,11080,49624--sample_49624_k141_462272,0.02247533178060986,4.8142004888991915e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_246005,0.011259664943039928,0.0,0.35303311767343537
SM,11080,49627--sample_49627_k141_650344,0.03328323933437465,0.00019614289672619366,0.4660437190816456
SM,11080,49623--sample_49623_k141_1317120,0.04334505255864299,0.0003422385301406546,0.4741021119187922
SM,11080,49628--sample_49628_k141_1767191,0.021991123971053378,8.427792138286686e-05,0.4207504676107951
SM,11080,49627--sample_49627_k141_190321,0.03368176745743918,0.00020632263378498087,0.46082194071658517
SM,11080,49620--sample_49620_k141_552424,0.03328323933437465,0.00019614289672619366,0.4660437190816456
SM,11080,49621--sample_49621_k141_452052,0.02247533178060986,4.8142004888991915e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_514911,0.02247533178060986,4.8142004888991915e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_8984,0.01013826175001967,0.0,0.33369864672580307
SM,11080,49626--sample_49626_k141_590008,0.043873258473669456,0.00036560005892897135,0.48103342934450555
SM,11080,49628--sample_49628_k141_1712582,0.054410048346753656,0.0006393883354299171,0.4910848741367788
SM,11080,49627--sample_49627_k141_623172,0.04441322648545263,0.00045536891856353675,0.4867261326503577
SM,11080,49620--sample_49620_k141_313162,0.054604717501682914,0.0006490225500582088,0.49255518813120025
SM,11080,49623--sample_49623_k141_483461,0.010731459028013451,0.0,0.3441703615812153
SM,11080,49628--sample_49628_k141_1632557,0.023144977584354978,6.993340335407343e-05,0.4306634367429867
SM,11080,49620--sample_49620_k141_347387,0.010590019139294807,0.0,0.3420237688894406
SM,11080,49624--sample_49624_k141_457287,0.04334505255864299,0.0003422385301406546,0.4741021119187922
SM,11080,49623--sample_49623_k141_160303,0.05388184243172718,0.0006251251190728045,0.48962331201137177
SM,11080,49627--sample_49627_k141_593011,0.053256194733452056,0.0006997909587033586,0.4955223880597015
SM,11080,49620--sample_49620_k141_749019,0.04441322648545263,0.00045536891856353675,0.4867261326503577
SM,11080,49626--sample_49626_k141_769858,0.04266617559415725,0.0004363147131404905,0.48244408456252463
SM,11080,49627--sample_49627_k141_895811,0.04199652979041213,0.0003855288566547593,0.4754723492364766
SM,11080,49624--sample_49624_k141_275201,0.03258114311034819,0.00023648634640531293,0.4673677069199458
SM,11080,49626--sample_49626_k141_324140,0.04271940486036786,0.0003984706292318789,0.47963099952134375
SM,11080,49623--sample_49623_k141_159925,0.010590019139294807,0.0,0.3420237688894406
SM,11080,49628--sample_49628_k141_1257336,0.03212938572107305,0.00020552819580803945,0.4544569967840356
SM,11080,49625--sample_49625_k141_223344,0.020728280889314478,4.07340084013934e-05,0.39930444863063325
SM,11080,49627--sample_49627_k141_606222,0.03252791384413758,0.0002481992047843086,0.464727211400624
SM,11080,49627--sample_49627_k141_381781,0.04334505255864299,0.0003422385301406546,0.4741021119187922
SM,11080,49623--sample_49623_k141_1239734,0.03185826804039246,0.00022867088616540578,0.4621163843702834
SM,11080,49620--sample_49620_k141_696406,0.054551488235472304,0.000697702374023617,0.4955223880597015
SM,11080,49627--sample_49627_k141_488743,0.03261359353062953,0.0001430939603942839,0.44704737183646986
SM,11080,49624--sample_49624_k141_823890,0.021397926693059597,7.199154626822167e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_513653,0.043820029207458845,0.00039939736108811027,0.4838630377524144
SM,11080,49620--sample_49620_k141_42888,0.05500324562474744,0.0007262531606140037,0.4970194345493079
SM,11080,49623--sample_49623_k141_1225236,0.021126809012379007,7.053381213902898e-05,0.4196771245811758
SM,11080,49626--sample_49626_k141_671365,0.023144977584354978,6.993340335407343e-05,0.4306634367429867
SM,11080,49623--sample_49623_k141_1262590,0.04266617559415725,0.0004363147131404905,0.48244408456252463
SM,11080,49628--sample_49628_k141_1556585,0.011259664943039928,0.0,0.35303311767343537
SM,11080,49626--sample_49626_k141_577843,0.054551488235472304,0.000697702374023617,0.4955223880597015
SM,11080,49620--sample_49620_k141_557772,0.023144977584354978,6.993340335407343e-05,0.4306634367429867
SM,11080,49628--sample_49628_k141_1571541,0.021397926693059597,7.199154626822167e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_904286,0.054604717501682914,0.0006490225500582088,0.49255518813120025
SM,11080,49624--sample_49624_k141_1055872,0.04334505255864299,0.0003422385301406546,0.4741021119187922
SM,11080,49628--sample_49628_k141_927265,0.023144977584354978,6.993340335407343e-05,0.4306634367429867
SM,11080,49628--sample_49628_k141_1606068,0.053256194733452056,0.0006997909587033586,0.4955223880597015
SM,11080,49626--sample_49626_k141_698811,0.0105367898730842,0.0,0.3427363184079602
SM,11080,49628--sample_49628_k141_1006388,0.043743580681707514,0.0004140492014795525,0.4838630377524144
SM,11080,49625--sample_49625_k141_231859,0.04446645575166325,0.00043282032012774435,0.4852903623475543
SM,11080,49628--sample_49628_k141_1444218,0.03256036426441892,0.00018006092598069653,0.4595347285916785
SM,11080,49626--sample_49626_k141_22540,0.03258114311034819,0.00023648634640531293,0.4673677069199458
SM,11080,49623--sample_49623_k141_449686,0.0331535615424127,0.0002237461083414778,0.464727211400624
SM,11080,49642--sample_49642_k141_586386,0.03275503341934818,0.00018173524074021556,0.4569817578772803
SM,11080,49642--sample_49642_k141_378335,0.03373499672364979,0.0001986565571554577,0.4634181206642842
SM,11080,49619--sample_49619_k141_178809,0.04315038340371373,0.0003394707514101108,0.4754723492364766
SM,11080,49633--sample_49633_k141_1364744,0.031459739917327936,0.00016162001266839814,0.4422404108489809
SM,11080,49613--sample_49613_k141_428032,0.010731459028013451,0.0,0.3441703615812153
SM,11080,49631--sample_49631_k141_406326,0.03252791384413758,0.0002481992047843086,0.464727211400624
SM,11080,49631--sample_49631_k141_1047950,0.054551488235472304,0.000697702374023617,0.4955223880597015
SM,11080,49632--sample_49632_k141_1166723,0.04252473570543861,0.0004081172351371643,0.48244408456252463
SM,11080,49631--sample_49631_k141_906653,0.04446645575166325,0.00043282032012774435,0.4852903623475543
SM,11080,49636--sample_49636_k141_172614,0.0331535615424127,0.0002237461083414778,0.464727211400624
SM,11080,49630--sample_49630_k141_766537,0.04427178659673399,0.0004055795997253943,0.47963099952134375
SM,11080,49613--sample_49613_k141_352445,0.04311793298343239,0.00047094144194578347,0.4910848741367788
SM,11080,49619--sample_49619_k141_276398,0.044014698362388104,0.00040793811174537754,0.48244408456252463
SM,11080,49635--sample_49635_k141_701731,0.03301212165369406,0.0001776535619738096,0.45571588043163685
SM,11080,49631--sample_49631_k141_402866,0.010731459028013451,0.0,0.3441703615812153
SM,11080,49633--sample_49633_k141_1091387,0.04329182329243238,0.0003940880175333366,0.48244408456252463
SM,11080,49631--sample_49631_k141_125937,0.04311793298343239,0.00047094144194578347,0.4910848741367788
SM,11080,49636--sample_49636_k141_1239542,0.021796454816124126,7.74114854851187e-05,0.4196771245811758
SM,11080,49638--sample_49638_k141_23119,0.054604717501682914,0.0006490225500582088,0.49255518813120025
SM,11080,49632--sample_49632_k141_741869,0.021991123971053378,8.427792138286686e-05,0.4207504676107951
SM,11080,49631--sample_49631_k141_593099,0.03261359353062953,0.0001430939603942839,0.44704737183646986
SM,11080,49630--sample_49630_k141_539739,0.04427178659673399,0.0004055795997253943,0.47963099952134375
SM,11080,49636--sample_49636_k141_952298,0.04199652979041213,0.0003855288566547593,0.4754723492364766
SM,11080,49642--sample_49642_k141_511606,0.04329182329243238,0.0003940880175333366,0.48244408456252463
SM,11080,49617--sample_49617_k141_239445,0.06514150737476711,0.0010093206244754774,0.5000408292882095
SM,11080,49636--sample_49636_k141_1048953,0.02067505162310387,6.686523393100917e-05,0.41128358208955224
SM,11080,49616--sample_49616_k141_70342,0.01188531264131505,0.0,0.3576378974691759
SM,11080,49617--sample_49617_k141_167273,0.054551488235472304,0.000697702374023617,0.4955223880597015
SM,11080,49617--sample_49617_k141_33665,0.03387643661236844,0.00023246989021630628,0.4673677069199458
SM,11080,49631--sample_49631_k141_1051881,0.044014698362388104,0.00040793811174537754,0.48244408456252463
SM,11080,49638--sample_49638_k141_729881,0.054551488235472304,0.000697702374023617,0.4955223880597015
SM,11080,49638--sample_49638_k141_748961,0.043820029207458845,0.00039939736108811027,0.4838630377524144
SM,11080,49633--sample_49633_k141_851659,0.0331535615424127,0.0002237461083414778,0.464727211400624
SM,11080,49631--sample_49631_k141_503977,0.03373499672364979,0.0001986565571554577,0.4634181206642842
SM,11080,49617--sample_49617_k141_262021,0.03252791384413758,0.0002481992047843086,0.464727211400624
SM,11080,49636--sample_49636_k141_1215698,0.04441322648545263,0.00045536891856353675,0.4867261326503577
