Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_1537814,0.054542850712385973,0.0007394274136854777,0.4970193807083983
SM,11080,49627--sample_49627_k141_151198,0.05457095139109484,0.0007483970234936908,0.49554015636105186
SM,11080,49625--sample_49625_k141_10991,0.022479455645724105,6.172208423243543e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1697715,0.032055294375673025,0.00020499233916616326,0.4500040338846309
SM,11080,49624--sample_49624_k141_1043275,0.04274475282700338,0.0004690465298351567,0.4897102721685689
SM,11080,49628--sample_49628_k141_935385,0.022487556336712945,5.9960554777538296e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1136061,0.04375671317322064,0.00044036639918288453,0.48261302184728533
SM,11080,49623--sample_49623_k141_1191385,0.05457095139109484,0.0007483970234936908,0.49554015636105186
SM,11080,49626--sample_49626_k141_814437,0.043748612482231795,0.0004129609927925245,0.47983139059744506
SM,11080,49620--sample_49620_k141_731612,0.06519610779401863,0.0010926305886315728,0.5030256572124273
SM,11080,49625--sample_49625_k141_465783,0.032091495745370735,0.00024277336731384972,0.4650879679813224
SM,11080,49628--sample_49628_k141_667524,0.054542850712385973,0.0007394274136854777,0.4970193807083983
SM,11080,49628--sample_49628_k141_391323,0.04392695095751093,0.00043067723904306466,0.48261302184728533
SM,11080,49620--sample_49620_k141_727706,0.010625156402923774,0.0,0.3418921818014649
SM,11080,49624--sample_49624_k141_355515,0.02144749531178682,7.425460703014108e-05,0.41315506833080257
SM,11080,49627--sample_49627_k141_218199,0.043748612482231795,0.0004129609927925245,0.47983139059744506
SM,11080,49623--sample_49623_k141_960129,0.021278413484556422,6.520792819235273e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1135542,0.010644000433583914,0.0,0.3447235870337752
SM,11080,49624--sample_49624_k141_97572,0.032055294375673025,0.00020499233916616326,0.4500040338846309
SM,11080,49624--sample_49624_k141_620768,0.05457095139109484,0.0007483970234936908,0.49554015636105186
SM,11080,49620--sample_49620_k141_378483,0.011826198564091462,0.0,0.3596144547242191
SM,11080,49624--sample_49624_k141_797817,0.02144749531178682,7.425460703014108e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1554826,0.03193051460912918,0.00023083489010344274,0.4561684727049683
SM,11080,49620--sample_49620_k141_42629,0.04274475282700338,0.0004690465298351567,0.4897102721685689
SM,11080,49620--sample_49620_k141_671303,0.010786137539165339,0.0,0.3454387811977457
SM,11080,49624--sample_49624_k141_567864,0.03310461204864789,0.00020120357450501334,0.45868179762345296
SM,11080,49624--sample_49624_k141_1056874,0.03193051460912918,0.00023083489010344274,0.4561684727049683
SM,11080,49623--sample_49623_k141_677674,0.06519610779401863,0.0010926305886315728,0.5030256572124273
SM,11080,49627--sample_49627_k141_620320,0.010786137539165339,0.0,0.3454387811977457
SM,11080,49628--sample_49628_k141_813340,0.03314081341834559,0.00020083783518163762,0.4574216827948171
SM,11080,49620--sample_49620_k141_108148,0.032055294375673025,0.00020499233916616326,0.4500040338846309
SM,11080,49627--sample_49627_k141_741011,0.03312345607930802,0.00021092310839935315,0.46250414593698175
SM,11080,49620--sample_49620_k141_721056,0.04390959361847336,0.00044119096972479243,0.4854270919455202
SM,11080,49623--sample_49623_k141_745389,0.04390959361847336,0.00044119096972479243,0.4854270919455202
SM,11080,49621--sample_49621_k141_18954,0.0319397712571779,0.00021880592455731062,0.45868179762345296
SM,11080,49624--sample_49624_k141_886569,1.4896637435350522e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_188357,0.03310461204864789,0.00020120357450501334,0.45868179762345296
SM,11080,49628--sample_49628_k141_1441280,0.022487556336712945,5.9960554777538296e-05,0.41729697377772784
SM,11080,49625--sample_49625_k141_424543,0.05440997025485328,0.0007203552397245758,0.49554015636105186
SM,11080,49623--sample_49623_k141_209109,0.032091495745370735,0.00024277336731384972,0.4650879679813224
SM,11080,49624--sample_49624_k141_315353,0.01066135777262148,0.0,0.3447235870337752
SM,11080,49623--sample_49623_k141_142584,0.054542850712385973,0.0007394274136854777,0.4970193807083983
SM,11080,49624--sample_49624_k141_365916,0.02126915683650769,6.255639412059352e-05,0.40909457625875534
SM,11080,49620--sample_49620_k141_219634,0.054552107360434705,0.0007123544100603526,0.49406971079321493
SM,11080,49620--sample_49620_k141_639941,0.022470198997675377,7.529739222167844e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1540953,0.03195861528783804,0.0002468945239064583,0.47034319925794754
SM,11080,49620--sample_49620_k141_709318,0.022479455645724105,6.172208423243543e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1018996,0.043748612482231795,0.0004129609927925245,0.47983139059744506
SM,11080,49624--sample_49624_k141_529925,0.02144749531178682,7.425460703014108e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1264346,0.03309535540059915,0.00021212734842249704,0.46250414593698175
SM,11080,49624--sample_49624_k141_808763,0.05457095139109484,0.0007483970234936908,0.49554015636105186
SM,11080,49623--sample_49623_k141_620155,0.03326559318488944,0.0002173068810637214,0.46770082173402644
SM,11080,49623--sample_49623_k141_955947,0.042716652148294516,0.0004475254421791537,0.48261302184728533
SM,11080,49628--sample_49628_k141_867409,0.04388149293976449,0.00043693375589494904,0.4840159666782367
SM,11080,49628--sample_49628_k141_1703995,0.022487556336712945,5.9960554777538296e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_832889,0.02126915683650769,6.255639412059352e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_1852,0.06519610779401863,0.0010926305886315728,0.5030256572124273
SM,11080,49623--sample_49623_k141_1218155,0.05336990922992716,0.0007390065328928134,0.4970193807083983
SM,11080,49624--sample_49624_k141_886731,0.04272590879634324,0.000434027746543272,0.48261302184728533
SM,11080,49628--sample_49628_k141_896519,0.021286514175545255,7.444280019329397e-05,0.41315506833080257
SM,11080,49626--sample_49626_k141_650701,0.04376596982126937,0.0004147621256475095,0.48261302184728533
SM,11080,49620--sample_49620_k141_345775,0.04274475282700338,0.0004690465298351567,0.4897102721685689
SM,11080,49628--sample_49628_k141_729278,0.054552107360434705,0.0007123544100603526,0.49406971079321493
SM,11080,49623--sample_49623_k141_1105088,0.04274475282700338,0.0004690465298351567,0.4897102721685689
SM,11080,49628--sample_49628_k141_807328,0.032055294375673025,0.00020499233916616326,0.4500040338846309
SM,11080,49628--sample_49628_k141_1712723,0.021286514175545255,7.444280019329397e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1352205,0.043784813851929505,0.00044387455513811064,0.4854270919455202
SM,11080,49624--sample_49624_k141_183073,0.022612336103256803,8.237046242688208e-05,0.4347297455282335
SM,11080,49620--sample_49620_k141_267223,0.04392695095751093,0.00043067723904306466,0.48261302184728533
SM,11080,49627--sample_49627_k141_739479,0.04389885027880206,0.000433054867059497,0.4840159666782367
SM,11080,49620--sample_49620_k141_670690,0.05440997025485328,0.0007203552397245758,0.49554015636105186
SM,11080,49627--sample_49627_k141_414467,0.010653257081632644,0.0,0.3440113482175897
SM,11080,49628--sample_49628_k141_1506561,0.032091495745370735,0.00024277336731384972,0.4650879679813224
SM,11080,49626--sample_49626_k141_31147,0.054542850712385973,0.0007394274136854777,0.4970193807083983
SM,11080,49623--sample_49623_k141_837177,0.04389074958781322,0.0004245412518877157,0.4854270919455202
SM,11080,49624--sample_49624_k141_88714,0.033131556770296854,0.00022909364278877204,0.46250414593698175
SM,11080,49621--sample_49621_k141_675169,0.021305358206205396,9.383569578955524e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_943148,0.03192241391814034,0.00020166795425818543,0.44879108500623566
SM,11080,49625--sample_49625_k141_399547,0.03309535540059915,0.00021212734842249704,0.46250414593698175
SM,11080,49628--sample_49628_k141_1029201,0.022479455645724105,6.172208423243543e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1211821,0.032055294375673025,0.00020499233916616326,0.4500040338846309
SM,11080,49623--sample_49623_k141_1352814,0.032091495745370735,0.00024277336731384972,0.4650879679813224
SM,11080,49628--sample_49628_k141_1303741,0.03327369387587829,0.00021658562423456144,0.46379245832120736
SM,11080,49627--sample_49627_k141_598482,0.042716652148294516,0.0004475254421791537,0.48261302184728533
SM,11080,49628--sample_49628_k141_1400465,0.0320726517147106,0.00021645028777485148,0.45368254097360605
SM,11080,49628--sample_49628_k141_751758,0.043917694309462206,0.00046040177673994844,0.4854270919455202
SM,11080,49628--sample_49628_k141_749121,0.05453475002139714,0.0007109817346693802,0.49554015636105186
SM,11080,49624--sample_49624_k141_462272,0.05336990922992716,0.0007390065328928134,0.4970193807083983
SM,11080,49627--sample_49627_k141_246005,0.021411293942089116,6.775288055141643e-05,0.41010219836776707
SM,11080,49627--sample_49627_k141_650344,0.06519610779401863,0.0010926305886315728,0.5030256572124273
SM,11080,49623--sample_49623_k141_1317120,0.010644000433583914,0.0,0.3447235870337752
SM,11080,49628--sample_49628_k141_1767191,0.04389885027880206,0.000433054867059497,0.4840159666782367
SM,11080,49627--sample_49627_k141_190321,0.033256336536840715,0.0002323509191427139,0.4650879679813224
SM,11080,49620--sample_49620_k141_552424,0.03312345607930802,0.00021092310839935315,0.46250414593698175
SM,11080,49621--sample_49621_k141_452052,0.04376596982126937,0.0004147621256475095,0.48261302184728533
SM,11080,49626--sample_49626_k141_514911,0.04376596982126937,0.0004147621256475095,0.48261302184728533
SM,11080,49620--sample_49620_k141_8984,0.03311271273963672,0.0002086769170510574,0.46379245832120736
SM,11080,49626--sample_49626_k141_590008,0.03312345607930802,0.00021092310839935315,0.46250414593698175
SM,11080,49628--sample_49628_k141_1712582,0.04272590879634324,0.000434027746543272,0.48261302184728533
SM,11080,49627--sample_49627_k141_623172,0.054542850712385973,0.0007394274136854777,0.4970193807083983
SM,11080,49620--sample_49620_k141_313162,0.04390959361847336,0.00044119096972479243,0.4854270919455202
SM,11080,49623--sample_49623_k141_483461,0.054552107360434705,0.0007123544100603526,0.49406971079321493
SM,11080,49628--sample_49628_k141_1632557,0.021278413484556422,6.520792819235273e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_347387,0.022470198997675377,7.529739222167844e-05,0.4269269039418293
SM,11080,49624--sample_49624_k141_457287,0.03195861528783804,0.0002468945239064583,0.47034319925794754
SM,11080,49623--sample_49623_k141_160303,0.04388149293976449,0.00043693375589494904,0.4840159666782367
SM,11080,49627--sample_49627_k141_593011,0.05457095139109484,0.0007483970234936908,0.49554015636105186
SM,11080,49620--sample_49620_k141_749019,0.043784813851929505,0.00044387455513811064,0.4854270919455202
SM,11080,49626--sample_49626_k141_769858,0.010644000433583914,0.0,0.3447235870337752
SM,11080,49627--sample_49627_k141_895811,0.03206455102372175,0.000206175143148173,0.4574216827948171
SM,11080,49624--sample_49624_k141_275201,0.033131556770296854,0.00022909364278877204,0.46250414593698175
SM,11080,49626--sample_49626_k141_324140,0.05440997025485328,0.0007203552397245758,0.49554015636105186
SM,11080,49623--sample_49623_k141_159925,0.04375671317322064,0.00044036639918288453,0.48261302184728533
SM,11080,49628--sample_49628_k141_1257336,0.03314081341834559,0.00020083783518163762,0.4574216827948171
SM,11080,49625--sample_49625_k141_223344,0.04389885027880206,0.000433054867059497,0.4840159666782367
SM,11080,49627--sample_49627_k141_606222,0.03314081341834559,0.00020083783518163762,0.4574216827948171
SM,11080,49627--sample_49627_k141_381781,0.022487556336712945,5.9960554777538296e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_1239734,0.04270855145730567,0.000417318233708159,0.4770816405080614
SM,11080,49620--sample_49620_k141_696406,0.022487556336712945,5.9960554777538296e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_488743,0.010786137539165339,0.0,0.3454387811977457
SM,11080,49624--sample_49624_k141_823890,0.04389074958781322,0.0004245412518877157,0.4854270919455202
SM,11080,49628--sample_49628_k141_513653,0.054552107360434705,0.0007123544100603526,0.49406971079321493
SM,11080,49620--sample_49620_k141_42888,0.043784813851929505,0.00044387455513811064,0.4854270919455202
SM,11080,49623--sample_49623_k141_1225236,0.022479455645724105,6.172208423243543e-05,0.42045831448816523
SM,11080,49626--sample_49626_k141_671365,0.032091495745370735,0.00024277336731384972,0.4650879679813224
SM,11080,49623--sample_49623_k141_1262590,0.054542850712385973,0.0007394274136854777,0.4970193807083983
SM,11080,49628--sample_49628_k141_1556585,0.010653257081632644,0.0,0.3440113482175897
SM,11080,49626--sample_49626_k141_577843,0.04388149293976449,0.00043693375589494904,0.4840159666782367
SM,11080,49620--sample_49620_k141_557772,0.042716652148294516,0.0004475254421791537,0.48261302184728533
SM,11080,49628--sample_49628_k141_1571541,0.043784813851929505,0.00044387455513811064,0.4854270919455202
SM,11080,49624--sample_49624_k141_904286,0.04375671317322064,0.00044036639918288453,0.48261302184728533
SM,11080,49624--sample_49624_k141_1055872,0.04376596982126937,0.0004147621256475095,0.48261302184728533
SM,11080,49628--sample_49628_k141_927265,0.05453475002139714,0.0007109817346693802,0.49554015636105186
SM,11080,49628--sample_49628_k141_1606068,0.022470198997675377,7.529739222167844e-05,0.4269269039418293
SM,11080,49626--sample_49626_k141_698811,0.03312345607930802,0.00021092310839935315,0.46250414593698175
SM,11080,49628--sample_49628_k141_1006388,0.032055294375673025,0.00020499233916616326,0.4500040338846309
SM,11080,49625--sample_49625_k141_231859,0.04389885027880206,0.000433054867059497,0.4840159666782367
SM,11080,49628--sample_49628_k141_1444218,0.05457095139109484,0.0007483970234936908,0.49554015636105186
SM,11080,49626--sample_49626_k141_22540,0.054542850712385973,0.0007394274136854777,0.4970193807083983
SM,11080,49623--sample_49623_k141_449686,0.05453475002139714,0.0007109817346693802,0.49554015636105186
SM,11080,49642--sample_49642_k141_586386,0.054552107360434705,0.0007123544100603526,0.49406971079321493
SM,11080,49642--sample_49642_k141_378335,0.06519610779401863,0.0010926305886315728,0.5030256572124273
SM,11080,49619--sample_49619_k141_178809,0.03312345607930802,0.00021092310839935315,0.46250414593698175
SM,11080,49633--sample_49633_k141_1364744,0.022487556336712945,5.9960554777538296e-05,0.41729697377772784
SM,11080,49613--sample_49613_k141_428032,0.02129725751521656,7.390363194523926e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_406326,0.04392695095751093,0.00043067723904306466,0.48261302184728533
SM,11080,49631--sample_49631_k141_1047950,0.05440997025485328,0.0007203552397245758,0.49554015636105186
SM,11080,49632--sample_49632_k141_1166723,0.04272590879634324,0.000434027746543272,0.48261302184728533
SM,11080,49631--sample_49631_k141_906653,0.0320726517147106,0.00021645028777485148,0.45368254097360605
SM,11080,49636--sample_49636_k141_172614,0.04270855145730567,0.000417318233708159,0.4770816405080614
SM,11080,49630--sample_49630_k141_766537,0.03326559318488944,0.0002173068810637214,0.46770082173402644
SM,11080,49613--sample_49613_k141_352445,0.033256336536840715,0.0002323509191427139,0.4650879679813224
SM,11080,49619--sample_49619_k141_276398,0.04270855145730567,0.000417318233708159,0.4770816405080614
SM,11080,49635--sample_49635_k141_701731,0.021314614854254125,7.915519617166388e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_402866,0.06519610779401863,0.0010926305886315728,0.5030256572124273
SM,11080,49633--sample_49633_k141_1091387,0.03314081341834559,0.00020083783518163762,0.4574216827948171
SM,11080,49631--sample_49631_k141_125937,0.02144749531178682,7.425460703014108e-05,0.41315506833080257
SM,11080,49636--sample_49636_k141_1239542,0.033256336536840715,0.0002323509191427139,0.4650879679813224
SM,11080,49638--sample_49638_k141_23119,0.03312345607930802,0.00021092310839935315,0.46250414593698175
SM,11080,49632--sample_49632_k141_741869,0.01066135777262148,0.0,0.3447235870337752
SM,11080,49631--sample_49631_k141_593099,0.054552107360434705,0.0007123544100603526,0.49406971079321493
SM,11080,49630--sample_49630_k141_539739,0.021314614854254125,7.915519617166388e-05,0.42045831448816523
SM,11080,49636--sample_49636_k141_952298,0.02129725751521656,7.390363194523926e-05,0.4152156921130011
SM,11080,49642--sample_49642_k141_511606,0.0319397712571779,0.00021880592455731062,0.45868179762345296
SM,11080,49617--sample_49617_k141_239445,0.03309535540059915,0.00021212734842249704,0.46250414593698175
SM,11080,49636--sample_49636_k141_1048953,0.05453475002139714,0.0007109817346693802,0.49554015636105186
SM,11080,49616--sample_49616_k141_70342,0.05457095139109484,0.0007483970234936908,0.49554015636105186
SM,11080,49617--sample_49617_k141_167273,0.033256336536840715,0.0002323509191427139,0.4650879679813224
SM,11080,49617--sample_49617_k141_33665,0.03310461204864789,0.00020120357450501334,0.45868179762345296
SM,11080,49631--sample_49631_k141_1051881,0.021439394620797986,7.321433440440387e-05,0.41418281725699857
SM,11080,49638--sample_49638_k141_729881,0.03309535540059915,0.00021212734842249704,0.46250414593698175
SM,11080,49638--sample_49638_k141_748961,0.054552107360434705,0.0007123544100603526,0.49406971079321493
SM,11080,49633--sample_49633_k141_851659,0.054552107360434705,0.0007123544100603526,0.49406971079321493
SM,11080,49631--sample_49631_k141_503977,0.04376596982126937,0.0004147621256475095,0.48261302184728533
SM,11080,49617--sample_49617_k141_262021,0.022612336103256803,8.237046242688208e-05,0.4347297455282335
SM,11080,49636--sample_49636_k141_1215698,0.054552107360434705,0.0007123544100603526,0.49406971079321493
