Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.0442068191318742,0.00040711819175872396,0.4911156384250853
SM,11080,49631--sample_49631_k141_902653,0.032775338622328135,0.00018082985102685963,0.46490441053161163
SM,11080,49618--sample_49618_k141_119045,0.03276144905232884,0.00016047780858667558,0.46230717918785963
SM,11080,49630--sample_49630_k141_199862,0.03276144905232884,0.00016047780858667558,0.46230717918785963
SM,11080,49633--sample_49633_k141_701272,0.0442068191318742,0.00040711819175872396,0.4911156384250853
SM,11080,49636--sample_49636_k141_1138012,0.03297870426288209,0.0001595824601551198,0.4597388059701493
SM,11080,49616--sample_49616_k141_116937,0.04386087360117649,0.00038596597318009586,0.48678226514486395
SM,11080,49632--sample_49632_k141_92765,0.055204000867350854,0.0006307322372911616,0.4985119582808848
SM,11080,49618--sample_49618_k141_46916,0.04422018438864777,0.00041323131396958705,0.488218201030247
SM,11080,49617--sample_49617_k141_87358,0.05484469007987956,0.0006035849679581512,0.49701492537313435
SM,11080,49613--sample_49613_k141_91953,0.011156824923920238,0.0,0.34990691363478593
SM,11080,49617--sample_49617_k141_157924,0.0659131617604281,0.0009253257964108504,0.5015332428765265
SM,11080,49638--sample_49638_k141_939151,0.04404717594343061,0.000322791935593341,0.4811220062478307
SM,11080,49630--sample_49630_k141_763710,0.03313782313809996,0.0001757977883236103,0.4559393117059332
SM,11080,49632--sample_49632_k141_1226335,0.02169297737178032,5.0059406334948534e-05,0.4222091075236065
SM,11080,49632--sample_49632_k141_266809,0.03277481430910242,0.000172153035428073,0.46490441053161163
SM,11080,49631--sample_49631_k141_846808,0.02206617772925089,5.747475506293917e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_766424,0.02199488778417901,5.3023290734718523e-05,0.4117063934061038
SM,11080,49617--sample_49617_k141_283587,0.05475633683650786,0.0005520890204502091,0.49257729211087425
SM,11080,49633--sample_49633_k141_938818,0.02199488778417901,5.3023290734718523e-05,0.4117063934061038
SM,11080,49635--sample_49635_k141_500578,0.03297870426288209,0.0001595824601551198,0.4597388059701493
SM,11080,49636--sample_49636_k141_1120064,0.022154006659396888,6.855998009922086e-05,0.42656177873519
SM,11080,49630--sample_49630_k141_506293,0.04413552918680233,0.00036946847621172166,0.4853547511708321
SM,11080,49631--sample_49631_k141_605522,0.022154006659396888,6.855998009922086e-05,0.42656177873519
SM,11080,49631--sample_49631_k141_1078370,0.04393163923302265,0.00040406377543133326,0.49257729211087425
SM,11080,49631--sample_49631_k141_1008652,0.03276144905232884,0.00016047780858667558,0.46230717918785963
SM,11080,49636--sample_49636_k141_922135,0.033049994207953966,0.00016773787016012424,0.4571988125669993
SM,11080,49617--sample_49617_k141_195700,0.032863691865699846,0.0002085001197881573,0.46490441053161163
SM,11080,49636--sample_49636_k141_1190013,0.04377252035780478,0.0003455291098163918,0.4839355852317361
SM,11080,49631--sample_49631_k141_581899,0.04413552918680233,0.00036946847621172166,0.4853547511708321
SM,11080,49642--sample_49642_k141_628483,0.0442068191318742,0.00040711819175872396,0.4911156384250853
SM,11080,49617--sample_49617_k141_69851,0.05491598002495145,0.0006458291683204139,0.4985119582808848
SM,11080,49613--sample_49613_k141_532078,0.032934457497546005,0.00022382782727729887,0.475591868244982
SM,11080,49636--sample_49636_k141_904953,0.0442068191318742,0.00040711819175872396,0.4911156384250853
SM,11080,49631--sample_49631_k141_772625,0.043847508344402916,0.000379881725364529,0.4853547511708321
SM,11080,49617--sample_49617_k141_77130,0.0220522881592516,4.994133487846765e-05,0.4190024560740601
SM,11080,49640--sample_49640_k141_592906,0.022154006659396888,6.855998009922086e-05,0.42656177873519
SM,11080,49638--sample_49638_k141_938515,0.02177763257362577,6.0477067373259394e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_846823,0.04393216354624837,0.00042450622786557467,0.49404767208732464
SM,11080,49636--sample_49636_k141_838992,0.021865985816997478,6.529647426282083e-05,0.4158441461036526
SM,11080,49633--sample_49633_k141_1083728,0.04404717594343061,0.000322791935593341,0.4811220062478307
SM,11080,49632--sample_49632_k141_1004910,0.021865985816997478,6.529647426282083e-05,0.4158441461036526
SM,11080,49618--sample_49618_k141_23248,0.02169297737178032,5.0059406334948534e-05,0.4222091075236065
SM,11080,49617--sample_49617_k141_160378,0.04368786515595933,0.0003284024776387285,0.48678226514486395
SM,11080,49617--sample_49617_k141_127335,0.02177763257362577,6.0477067373259394e-05,0.4232889262129252
SM,11080,49630--sample_49630_k141_90873,0.04422018438864777,0.00041323131396958705,0.488218201030247
SM,11080,49618--sample_49618_k141_299160,0.04393163923302265,0.00040406377543133326,0.49257729211087425
SM,11080,Sample_49638_5,0.2889694286107693,0.17072351471323607,0.5270890769084514
SM,11080,Sample_49628_42,0.2886044742204109,0.1617986204131599,0.5254157782515991
SM,11080,Sample_49615_24,0.2931503450900127,0.1961912126783556,0.5391073946229764
SM,11080,49622_ma_contigs,0.28138778127630193,0.16809824289548983,0.5237530700925752
SM,11080,Sample_49624_8,0.2889556520565879,0.1666285224268238,0.5270890769084514
SM,11080,Sample_49628_40,0.2908288258440926,0.18821776514623895,0.5373570459391356
