Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49627--sample_49627_k141_151198,0.04304577953193914,0.0003871146960844153,0.4838630377524144
SM,11080,49625--sample_49625_k141_10991,0.04399522493404323,0.00035927035036210486,0.48103342934450555
SM,11080,49628--sample_49628_k141_1697715,0.021229018909749132,5.1965450729898264e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_1043275,0.033577654088735434,0.0002379998334943596,0.47003837953091687
SM,11080,49628--sample_49628_k141_935385,0.032493074305838504,0.0002021918404744092,0.46869923884849257
SM,11080,49628--sample_49628_k141_1136061,0.06536379985117485,0.0009633485045369519,0.5000408292882095
SM,11080,49623--sample_49623_k141_1191385,0.042875377918366035,0.000308742145258417,0.4754723492364766
SM,11080,49626--sample_49626_k141_814437,0.03283987993914574,0.00016040110650040928,0.4519599803181893
SM,11080,49620--sample_49620_k141_731612,0.05518874586457207,0.0006543714988684862,0.4955223880597015
SM,11080,49625--sample_49625_k141_465783,0.03262820868663134,0.00024270896604929918,0.46869923884849257
SM,11080,49628--sample_49628_k141_667524,0.04304577953193914,0.0003871146960844153,0.4838630377524144
SM,11080,49628--sample_49628_k141_391323,0.03178614576243942,0.0001568180887975978,0.4544569967840356
SM,11080,49620--sample_49620_k141_727706,0.043752708075338216,0.0004367605762149488,0.4881704238451659
SM,11080,49624--sample_49624_k141_355515,0.05522401309735234,0.0006507495421780158,0.4955223880597015
SM,11080,49627--sample_49627_k141_218199,0.04399522493404323,0.00035927035036210486,0.48103342934450555
SM,11080,49623--sample_49623_k141_960129,0.05518874586457207,0.0006543714988684862,0.4955223880597015
SM,11080,49628--sample_49628_k141_1135542,0.021434687756102497,6.997347164427712e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_97572,0.021646359008616903,4.3992291798664396e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_620768,0.03395972695482294,0.00022121595308231918,0.46869923884849257
SM,11080,49620--sample_49620_k141_378483,0.04396437932785262,0.00034052883792630114,0.47963099952134375
SM,11080,49624--sample_49624_k141_797817,0.05389249482916074,0.0007027577127241631,0.49852555404794213
SM,11080,49628--sample_49628_k141_1554826,0.03378932534124983,0.0001677492750513247,0.4634181206642842
SM,11080,49620--sample_49620_k141_42629,0.033577654088735434,0.0002379998334943596,0.47003837953091687
SM,11080,49620--sample_49620_k141_671303,0.021399420523322235,8.467116713136502e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_567864,0.04399522493404323,0.00035927035036210486,0.48103342934450555
SM,11080,49624--sample_49624_k141_1056874,0.011259633769499715,0.0,0.3507749100976991
SM,11080,49623--sample_49623_k141_677674,0.05522401309735234,0.0006507495421780158,0.4955223880597015
SM,11080,49627--sample_49627_k141_620320,0.02136857491713163,6.313654749873904e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_813340,0.032735591164543505,0.00014395089752958516,0.4544569967840356
SM,11080,49620--sample_49620_k141_108148,0.032493074305838504,0.0002021918404744092,0.46869923884849257
SM,11080,49627--sample_49627_k141_741011,0.05522401309735234,0.0006507495421780158,0.4955223880597015
SM,11080,49620--sample_49620_k141_721056,0.03382017094744044,0.0001890279536895213,0.4634181206642842
SM,11080,49623--sample_49623_k141_745389,0.04371744084255796,0.0004377729988543619,0.4881704238451659
SM,11080,49621--sample_49621_k141_18954,0.05427456769524825,0.0006683258660009682,0.4970194345493079
SM,11080,49624--sample_49624_k141_886569,0.011259633769499715,0.0,0.3507749100976991
SM,11080,49624--sample_49624_k141_188357,0.04301493392574853,0.0003431280072949555,0.47685052995890115
SM,11080,49628--sample_49628_k141_1441280,0.04409951370864547,0.00041562549356214485,0.4881704238451659
SM,11080,49625--sample_49625_k141_424543,0.04395995770126296,0.00037226639740050606,0.48103342934450555
SM,11080,49623--sample_49623_k141_209109,0.02136857491713163,6.313654749873904e-05,0.4082219177067516
SM,11080,49624--sample_49624_k141_315353,0.031404072896351914,0.00017446605510875216,0.4544569967840356
SM,11080,49623--sample_49623_k141_142584,0.04399522493404323,0.00035927035036210486,0.48103342934450555
SM,11080,49624--sample_49624_k141_365916,0.04396437932785262,0.00034052883792630114,0.47963099952134375
SM,11080,49620--sample_49620_k141_219634,0.02234886592542633,6.969401267706717e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_639941,0.04413478094142573,0.00040769235437193086,0.4838630377524144
SM,11080,49628--sample_49628_k141_1540953,0.022488421932808825,9.490125141919515e-05,0.4262006032016085
SM,11080,49620--sample_49620_k141_709318,0.04396437932785262,0.00034052883792630114,0.47963099952134375
SM,11080,49628--sample_49628_k141_1018996,0.021399420523322235,8.467116713136502e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_529925,0.03395972695482294,0.00022121595308231918,0.46869923884849257
SM,11080,49628--sample_49628_k141_1264346,0.03178614576243942,0.0001568180887975978,0.4544569967840356
SM,11080,49624--sample_49624_k141_808763,0.03157447450992502,0.00022086860992485404,0.46082194071658517
SM,11080,49623--sample_49623_k141_620155,0.05389249482916074,0.0007027577127241631,0.49852555404794213
SM,11080,49623--sample_49623_k141_955947,0.032700323931763246,0.0001422492490808985,0.45571588043163685
SM,11080,49628--sample_49628_k141_867409,0.021229018909749132,5.1965450729898264e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1703995,0.05413501168786575,0.0006087327652223015,0.49255518813120025
SM,11080,49623--sample_49623_k141_832889,2.262749068656125e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1852,0.03178614576243942,0.0001568180887975978,0.4544569967840356
SM,11080,49623--sample_49623_k141_1218155,0.021434687756102497,6.997347164427712e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_886731,0.03266347591941161,0.00023738536091014222,0.4634181206642842
SM,11080,49628--sample_49628_k141_896519,0.032735591164543505,0.00014395089752958516,0.4544569967840356
SM,11080,49626--sample_49626_k141_650701,0.032700323931763246,0.0001422492490808985,0.45571588043163685
SM,11080,49620--sample_49620_k141_345775,0.04399522493404323,0.00035927035036210486,0.48103342934450555
SM,11080,49628--sample_49628_k141_729278,0.05518874586457207,0.0006543714988684862,0.4955223880597015
SM,11080,49623--sample_49623_k141_1105088,0.045048959110749555,0.00040799650765876235,0.48962331201137177
SM,11080,49628--sample_49628_k141_807328,0.05518874586457207,0.0006543714988684862,0.4955223880597015
SM,11080,49628--sample_49628_k141_1712723,0.03378932534124983,0.0001677492750513247,0.4634181206642842
SM,11080,49628--sample_49628_k141_1352205,0.021646359008616903,4.3992291798664396e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_183073,0.03262820868663134,0.00024270896604929918,0.46869923884849257
SM,11080,49620--sample_49620_k141_267223,0.02234886592542633,6.969401267706717e-05,0.4207504676107951
SM,11080,49627--sample_49627_k141_739479,0.04399522493404323,0.00035927035036210486,0.48103342934450555
SM,11080,49620--sample_49620_k141_670690,0.03283987993914574,0.00016040110650040928,0.4519599803181893
SM,11080,49627--sample_49627_k141_414467,0.04280326267323413,0.00045141704668945836,0.4910848741367788
SM,11080,49628--sample_49628_k141_1506561,0.043752708075338216,0.0004367605762149488,0.4881704238451659
SM,11080,49626--sample_49626_k141_31147,0.032735591164543505,0.00014395089752958516,0.4544569967840356
SM,11080,49623--sample_49623_k141_837177,0.03252391991202911,0.0001959441175509863,0.4595347285916785
SM,11080,49624--sample_49624_k141_88714,0.032905992778116615,0.00018961773195411686,0.4595347285916785
SM,11080,49621--sample_49621_k141_675169,0.04266370666585163,0.00039880470656146157,0.48244408456252463
SM,11080,49624--sample_49624_k141_943148,0.04392911209507236,0.00032945309912968347,0.47685052995890115
SM,11080,49625--sample_49625_k141_399547,0.05518874586457207,0.0006543714988684862,0.4955223880597015
SM,11080,49628--sample_49628_k141_1029201,0.03283987993914574,0.00016040110650040928,0.4519599803181893
SM,11080,49628--sample_49628_k141_1211821,0.05389249482916074,0.0007027577127241631,0.49852555404794213
SM,11080,49623--sample_49623_k141_1352814,0.02136857491713163,6.313654749873904e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_1303741,0.03262820868663134,0.00024270896604929918,0.46869923884849257
SM,11080,49627--sample_49627_k141_598482,0.042875377918366035,0.000308742145258417,0.4754723492364766
SM,11080,49628--sample_49628_k141_1400465,0.03287514717192601,0.00016716566279728303,0.4569817578772803
SM,11080,49628--sample_49628_k141_751758,0.05389249482916074,0.0007027577127241631,0.49852555404794213
SM,11080,49628--sample_49628_k141_749121,0.01122878816330911,0.0,0.3500285805017466
SM,11080,49624--sample_49624_k141_462272,0.032700323931763246,0.0001422492490808985,0.45571588043163685
SM,11080,49627--sample_49627_k141_246005,0.05522401309735234,0.0006507495421780158,0.4955223880597015
SM,11080,49627--sample_49627_k141_650344,0.032457807073058245,0.00018850656762673458,0.4634181206642842
SM,11080,49623--sample_49623_k141_1317120,0.021229018909749132,5.1965450729898264e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1767191,0.04399522493404323,0.00035927035036210486,0.48103342934450555
SM,11080,49627--sample_49627_k141_190321,0.04392911209507236,0.00032945309912968347,0.47685052995890115
SM,11080,49620--sample_49620_k141_552424,0.021229018909749132,5.1965450729898264e-05,0.41231436800957616
SM,11080,49621--sample_49621_k141_452052,0.032457807073058245,0.00018850656762673458,0.4634181206642842
SM,11080,49626--sample_49626_k141_514911,0.022700093185323227,5.066273315194872e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_8984,0.022700093185323227,5.066273315194872e-05,0.4207504676107951
SM,11080,49626--sample_49626_k141_590008,2.262749068656125e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1712582,0.031404072896351914,0.00017446605510875216,0.4544569967840356
SM,11080,49627--sample_49627_k141_623172,0.022700093185323227,5.066273315194872e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_313162,0.033577654088735434,0.0002379998334943596,0.47003837953091687
SM,11080,49623--sample_49623_k141_483461,0.05522401309735234,0.0006507495421780158,0.4955223880597015
SM,11080,49628--sample_49628_k141_1632557,0.032905992778116615,0.00018961773195411686,0.4595347285916785
SM,11080,49620--sample_49620_k141_347387,0.022700093185323227,5.066273315194872e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_457287,0.032905992778116615,0.00018961773195411686,0.4595347285916785
SM,11080,49623--sample_49623_k141_160303,0.0203148407404253,6.622397114921194e-05,0.4092373951139823
SM,11080,49627--sample_49627_k141_593011,0.032700323931763246,0.0001422492490808985,0.45571588043163685
SM,11080,49620--sample_49620_k141_749019,0.04304577953193914,0.0003871146960844153,0.4838630377524144
SM,11080,49626--sample_49626_k141_769858,0.04301493392574853,0.0003431280072949555,0.47685052995890115
SM,11080,49627--sample_49627_k141_895811,0.03262820868663134,0.00024270896604929918,0.46869923884849257
SM,11080,49624--sample_49624_k141_275201,0.04301493392574853,0.0003431280072949555,0.47685052995890115
SM,11080,49626--sample_49626_k141_324140,0.010175053986602784,0.0,0.3371176902373379
SM,11080,49623--sample_49623_k141_159925,0.03154362890373441,0.00020187115649462095,0.4621163843702834
SM,11080,49628--sample_49628_k141_1257336,0.02140384214991189,7.251063784666997e-05,0.42182931496364334
SM,11080,49625--sample_49625_k141_223344,0.03178614576243942,0.0001568180887975978,0.4544569967840356
SM,11080,49627--sample_49627_k141_606222,0.03283987993914574,0.00016040110650040928,0.4519599803181893
SM,11080,49627--sample_49627_k141_381781,0.02140384214991189,7.251063784666997e-05,0.42182931496364334
SM,11080,49623--sample_49623_k141_1239734,0.01122878816330911,0.0,0.3500285805017466
SM,11080,49620--sample_49620_k141_696406,0.04392911209507236,0.00032945309912968347,0.47685052995890115
SM,11080,49627--sample_49627_k141_488743,0.022560537177940727,4.368197250127877e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_823890,0.021646359008616903,4.3992291798664396e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_513653,0.05410416608167514,0.0005684566331538717,0.4881704238451659
SM,11080,49620--sample_49620_k141_42888,0.04263286105966102,0.00038351780985225854,0.4867261326503577
SM,11080,49623--sample_49623_k141_1225236,0.04413478094142573,0.00040769235437193086,0.4838630377524144
SM,11080,49626--sample_49626_k141_671365,0.03252391991202911,0.0001959441175509863,0.4595347285916785
SM,11080,49623--sample_49623_k141_1262590,0.03283987993914574,0.00016040110650040928,0.4519599803181893
SM,11080,49628--sample_49628_k141_1556585,0.04304577953193914,0.0003871146960844153,0.4838630377524144
SM,11080,49626--sample_49626_k141_577843,0.045048959110749555,0.00040799650765876235,0.48962331201137177
SM,11080,49620--sample_49620_k141_557772,0.05410416608167514,0.0005684566331538717,0.4881704238451659
SM,11080,49628--sample_49628_k141_1571541,0.022488421932808825,9.490125141919515e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_904286,0.021611091775836633,4.6601825849721525e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_1055872,0.05427456769524825,0.0006683258660009682,0.4970194345493079
SM,11080,49628--sample_49628_k141_927265,0.03395972695482294,0.00022121595308231918,0.46869923884849257
SM,11080,49628--sample_49628_k141_1606068,0.04266370666585163,0.00039880470656146157,0.48244408456252463
SM,11080,49626--sample_49626_k141_698811,0.03287514717192601,0.00016716566279728303,0.4569817578772803
SM,11080,49628--sample_49628_k141_1006388,0.043752708075338216,0.0004367605762149488,0.4881704238451659
SM,11080,49625--sample_49625_k141_231859,0.03287514717192601,0.00016716566279728303,0.4569817578772803
SM,11080,49628--sample_49628_k141_1444218,0.03252391991202911,0.0001959441175509863,0.4595347285916785
SM,11080,49626--sample_49626_k141_22540,0.05427456769524825,0.0006683258660009682,0.4970194345493079
SM,11080,49623--sample_49623_k141_449686,0.06536379985117485,0.0009633485045369519,0.5000408292882095
SM,11080,49642--sample_49642_k141_586386,0.04395995770126296,0.00037226639740050606,0.48103342934450555
SM,11080,49642--sample_49642_k141_378335,0.022560537177940727,4.368197250127877e-05,0.4207504676107951
SM,11080,49619--sample_49619_k141_178809,0.04304577953193914,0.0003871146960844153,0.4838630377524144
SM,11080,49633--sample_49633_k141_1364744,0.042875377918366035,0.000308742145258417,0.4754723492364766
SM,11080,49613--sample_49613_k141_428032,0.01013978675382252,0.0,0.3357416996649406
SM,11080,49631--sample_49631_k141_406326,0.06536379985117485,0.0009633485045369519,0.5000408292882095
SM,11080,49631--sample_49631_k141_1047950,0.032905992778116615,0.00018961773195411686,0.4595347285916785
SM,11080,49632--sample_49632_k141_1166723,0.05427456769524825,0.0006683258660009682,0.4970194345493079
SM,11080,49631--sample_49631_k141_906653,0.03382017094744044,0.0001890279536895213,0.4634181206642842
SM,11080,49636--sample_49636_k141_172614,0.02234886592542633,6.969401267706717e-05,0.4207504676107951
SM,11080,49630--sample_49630_k141_766537,0.05518874586457207,0.0006543714988684862,0.4955223880597015
SM,11080,49613--sample_49613_k141_352445,0.042875377918366035,0.000308742145258417,0.4754723492364766
SM,11080,49619--sample_49619_k141_276398,0.04301493392574853,0.0003431280072949555,0.47685052995890115
SM,11080,49635--sample_49635_k141_701731,0.03395972695482294,0.00022121595308231918,0.46869923884849257
SM,11080,49631--sample_49631_k141_402866,0.01122878816330911,0.0,0.3500285805017466
SM,11080,49633--sample_49633_k141_1091387,0.021399420523322235,8.467116713136502e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_125937,0.02140384214991189,7.251063784666997e-05,0.42182931496364334
SM,11080,49636--sample_49636_k141_1239542,0.011259633769499715,0.0,0.3507749100976991
SM,11080,49638--sample_49638_k141_23119,0.05410416608167514,0.0005684566331538717,0.4881704238451659
SM,11080,49632--sample_49632_k141_741869,0.022488421932808825,9.490125141919515e-05,0.4262006032016085
SM,11080,49631--sample_49631_k141_593099,0.04396437932785262,0.00034052883792630114,0.47963099952134375
SM,11080,49630--sample_49630_k141_539739,0.03378932534124983,0.0001677492750513247,0.4634181206642842
SM,11080,49636--sample_49636_k141_952298,0.05410416608167514,0.0005684566331538717,0.4881704238451659
SM,11080,49642--sample_49642_k141_511606,0.022560537177940727,4.368197250127877e-05,0.4207504676107951
SM,11080,49617--sample_49617_k141_239445,0.021611091775836633,4.6601825849721525e-05,0.4154379617066184
SM,11080,49636--sample_49636_k141_1048953,0.033577654088735434,0.0002379998334943596,0.47003837953091687
SM,11080,49616--sample_49616_k141_70342,0.06536379985117485,0.0009633485045369519,0.5000408292882095
SM,11080,49617--sample_49617_k141_167273,0.04395995770126296,0.00037226639740050606,0.48103342934450555
SM,11080,49617--sample_49617_k141_33665,0.045048959110749555,0.00040799650765876235,0.48962331201137177
SM,11080,49631--sample_49631_k141_1051881,0.03154362890373441,0.00020187115649462095,0.4621163843702834
SM,11080,49638--sample_49638_k141_729881,0.011259633769499715,0.0,0.3507749100976991
SM,11080,49638--sample_49638_k141_748961,0.011259633769499715,0.0,0.3507749100976991
SM,11080,49633--sample_49633_k141_851659,0.02234886592542633,6.969401267706717e-05,0.4207504676107951
SM,11080,49631--sample_49631_k141_503977,0.04399522493404323,0.00035927035036210486,0.48103342934450555
