Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.053822674846386545,0.0006452080360404453,0.4970193807083983
SM,11080,49636--sample_49636_k141_1215698,0.021943872584799882,5.2618140343200674e-05,0.41939922553479453
SM,11080,49631--sample_49631_k141_902653,0.02233220219077255,6.95966022810166e-05,0.4215227659172492
SM,11080,49618--sample_49618_k141_119045,0.04422208438283768,0.0004435362848617153,0.49554015636105186
SM,11080,49630--sample_49630_k141_199862,0.033173760238437815,0.00019970107927718374,0.46639073539863707
SM,11080,49633--sample_49633_k141_701272,0.04462413794803114,0.0004181667950768653,0.49260796608672613
SM,11080,49636--sample_49636_k141_1138012,0.04350901986466655,0.00035253394645058,0.47983139059744506
SM,11080,49616--sample_49616_k141_116937,0.04462413794803114,0.0004181667950768653,0.49260796608672613
SM,11080,49632--sample_49632_k141_92765,0.021037244213921405,8.114878919291852e-05,0.4225926206530798
SM,11080,49618--sample_49618_k141_46916,0.03266746181700129,0.00018043621131383526,0.4561684727049683
SM,11080,49617--sample_49617_k141_87358,0.03367833504412282,0.0001883627825877501,0.4650879679813224
SM,11080,49613--sample_49613_k141_91953,0.04427607477557243,0.00040951772321963975,0.48827417166367576
SM,11080,49617--sample_49617_k141_157924,0.054106759596116154,0.0006423418407882572,0.49850746268656715
SM,11080,49638--sample_49638_k141_939151,0.044117839526594614,0.0003803213326248703,0.4868464694073492
SM,11080,49630--sample_49630_k141_763710,0.04332917997118,0.00040097962398386906,0.4854270919455202
SM,11080,49632--sample_49632_k141_1226335,0.044117839526594614,0.0003803213326248703,0.4868464694073492
SM,11080,49632--sample_49632_k141_266809,0.04427607477557243,0.00040951772321963975,0.48827417166367576
SM,11080,49631--sample_49631_k141_846808,0.03378257990036588,0.0002271033266271914,0.4730156037991859
SM,11080,49631--sample_49631_k141_766424,0.031878802261586674,0.00019326867463106498,0.45492211075768696
SM,11080,49617--sample_49617_k141_283587,0.044117839526594614,0.0003803213326248703,0.4868464694073492
SM,11080,49633--sample_49633_k141_938818,0.04237229713679321,0.00038487894634444065,0.4868464694073492
SM,11080,49635--sample_49635_k141_500578,0.04298111679872129,0.0004102557561429857,0.4868464694073492
SM,11080,49636--sample_49636_k141_1120064,0.03277170667324435,0.000217773453255062,0.46250414593698175
SM,11080,49630--sample_49630_k141_506293,0.022173966941794743,6.70280617811269e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_605522,0.03367833504412282,0.0001883627825877501,0.4650879679813224
SM,11080,49631--sample_49631_k141_1078370,0.03362434465138807,0.0002142950427489613,0.4716756162530126
SM,11080,49631--sample_49631_k141_1008652,0.022173966941794743,6.70280617811269e-05,0.42045831448816523
SM,11080,49636--sample_49636_k141_922135,0.04366725511364436,0.0003913707385322383,0.48827417166367576
SM,11080,49617--sample_49617_k141_195700,0.03378257990036588,0.0002271033266271914,0.4730156037991859
SM,11080,49636--sample_49636_k141_1190013,0.02233220219077255,6.95966022810166e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_581899,0.04322493511493694,0.000346500893344966,0.48121818652402726
SM,11080,49642--sample_49642_k141_628483,0.03273144023973039,0.00017533496900044377,0.45244970798183
SM,11080,49617--sample_49617_k141_69851,0.022576020506988204,6.410446184447939e-05,0.42583501927701645
SM,11080,49613--sample_49613_k141_532078,0.02222795733452949,5.673376853719361e-05,0.4236679199422734
SM,11080,49636--sample_49636_k141_904953,0.055063642430502935,0.0006807196235978477,0.5000044820940344
SM,11080,49631--sample_49631_k141_772625,0.033173760238437815,0.00019970107927718374,0.46639073539863707
SM,11080,49617--sample_49617_k141_77130,0.03301552498946,0.0001772523939120649,0.45368254097360605
SM,11080,49640--sample_49640_k141_592906,0.02204811744104294,7.849585063881896e-05,0.4280244024095461
SM,11080,49638--sample_49638_k141_938515,0.03278543063246513,0.00017545053480251405,0.46122297101748877
SM,11080,49631--sample_49631_k141_846823,0.0328896754887082,0.00020545485724401334,0.46770082173402644
SM,11080,49636--sample_49636_k141_838992,0.044117839526594614,0.0003803213326248703,0.4868464694073492
SM,11080,49633--sample_49633_k141_1083728,0.054715579258044225,0.0006826250624496787,0.5000044820940344
SM,11080,49632--sample_49632_k141_1004910,0.054959397574259876,0.0006133780592151217,0.4970193807083983
SM,11080,49618--sample_49618_k141_23248,0.06555713730570949,0.0009816818041916177,0.5030256572124273
SM,11080,49617--sample_49617_k141_160378,0.03367833504412282,0.0001883627825877501,0.4650879679813224
SM,11080,49617--sample_49617_k141_127335,0.05511763282323769,0.0006624545946751204,0.4970193807083983
SM,11080,49630--sample_49630_k141_90873,0.02128106253013706,4.6119870286458625e-05,0.400243972445465
SM,11080,49618--sample_49618_k141_299160,0.04422208438283768,0.0004435362848617153,0.49554015636105186
SM,11080,Sample_49638_5,0.27696262977931063,0.16127257183641286,0.5195054369338953
SM,11080,Sample_49628_42,0.27553762111132457,0.14753909889527314,0.5099586295170396
SM,11080,Sample_49615_24,0.27971404195127053,0.1824478466653576,0.5277384866475862
SM,11080,49622_ma_contigs,0.2861493204595782,0.1641489144519725,0.5244141497238218
SM,11080,Sample_49624_8,0.3022183514768189,0.2014176729845095,0.5486045882613293
SM,11080,Sample_49628_40,0.3097164119705836,0.20736193699326863,0.5559315276704956
