Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_461285,0.01072391914374557,0.0,0.3413859720188203
SM,11080,49614--sample_49614_k141_978190,0.043870036615061794,0.00036166377305125926,0.4823713291947343
SM,11080,49614--sample_49614_k141_73758,0.0322495313825706,0.00017658682095073193,0.4593367432500419
SM,11080,49614--sample_49614_k141_13228,0.02173398321435058,6.711039962505469e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_1566350,0.03241899796073557,0.0002067485910785065,0.46063064956905614
SM,11080,49614--sample_49614_k141_841638,0.06519457347257517,0.0009572885891751808,0.49854841645431375
SM,11080,49614--sample_49614_k141_2304003,0.05418450940197016,0.0006222528893586388,0.4925418090271534
SM,11080,49614--sample_49614_k141_1082226,0.02226002734361957,6.179083915196435e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_1581344,0.021610681784372802,8.176637442159474e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_65000,0.022344424376236776,5.859170806908128e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_301897,0.011249963273014562,0.0,0.34941000127567295
SM,11080,49614--sample_49614_k141_290227,0.03270514288759501,0.00021267971340765474,0.4619318660932625
SM,11080,49614--sample_49614_k141_581161,0.04346059025822458,0.00039304692110926344,0.4837984633047779
SM,11080,49614--sample_49614_k141_1838286,0.05418450940197016,0.0006222528893586388,0.4925418090271534
SM,11080,49614--sample_49614_k141_1809878,0.0539446101995606,0.0006522123088462737,0.49402985074626865
SM,11080,49614--sample_49614_k141_1866512,0.04407840759058736,0.0003590666200643923,0.4795421718387535
SM,11080,49614--sample_49614_k141_2021145,0.04293454612895559,0.0003789674481816962,0.48095258999122037
SM,11080,49614--sample_49614_k141_3196,0.06519457347257517,0.0009572885891751808,0.49854841645431375
SM,11080,49614--sample_49614_k141_1887436,0.04358456420113293,0.00041531830183286943,0.48667821606254447
SM,11080,49614--sample_49614_k141_1735616,0.03286064505738736,0.00022202448179034094,0.4658800017008972
SM,11080,49614--sample_49614_k141_1820321,0.022104525173827223,5.730146067752005e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_943091,0.02111616588198781,6.546292730257468e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_1359850,0.03277557551183959,0.00018142446988931213,0.4593367432500419
SM,11080,49614--sample_49614_k141_135183,0.02152561223882503,6.7066625940408e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_1630796,0.043583891688202356,0.00033218685520740825,0.4767460075714721
SM,11080,49614--sample_49614_k141_1799600,0.04346059025822458,0.00039304692110926344,0.4837984633047779
SM,11080,49614--sample_49614_k141_1586341,0.03184008502573338,0.00018039668301117806,0.4492414302115795
SM,11080,49614--sample_49614_k141_1482154,0.04358456420113293,0.00041531830183286943,0.48667821606254447
SM,11080,49614--sample_49614_k141_148117,0.022344424376236776,5.859170806908128e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_750296,0.043870036615061794,0.00036166377305125926,0.4823713291947343
SM,11080,49614--sample_49614_k141_658929,0.04322069105581503,0.0004095554010659832,0.4823713291947343
SM,11080,49614--sample_49614_k141_817464,0.03294504209000457,0.00021067085459440307,0.4593367432500419
SM,11080,49614--sample_49614_k141_67510,0.05467902530435514,0.0006654361013346432,0.4955269109000452
SM,11080,49614--sample_49614_k141_1080344,0.03270514288759501,0.00021267971340765474,0.4619318660932625
SM,11080,49614--sample_49614_k141_1735259,0.032620073342047244,0.00018871422103327394,0.4619318660932625
SM,11080,49614--sample_49614_k141_2139246,0.06519457347257517,0.0009572885891751808,0.49854841645431375
SM,11080,49614--sample_49614_k141_178616,0.03335448844684179,0.00017768400789856567,0.4567706161927791
SM,11080,49614--sample_49614_k141_1267100,0.02169507881699,7.361187830853992e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_2133054,0.054470654328829596,0.0006609722213007506,0.49402985074626865
SM,11080,49614--sample_49614_k141_2215540,0.043583891688202356,0.00033218685520740825,0.4767460075714721
SM,11080,49614--sample_49614_k141_1044103,0.04342906203134057,0.000412926825802676,0.4837984633047779
SM,11080,49614--sample_49614_k141_382567,0.04407840759058736,0.0003590666200643923,0.4795421718387535
SM,11080,49614--sample_49614_k141_1204302,0.05418450940197016,0.0006222528893586388,0.4925418090271534
SM,11080,49614--sample_49614_k141_2236854,0.021818380246967778,6.0612752446632415e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_1876905,0.02111616588198781,6.546292730257468e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_6229,0.03335448844684179,0.00017768400789856567,0.4567706161927791
SM,11080,49614--sample_49614_k141_899836,0.04366896123375014,0.00039746702745850924,0.4852340670534568
SM,11080,49614--sample_49614_k141_446802,0.054470654328829596,0.0006609722213007506,0.49402985074626865
SM,11080,49614--sample_49614_k141_632789,0.022344424376236776,5.859170806908128e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_1043592,0.032334600928118365,0.00022140073436998362,0.46721108742004264
SM,11080,49614--sample_49614_k141_1548319,0.05459395575880737,0.000585456180602355,0.4895924568772902
SM,11080,49614--sample_49614_k141_2307977,0.03306834351998234,0.00017286392060985326,0.4567706161927791
SM,11080,49614--sample_49614_k141_52808,0.02185058098678235,7.846726821678187e-05,0.4247373522000387
SM,11080,49614--sample_49614_k141_1636768,0.04358456420113293,0.00041531830183286943,0.48667821606254447
SM,11080,49614--sample_49614_k141_2239437,0.03306834351998234,0.00017286392060985326,0.4567706161927791
SM,11080,49614--sample_49614_k141_380558,0.04334399248579281,0.00035884716849023026,0.4795421718387535
SM,11080,49614--sample_49614_k141_782554,0.0322495313825706,0.00017658682095073193,0.4593367432500419
SM,11080,49614--sample_49614_k141_2164653,0.02169507881699,7.361187830853992e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_812849,0.05459395575880737,0.000585456180602355,0.4895924568772902
SM,11080,49614--sample_49614_k141_979464,0.03335448844684179,0.00017768400789856567,0.4567706161927791
SM,11080,49614--sample_49614_k141_2218852,0.043583891688202356,0.00033218685520740825,0.4767460075714721
SM,11080,49614--sample_49614_k141_927748,0.04346059025822458,0.00039304692110926344,0.4837984633047779
SM,11080,49614--sample_49614_k141_1791215,0.02123946731196559,4.240979538526924e-05,0.4047620806856805
SM,11080,49614--sample_49614_k141_346409,0.04342906203134057,0.000412926825802676,0.4837984633047779
SM,11080,49614--sample_49614_k141_1537708,0.03298394648736514,0.00018256069887115863,0.4619318660932625
SM,11080,49614--sample_49614_k141_989275,0.021610681784372802,8.176637442159474e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_1714289,0.03298394648736514,0.00018256069887115863,0.4619318660932625
SM,11080,49614--sample_49614_k141_826830,0.02111616588198781,6.546292730257468e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_841379,0.011094461103222212,0.0,0.3464488995699469
SM,11080,49614--sample_49614_k141_715581,0.0539446101995606,0.0006522123088462737,0.49402985074626865
SM,11080,49614--sample_49614_k141_1080257,0.01101006407060501,0.0,0.34792315020641473
SM,11080,49614--sample_49614_k141_155282,0.03335448844684179,0.00017768400789856567,0.4567706161927791
SM,11080,49614--sample_49614_k141_812294,0.043870036615061794,0.00036166377305125926,0.4823713291947343
SM,11080,49614--sample_49614_k141_1372116,0.054470654328829596,0.0006609722213007506,0.49402985074626865
SM,11080,49614--sample_49614_k141_280656,0.05459395575880737,0.000585456180602355,0.4895924568772902
SM,11080,49614--sample_49614_k141_707678,0.0323339284151878,0.0001673686822472475,0.45549827464349557
SM,11080,49624--sample_49624_k141_310684,0.03335448844684179,0.00017768400789856567,0.4567706161927791
SM,11080,49624--sample_49624_k141_672295,0.043583891688202356,0.00033218685520740825,0.4767460075714721
SM,11080,49626--sample_49626_k141_540134,0.05418450940197016,0.0006222528893586388,0.4925418090271534
SM,11080,49628--sample_49628_k141_545965,0.06519457347257517,0.0009572885891751808,0.49854841645431375
SM,11080,49628--sample_49628_k141_701672,0.021610009271442233,6.434613441534588e-05,0.41609129922904564
SM,11080,49620--sample_49620_k141_567263,0.04322069105581503,0.0004095554010659832,0.4823713291947343
SM,11080,49628--sample_49628_k141_531267,0.032620073342047244,0.00018871422103327394,0.4619318660932625
SM,11080,49624--sample_49624_k141_206758,0.05467902530435514,0.0006654361013346432,0.4955269109000452
SM,11080,49624--sample_49624_k141_477029,0.043090048298747935,0.0003650904161190395,0.4753601180145783
SM,11080,49628--sample_49628_k141_401383,0.02169507881699,7.361187830853992e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_802567,0.0322495313825706,0.00017658682095073193,0.4593367432500419
SM,11080,49624--sample_49624_k141_1060231,0.02173398321435058,6.711039962505469e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1537814,0.04349949465558516,0.00034460412499377573,0.4781400017456577
SM,11080,49627--sample_49627_k141_151198,0.03270514288759501,0.00021267971340765474,0.4619318660932625
SM,11080,49625--sample_49625_k141_10991,0.03277557551183959,0.00018142446988931213,0.4593367432500419
SM,11080,49628--sample_49628_k141_1697715,0.011094461103222212,0.0,0.3464488995699469
SM,11080,49624--sample_49624_k141_1043275,0.054470654328829596,0.0006609722213007506,0.49402985074626865
SM,11080,49628--sample_49628_k141_935385,0.043955106160609575,0.00041152952884548227,0.4823713291947343
SM,11080,49628--sample_49628_k141_1136061,0.043870036615061794,0.00036166377305125926,0.4823713291947343
SM,11080,49623--sample_49623_k141_1191385,0.032334600928118365,0.00022140073436998362,0.46721108742004264
SM,11080,49626--sample_49626_k141_814437,0.032334600928118365,0.00022140073436998362,0.46721108742004264
SM,11080,49620--sample_49620_k141_731612,1.3872680674126797e-213,0.0,0.0
SM,11080,49625--sample_49625_k141_465783,0.02197388241676013,5.3659460094139595e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_667524,0.03306834351998234,0.00017286392060985326,0.4567706161927791
SM,11080,49628--sample_49628_k141_391323,0.022104525173827223,5.730146067752005e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_727706,0.03184008502573338,0.00018039668301117806,0.4492414302115795
SM,11080,49624--sample_49624_k141_355515,0.04366896123375014,0.00039746702745850924,0.4852340670534568
SM,11080,49627--sample_49627_k141_218199,0.04358456420113293,0.00041531830183286943,0.48667821606254447
SM,11080,49623--sample_49623_k141_960129,0.022104525173827223,5.730146067752005e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1135542,0.06519457347257517,0.0009572885891751808,0.49854841645431375
SM,11080,49624--sample_49624_k141_97572,0.05459395575880737,0.000585456180602355,0.4895924568772902
SM,11080,49624--sample_49624_k141_620768,0.03335448844684179,0.00017768400789856567,0.4567706161927791
SM,11080,49620--sample_49620_k141_378483,0.043870036615061794,0.00036166377305125926,0.4823713291947343
SM,11080,49624--sample_49624_k141_797817,0.0322495313825706,0.00017658682095073193,0.4593367432500419
SM,11080,49628--sample_49628_k141_1554826,0.042850149096338386,0.0003963400829982356,0.4837984633047779
SM,11080,49620--sample_49620_k141_42629,0.03298394648736514,0.00018256069887115863,0.4619318660932625
SM,11080,49620--sample_49620_k141_671303,0.04337619322560738,0.0004071210398302636,0.48667821606254447
SM,11080,49624--sample_49624_k141_567864,1.3872680674126797e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_1056874,0.0323339284151878,0.0001673686822472475,0.45549827464349557
SM,11080,49623--sample_49623_k141_677674,0.042850149096338386,0.0003963400829982356,0.4837984633047779
SM,11080,49627--sample_49627_k141_620320,0.04366896123375014,0.00039746702745850924,0.4852340670534568
SM,11080,49628--sample_49628_k141_813340,0.04366896123375014,0.00039746702745850924,0.4852340670534568
SM,11080,49620--sample_49620_k141_108148,0.02185058098678235,7.846726821678187e-05,0.4247373522000387
SM,11080,49627--sample_49627_k141_741011,0.04322069105581503,0.0004095554010659832,0.4823713291947343
SM,11080,49620--sample_49620_k141_721056,0.03184008502573338,0.00018039668301117806,0.4492414302115795
SM,11080,49623--sample_49623_k141_745389,0.03184008502573338,0.00018039668301117806,0.4492414302115795
SM,11080,49621--sample_49621_k141_18954,0.04293454612895559,0.0003789674481816962,0.48095258999122037
SM,11080,49624--sample_49624_k141_886569,0.043090048298747935,0.0003650904161190395,0.4753601180145783
SM,11080,49624--sample_49624_k141_188357,0.010600617713767791,0.0,0.3435375642794431
SM,11080,49628--sample_49628_k141_1441280,0.02185058098678235,7.846726821678187e-05,0.4247373522000387
SM,11080,49625--sample_49625_k141_424543,0.04342906203134057,0.000412926825802676,0.4837984633047779
SM,11080,49623--sample_49623_k141_209109,0.04358456420113293,0.00041531830183286943,0.48667821606254447
SM,11080,49624--sample_49624_k141_315353,0.011249963273014562,0.0,0.34941000127567295
SM,11080,49623--sample_49623_k141_142584,0.043090048298747935,0.0003650904161190395,0.4753601180145783
SM,11080,49624--sample_49624_k141_365916,0.01072391914374557,0.0,0.3413859720188203
SM,11080,49620--sample_49620_k141_219634,0.0322495313825706,0.00017658682095073193,0.4593367432500419
SM,11080,49620--sample_49620_k141_639941,0.06519457347257517,0.0009572885891751808,0.49854841645431375
SM,11080,49628--sample_49628_k141_1540953,0.02197388241676013,5.3659460094139595e-05,0.41609129922904564
SM,11080,49620--sample_49620_k141_709318,0.04358456420113293,0.00041531830183286943,0.48667821606254447
SM,11080,49628--sample_49628_k141_1018996,0.02169507881699,7.361187830853992e-05,0.41715275662503803
SM,11080,49624--sample_49624_k141_529925,0.03221062698521002,0.00020342094002646048,0.4593367432500419
SM,11080,49628--sample_49628_k141_1264346,0.043870036615061794,0.00036166377305125926,0.4823713291947343
SM,11080,49624--sample_49624_k141_808763,0.03221062698521002,0.00020342094002646048,0.4593367432500419
SM,11080,49623--sample_49623_k141_620155,0.03286064505738736,0.00022202448179034094,0.4658800017008972
SM,11080,49623--sample_49623_k141_955947,0.04407840759058736,0.0003590666200643923,0.4795421718387535
SM,11080,49628--sample_49628_k141_867409,0.05410011236935295,0.0006428246552580611,0.4925418090271534
SM,11080,49628--sample_49628_k141_1703995,0.010600617713767791,0.0,0.3435375642794431
SM,11080,49623--sample_49623_k141_832889,0.03270514288759501,0.00021267971340765474,0.4619318660932625
SM,11080,49628--sample_49628_k141_1852,0.0322495313825706,0.00017658682095073193,0.4593367432500419
SM,11080,49623--sample_49623_k141_1218155,0.02152561223882503,6.7066625940408e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_886731,0.022104525173827223,5.730146067752005e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_896519,0.02185058098678235,7.846726821678187e-05,0.4247373522000387
SM,11080,49626--sample_49626_k141_650701,0.06519457347257517,0.0009572885891751808,0.49854841645431375
SM,11080,49620--sample_49620_k141_345775,0.03285997254445679,0.00017550484728136697,0.4619318660932625
SM,11080,49628--sample_49628_k141_729278,0.04334399248579281,0.00035884716849023026,0.4795421718387535
SM,11080,49623--sample_49623_k141_1105088,0.03241899796073557,0.0002067485910785065,0.46063064956905614
SM,11080,49628--sample_49628_k141_807328,0.022104525173827223,5.730146067752005e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1712723,0.0322495313825706,0.00017658682095073193,0.4593367432500419
SM,11080,49628--sample_49628_k141_1352205,0.06519457347257517,0.0009572885891751808,0.49854841645431375
SM,11080,49624--sample_49624_k141_183073,0.03282844431757279,0.0001850246127492071,0.45423300165837477
SM,11080,49620--sample_49620_k141_267223,0.021610009271442233,6.434613441534588e-05,0.41609129922904564
SM,11080,49627--sample_49627_k141_739479,0.043870036615061794,0.00036166377305125926,0.4823713291947343
SM,11080,49620--sample_49620_k141_670690,0.03294504209000457,0.00021067085459440307,0.4593367432500419
SM,11080,49627--sample_49627_k141_414467,0.04342906203134057,0.000412926825802676,0.4837984633047779
SM,11080,49628--sample_49628_k141_1506561,0.06519457347257517,0.0009572885891751808,0.49854841645431375
SM,11080,49626--sample_49626_k141_31147,0.043955106160609575,0.00041152952884548227,0.4823713291947343
SM,11080,49623--sample_49623_k141_837177,0.04366896123375014,0.00039746702745850924,0.4852340670534568
SM,11080,49624--sample_49624_k141_88714,0.043583891688202356,0.00033218685520740825,0.4767460075714721
SM,11080,49621--sample_49621_k141_675169,0.03248943058498015,0.00014863626027634866,0.44801063177264366
SM,11080,49624--sample_49624_k141_943148,0.04346059025822458,0.00039304692110926344,0.4837984633047779
SM,11080,49625--sample_49625_k141_399547,0.022104525173827223,5.730146067752005e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1029201,0.032366129155002366,0.00019649720031629641,0.4632404549490508
SM,11080,49628--sample_49628_k141_1211821,0.02123946731196559,4.240979538526924e-05,0.4047620806856805
SM,11080,49623--sample_49623_k141_1352814,1.3872680674126797e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1303741,0.05410011236935295,0.0006428246552580611,0.4925418090271534
SM,11080,49627--sample_49627_k141_598482,0.02132453685751336,7.252396032333418e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1400465,0.06519457347257517,0.0009572885891751808,0.49854841645431375
SM,11080,49628--sample_49628_k141_751758,0.04358456420113293,0.00041531830183286943,0.48667821606254447
SM,11080,49628--sample_49628_k141_749121,0.04322069105581503,0.0004095554010659832,0.4823713291947343
SM,11080,49624--sample_49624_k141_462272,0.04407840759058736,0.0003590666200643923,0.4795421718387535
SM,11080,49627--sample_49627_k141_246005,0.054470654328829596,0.0006609722213007506,0.49402985074626865
SM,11080,49627--sample_49627_k141_650344,0.03184008502573338,0.00018039668301117806,0.4492414302115795
SM,11080,49623--sample_49623_k141_1317120,0.03286064505738736,0.00022202448179034094,0.4658800017008972
SM,11080,49628--sample_49628_k141_1767191,0.04342906203134057,0.000412926825802676,0.4837984633047779
SM,11080,49627--sample_49627_k141_190321,0.021765511441234578,5.256700479693981e-05,0.41398450784054414
SM,11080,49620--sample_49620_k141_552424,0.0539446101995606,0.0006522123088462737,0.49402985074626865
SM,11080,49621--sample_49621_k141_452052,0.03335448844684179,0.00017768400789856567,0.4567706161927791
SM,11080,49626--sample_49626_k141_514911,0.01101006407060501,0.0,0.34792315020641473
SM,11080,49620--sample_49620_k141_8984,0.011094461103222212,0.0,0.3464488995699469
SM,11080,49626--sample_49626_k141_590008,0.021765511441234578,5.256700479693981e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1712582,0.032126229952592816,0.00021429592766457746,0.4632404549490508
SM,11080,49627--sample_49627_k141_623172,0.03298394648736514,0.00018256069887115863,0.4619318660932625
SM,11080,49620--sample_49620_k141_313162,0.05467902530435514,0.0006654361013346432,0.4955269109000452
SM,11080,49623--sample_49623_k141_483461,0.04358456420113293,0.00041531830183286943,0.48667821606254447
SM,11080,49628--sample_49628_k141_1632557,0.02132453685751336,7.252396032333418e-05,0.41398450784054414
SM,11080,49620--sample_49620_k141_347387,0.04337619322560738,0.0004071210398302636,0.48667821606254447
SM,11080,49624--sample_49624_k141_457287,0.02226002734361957,6.179083915196435e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_160303,0.032366129155002366,0.00019649720031629641,0.4632404549490508
SM,11080,49627--sample_49627_k141_593011,0.03277557551183959,0.00018142446988931213,0.4593367432500419
SM,11080,49620--sample_49620_k141_749019,0.04346059025822458,0.00039304692110926344,0.4837984633047779
SM,11080,49626--sample_49626_k141_769858,0.022104525173827223,5.730146067752005e-05,0.41715275662503803
SM,11080,49627--sample_49627_k141_895811,0.05459395575880737,0.000585456180602355,0.4895924568772902
SM,11080,49624--sample_49624_k141_275201,0.03257450013052792,0.00020465068863425562,0.4619318660932625
SM,11080,49626--sample_49626_k141_324140,0.03298394648736514,0.00018256069887115863,0.4619318660932625
SM,11080,49623--sample_49623_k141_159925,0.05418450940197016,0.0006222528893586388,0.4925418090271534
SM,11080,49628--sample_49628_k141_1257336,0.021610681784372802,8.176637442159474e-05,0.42036987300003836
SM,11080,49625--sample_49625_k141_223344,0.043583891688202356,0.00033218685520740825,0.4767460075714721
SM,11080,49627--sample_49627_k141_606222,0.02123946731196559,4.240979538526924e-05,0.4047620806856805
SM,11080,49627--sample_49627_k141_381781,0.021765511441234578,5.256700479693981e-05,0.41398450784054414
SM,11080,49623--sample_49623_k141_1239734,0.021610681784372802,8.176637442159474e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_696406,0.0323339284151878,0.0001673686822472475,0.45549827464349557
SM,11080,49627--sample_49627_k141_488743,0.0539446101995606,0.0006522123088462737,0.49402985074626865
SM,11080,49624--sample_49624_k141_823890,0.021765511441234578,5.256700479693981e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_513653,0.043955106160609575,0.00041152952884548227,0.4823713291947343
SM,11080,49620--sample_49620_k141_42888,0.0539446101995606,0.0006522123088462737,0.49402985074626865
SM,11080,49623--sample_49623_k141_1225236,0.02123946731196559,4.240979538526924e-05,0.4047620806856805
SM,11080,49626--sample_49626_k141_671365,0.03241899796073557,0.0002067485910785065,0.46063064956905614
SM,11080,49623--sample_49623_k141_1262590,0.04346059025822458,0.00039304692110926344,0.4837984633047779
SM,11080,49628--sample_49628_k141_1556585,0.04349949465558516,0.00034460412499377573,0.4781400017456577
SM,11080,49626--sample_49626_k141_577843,0.022104525173827223,5.730146067752005e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_557772,0.0323339284151878,0.0001673686822472475,0.45549827464349557
SM,11080,49628--sample_49628_k141_1571541,0.05467902530435514,0.0006654361013346432,0.4955269109000452
SM,11080,49624--sample_49624_k141_904286,0.06519457347257517,0.0009572885891751808,0.49854841645431375
SM,11080,49624--sample_49624_k141_1055872,0.05467902530435514,0.0006654361013346432,0.4955269109000452
SM,11080,49628--sample_49628_k141_927265,0.02226002734361957,6.179083915196435e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1606068,0.043955106160609575,0.00041152952884548227,0.4823713291947343
SM,11080,49626--sample_49626_k141_698811,0.02226002734361957,6.179083915196435e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1006388,0.043583891688202356,0.00033218685520740825,0.4767460075714721
SM,11080,49625--sample_49625_k141_231859,0.02111616588198781,6.546292730257468e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1444218,0.04358456420113293,0.00041531830183286943,0.48667821606254447
SM,11080,49626--sample_49626_k141_22540,0.06519457347257517,0.0009572885891751808,0.49854841645431375
SM,11080,49623--sample_49623_k141_449686,0.043583891688202356,0.00033218685520740825,0.4767460075714721
SM,11080,49642--sample_49642_k141_586386,0.02111616588198781,6.546292730257468e-05,0.41293909241670435
SM,11080,49642--sample_49642_k141_378335,0.01101006407060501,0.0,0.34792315020641473
SM,11080,49619--sample_49619_k141_178809,0.032366129155002366,0.00019649720031629641,0.4632404549490508
SM,11080,49633--sample_49633_k141_1364744,1.3872680674126797e-213,0.0,0.0
SM,11080,49613--sample_49613_k141_428032,0.032126229952592816,0.00021429592766457746,0.4632404549490508
SM,11080,49631--sample_49631_k141_406326,0.05418450940197016,0.0006222528893586388,0.4925418090271534
SM,11080,49631--sample_49631_k141_1047950,0.03285997254445679,0.00017550484728136697,0.4619318660932625
SM,11080,49632--sample_49632_k141_1166723,0.032126229952592816,0.00021429592766457746,0.4632404549490508
SM,11080,49631--sample_49631_k141_906653,0.032366129155002366,0.00019649720031629641,0.4632404549490508
SM,11080,49636--sample_49636_k141_172614,0.03285997254445679,0.00017550484728136697,0.4619318660932625
SM,11080,49630--sample_49630_k141_766537,0.021610681784372802,8.176637442159474e-05,0.42036987300003836
SM,11080,49613--sample_49613_k141_352445,0.03257450013052792,0.00020465068863425562,0.4619318660932625
SM,11080,49619--sample_49619_k141_276398,0.04342906203134057,0.000412926825802676,0.4837984633047779
SM,11080,49635--sample_49635_k141_701731,0.0539446101995606,0.0006522123088462737,0.49402985074626865
SM,11080,49631--sample_49631_k141_402866,0.043955106160609575,0.00041152952884548227,0.4823713291947343
SM,11080,49633--sample_49633_k141_1091387,0.04349949465558516,0.00034460412499377573,0.4781400017456577
SM,11080,49631--sample_49631_k141_125937,0.03241899796073557,0.0002067485910785065,0.46063064956905614
SM,11080,49636--sample_49636_k141_1239542,0.04346059025822458,0.00039304692110926344,0.4837984633047779
SM,11080,49638--sample_49638_k141_23119,0.043955106160609575,0.00041152952884548227,0.4823713291947343
SM,11080,49632--sample_49632_k141_741869,0.05459395575880737,0.000585456180602355,0.4895924568772902
SM,11080,49631--sample_49631_k141_593099,0.043583891688202356,0.00033218685520740825,0.4767460075714721
SM,11080,49630--sample_49630_k141_539739,0.043583891688202356,0.00033218685520740825,0.4767460075714721
SM,11080,49636--sample_49636_k141_952298,0.03335448844684179,0.00017768400789856567,0.4567706161927791
SM,11080,49642--sample_49642_k141_511606,0.05410011236935295,0.0006428246552580611,0.4925418090271534
SM,11080,49617--sample_49617_k141_239445,0.0539446101995606,0.0006522123088462737,0.49402985074626865
SM,11080,49636--sample_49636_k141_1048953,0.03286064505738736,0.00022202448179034094,0.4658800017008972
SM,11080,49616--sample_49616_k141_70342,0.04342906203134057,0.000412926825802676,0.4837984633047779
SM,11080,49617--sample_49617_k141_167273,0.04322069105581503,0.0004095554010659832,0.4823713291947343
SM,11080,49617--sample_49617_k141_33665,0.042850149096338386,0.0003963400829982356,0.4837984633047779
SM,11080,49631--sample_49631_k141_1051881,0.03294504209000457,0.00021067085459440307,0.4593367432500419
SM,11080,49638--sample_49638_k141_729881,0.021765511441234578,5.256700479693981e-05,0.41398450784054414
SM,11080,49638--sample_49638_k141_748961,0.04407840759058736,0.0003590666200643923,0.4795421718387535
SM,11080,49633--sample_49633_k141_851659,0.03221062698521002,0.00020342094002646048,0.4593367432500419
SM,11080,49631--sample_49631_k141_503977,0.043583891688202356,0.00033218685520740825,0.4767460075714721
SM,11080,49617--sample_49617_k141_262021,0.04337619322560738,0.0004071210398302636,0.48667821606254447
