Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1799600,0.033630084490801876,0.00023839970710472726,0.4716756162530126
SM,11080,49614--sample_49614_k141_1586341,0.0444088839471424,0.00038602062432335906,0.4897102721685689
SM,11080,49614--sample_49614_k141_1482154,0.011286078362007177,0.0,0.3497930515489778
SM,11080,49614--sample_49614_k141_148117,0.05440981210082601,0.0006332351836389001,0.49406971079321493
SM,11080,49614--sample_49614_k141_750296,0.03295968181461221,0.0002269756284665384,0.4716756162530126
SM,11080,49614--sample_49614_k141_658929,0.04438091905393445,0.00033662642855975975,0.4784525647623949
SM,11080,49614--sample_49614_k141_817464,0.032931716921404265,0.00019517868797481723,0.46639073539863707
SM,11080,49614--sample_49614_k141_67510,0.0656958904628332,0.0009914489571096665,0.5030256572124273
SM,11080,49614--sample_49614_k141_1080344,0.02131497140889874,7.233549993803275e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1735259,0.03389330111233074,0.00017595701229860427,0.45492211075768696
SM,11080,49614--sample_49614_k141_2139246,0.05450990495183186,0.0006159474397011933,0.49554015636105186
SM,11080,49614--sample_49614_k141_178616,0.033222898436141075,0.00015315450896239736,0.45492211075768696
SM,11080,49614--sample_49614_k141_1267100,0.05556690456493578,0.0006397924460302,0.4970193807083983
SM,11080,49614--sample_49614_k141_2133054,0.0444088839471424,0.00038602062432335906,0.4897102721685689
SM,11080,49614--sample_49614_k141_2215540,0.011286078362007177,0.0,0.3497930515489778
SM,11080,49614--sample_49614_k141_1044103,0.0656958904628332,0.0009914489571096665,0.5030256572124273
SM,11080,49614--sample_49614_k141_382567,0.021645638559397083,5.42294008821952e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_1204302,0.03389330111233074,0.00017595701229860427,0.45492211075768696
SM,11080,49614--sample_49614_k141_2236854,0.03273620864822098,0.0001923766906561788,0.46770082173402644
SM,11080,49614--sample_49614_k141_1876905,0.033222898436141075,0.00015315450896239736,0.45492211075768696
SM,11080,49614--sample_49614_k141_6229,0.03379320826132489,0.0001953869147307464,0.47034319925794754
SM,11080,49614--sample_49614_k141_899836,0.05556690456493578,0.0006397924460302,0.4970193807083983
SM,11080,49614--sample_49614_k141_446802,0.011158020617793375,0.0,0.3497930515489778
SM,11080,49614--sample_49614_k141_632789,0.04507928662333206,0.0004102012133094323,0.4911548452428125
SM,11080,49614--sample_49614_k141_1043592,0.043060702819301674,0.0004233112716949869,0.49260796608672613
SM,11080,49614--sample_49614_k141_1548319,0.044117702432405585,0.00042700257149868475,0.48827417166367576
SM,11080,49614--sample_49614_k141_2307977,0.04405025190343611,0.000412130547684014,0.48827417166367576
SM,11080,49614--sample_49614_k141_52808,0.05450990495183186,0.0006159474397011933,0.49554015636105186
SM,11080,49614--sample_49614_k141_1636768,0.010128985897897413,0.0,0.3370475557435495
SM,11080,49614--sample_49614_k141_2239437,0.05556690456493578,0.0006397924460302,0.4970193807083983
SM,11080,49614--sample_49614_k141_380558,0.033222898436141075,0.00015315450896239736,0.45492211075768696
SM,11080,49614--sample_49614_k141_782554,0.04402228701022816,0.0003925366521200192,0.4840159666782367
SM,11080,49614--sample_49614_k141_2164653,0.055208272521229486,0.0006991163530688802,0.5000044820940344
SM,11080,49614--sample_49614_k141_812849,0.03379320826132489,0.0001953869147307464,0.47034319925794754
SM,11080,49614--sample_49614_k141_979464,0.043060702819301674,0.0004233112716949869,0.49260796608672613
SM,11080,49614--sample_49614_k141_2218852,0.011286078362007177,0.0,0.3497930515489778
SM,11080,49614--sample_49614_k141_927748,0.04322382658982469,0.0003503358311852032,0.4840159666782367
SM,11080,49614--sample_49614_k141_1791215,0.03392126600553869,0.0002106587924847865,0.4716756162530126
SM,11080,49614--sample_49614_k141_346409,0.03392126600553869,0.0002106587924847865,0.4716756162530126
SM,11080,49614--sample_49614_k141_1537708,0.05556690456493578,0.0006397924460302,0.4970193807083983
SM,11080,49614--sample_49614_k141_989275,0.04402228701022816,0.0003925366521200192,0.4840159666782367
SM,11080,49614--sample_49614_k141_1714289,0.04405025190343611,0.000412130547684014,0.48827417166367576
SM,11080,49614--sample_49614_k141_826830,0.0656958904628332,0.0009914489571096665,0.5030256572124273
SM,11080,49614--sample_49614_k141_841379,0.021673603452605033,6.892181645961247e-05,0.43023641482509933
SM,11080,49614--sample_49614_k141_715581,0.03379320826132489,0.0001953869147307464,0.47034319925794754
SM,11080,49614--sample_49614_k141_1080257,0.04405025190343611,0.000412130547684014,0.48827417166367576
SM,11080,49614--sample_49614_k141_155282,0.03379320826132489,0.0001953869147307464,0.47034319925794754
SM,11080,49614--sample_49614_k141_812294,0.04438091905393445,0.00033662642855975975,0.4784525647623949
SM,11080,49614--sample_49614_k141_1372116,0.055208272521229486,0.0006991163530688802,0.5000044820940344
SM,11080,49614--sample_49614_k141_280656,0.021578188030427603,5.118842742126384e-05,0.40909457625875534
SM,11080,49614--sample_49614_k141_707678,0.04428082620292859,0.00035952650039936467,0.48261302184728533
SM,11080,49624--sample_49624_k141_310684,0.031774624457294495,0.00020441415676243396,0.46250414593698175
SM,11080,49624--sample_49624_k141_672295,0.03247299202669211,0.00023007878660773147,0.46639073539863707
SM,11080,49626--sample_49626_k141_540134,0.04392219415922231,0.0004063542266502632,0.48827417166367576
SM,11080,49628--sample_49628_k141_545965,0.04392219415922231,0.0004063542266502632,0.48827417166367576
SM,11080,49628--sample_49628_k141_701672,0.03276417354142893,0.00019486606130586953,0.46379245832120736
SM,11080,49620--sample_49620_k141_567263,0.04402228701022816,0.0003925366521200192,0.4840159666782367
SM,11080,49628--sample_49628_k141_531267,0.04405025190343611,0.000412130547684014,0.48827417166367576
SM,11080,49624--sample_49624_k141_206758,0.0223440061287947,7.029990210947864e-05,0.4269269039418293
SM,11080,49624--sample_49624_k141_477029,0.021415064259904592,7.794782783993094e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_401383,0.04325179148303263,0.0003675176174123112,0.4840159666782367
SM,11080,49620--sample_49620_k141_802567,0.03180258935050244,0.00020399868771766387,0.4650879679813224
SM,11080,49624--sample_49624_k141_1060231,0.03309484069192727,0.00014896264788370064,0.45868179762345296
SM,11080,49628--sample_49628_k141_1537814,0.011286078362007177,0.0,0.3497930515489778
SM,11080,49627--sample_49627_k141_151198,0.03247299202669211,0.00023007878660773147,0.46639073539863707
SM,11080,49625--sample_49625_k141_10991,0.021578188030427603,5.118842742126384e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_1697715,0.04322382658982469,0.0003503358311852032,0.4840159666782367
SM,11080,49624--sample_49624_k141_1043275,0.04325179148303263,0.0003675176174123112,0.4840159666782367
SM,11080,49628--sample_49628_k141_935385,0.033630084490801876,0.00023839970710472726,0.4716756162530126
SM,11080,49628--sample_49628_k141_1136061,0.021936820074133896,4.0988368326810574e-05,0.41418281725699857
SM,11080,49623--sample_49623_k141_1191385,0.04335188433403849,0.0003450321355436108,0.4770816405080614
SM,11080,49626--sample_49626_k141_814437,0.033630084490801876,0.00023839970710472726,0.4716756162530126
SM,11080,49620--sample_49620_k141_731612,0.04308866771250962,0.0004400003275645208,0.48827417166367576
SM,11080,49625--sample_49625_k141_465783,0.043759070388699285,0.0004761264194429111,0.49406971079321493
SM,11080,49628--sample_49628_k141_667524,0.02131497140889874,7.233549993803275e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_391323,0.03180258935050244,0.00020399868771766387,0.4650879679813224
SM,11080,49620--sample_49620_k141_727706,0.022472063873008503,9.260216495477634e-05,0.43247140918782706
SM,11080,49624--sample_49624_k141_355515,0.011185985511001325,0.0,0.3535063535824064
SM,11080,49627--sample_49627_k141_218199,0.02177369630361088,6.545164705214963e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_960129,0.0656958904628332,0.0009914489571096665,0.5030256572124273
SM,11080,49628--sample_49628_k141_1135542,0.032931716921404265,0.00019517868797481723,0.46639073539863707
SM,11080,49624--sample_49624_k141_97572,0.05450990495183186,0.0006159474397011933,0.49554015636105186
SM,11080,49624--sample_49624_k141_620768,0.043060702819301674,0.0004233112716949869,0.49260796608672613
SM,11080,49620--sample_49620_k141_378483,0.0223440061287947,7.029990210947864e-05,0.4269269039418293
SM,11080,49624--sample_49624_k141_797817,0.02273528049453737,4.671449358343713e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1554826,0.0223440061287947,7.029990210947864e-05,0.4269269039418293
SM,11080,49620--sample_49620_k141_42629,0.04308866771250962,0.0004400003275645208,0.48827417166367576
SM,11080,49620--sample_49620_k141_671303,0.044117702432405585,0.00042700257149868475,0.48827417166367576
SM,11080,49624--sample_49624_k141_567864,0.03286426639243478,0.00017585074884463194,0.45122355701168954
SM,11080,49624--sample_49624_k141_1056874,0.032931716921404265,0.00019517868797481723,0.46639073539863707
SM,11080,49623--sample_49623_k141_677674,0.022444098979800556,7.549764004047236e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_620320,0.05556690456493578,0.0006397924460302,0.4970193807083983
SM,11080,49628--sample_49628_k141_813340,0.02273528049453737,4.671449358343713e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_108148,0.05450990495183186,0.0006159474397011933,0.49554015636105186
SM,11080,49627--sample_49627_k141_741011,0.044117702432405585,0.00042700257149868475,0.48827417166367576
SM,11080,49620--sample_49620_k141_721056,0.04296060996829582,0.00041597137526955773,0.48827417166367576
SM,11080,49623--sample_49623_k141_745389,0.022444098979800556,7.549764004047236e-05,0.4236679199422734
SM,11080,49621--sample_49621_k141_18954,0.04392219415922231,0.0004063542266502632,0.48827417166367576
SM,11080,49624--sample_49624_k141_886569,0.04308866771250962,0.0004400003275645208,0.48827417166367576
SM,11080,49624--sample_49624_k141_188357,0.010128985897897413,0.0,0.3370475557435495
SM,11080,49628--sample_49628_k141_1441280,0.03180258935050244,0.00020399868771766387,0.4650879679813224
SM,11080,49625--sample_49625_k141_424543,0.02260722275032357,5.374487867469485e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_209109,0.021673603452605033,6.892181645961247e-05,0.43023641482509933
SM,11080,49624--sample_49624_k141_315353,0.04428082620292859,0.00035952650039936467,0.48261302184728533
SM,11080,49623--sample_49623_k141_142584,0.03309484069192727,0.00014896264788370064,0.45868179762345296
SM,11080,49624--sample_49624_k141_365916,0.033222898436141075,0.00015315450896239736,0.45492211075768696
SM,11080,49620--sample_49620_k141_219634,0.021415064259904592,7.794782783993094e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_639941,0.05453786984503982,0.0006502337508426053,0.4970193807083983
SM,11080,49628--sample_49628_k141_1540953,0.05450990495183186,0.0006159474397011933,0.49554015636105186
SM,11080,49620--sample_49620_k141_709318,0.03286426639243478,0.00017585074884463194,0.45122355701168954
SM,11080,49628--sample_49628_k141_1018996,0.043759070388699285,0.0004761264194429111,0.49406971079321493
SM,11080,49624--sample_49624_k141_529925,0.03312280558513522,0.000181252318732996,0.47034319925794754
SM,11080,49628--sample_49628_k141_1264346,0.04335188433403849,0.0003450321355436108,0.4770816405080614
SM,11080,49624--sample_49624_k141_808763,0.032601049770905915,0.0002428854927327401,0.4690182888375026
SM,11080,49623--sample_49623_k141_620155,0.02260722275032357,5.374487867469485e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_955947,0.032601049770905915,0.0002428854927327401,0.4690182888375026
SM,11080,49628--sample_49628_k141_867409,0.033630084490801876,0.00023839970710472726,0.4716756162530126
SM,11080,49628--sample_49628_k141_1703995,0.04438091905393445,0.00033662642855975975,0.4784525647623949
SM,11080,49623--sample_49623_k141_832889,0.04507928662333206,0.0004102012133094323,0.4911548452428125
SM,11080,49628--sample_49628_k141_1852,0.031774624457294495,0.00020441415676243396,0.46250414593698175
SM,11080,49623--sample_49623_k141_1218155,0.04392219415922231,0.0004063542266502632,0.48827417166367576
SM,11080,49624--sample_49624_k141_886731,0.0223440061287947,7.029990210947864e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_896519,0.033222898436141075,0.00015315450896239736,0.45492211075768696
SM,11080,49626--sample_49626_k141_650701,0.02260722275032357,5.374487867469485e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_345775,0.021673603452605033,6.892181645961247e-05,0.43023641482509933
SM,11080,49628--sample_49628_k141_729278,0.05440981210082601,0.0006332351836389001,0.49406971079321493
SM,11080,49623--sample_49623_k141_1105088,0.04392219415922231,0.0004063542266502632,0.48827417166367576
SM,11080,49628--sample_49628_k141_807328,0.03180258935050244,0.00020399868771766387,0.4650879679813224
SM,11080,49628--sample_49628_k141_1712723,0.011158020617793375,0.0,0.3497930515489778
SM,11080,49628--sample_49628_k141_1352205,0.043759070388699285,0.0004761264194429111,0.49406971079321493
SM,11080,49624--sample_49624_k141_183073,0.011185985511001325,0.0,0.3535063535824064
SM,11080,49620--sample_49620_k141_267223,0.04322382658982469,0.0003503358311852032,0.4840159666782367
SM,11080,49627--sample_49627_k141_739479,0.031774624457294495,0.00020441415676243396,0.46250414593698175
SM,11080,49620--sample_49620_k141_670690,0.04392219415922231,0.0004063542266502632,0.48827417166367576
SM,11080,49627--sample_49627_k141_414467,0.021673603452605033,6.892181645961247e-05,0.43023641482509933
SM,11080,49628--sample_49628_k141_1506561,0.05453786984503982,0.0006502337508426053,0.4970193807083983
SM,11080,49626--sample_49626_k141_31147,0.0319026822015083,0.00020614084621209925,0.46122297101748877
SM,11080,49623--sample_49623_k141_837177,0.04405025190343611,0.000412130547684014,0.48827417166367576
SM,11080,49624--sample_49624_k141_88714,0.021673603452605033,6.892181645961247e-05,0.43023641482509933
SM,11080,49621--sample_49621_k141_675169,0.054246688330302995,0.0007274706551568871,0.5015105196907031
SM,11080,49624--sample_49624_k141_943148,0.011286078362007177,0.0,0.3497930515489778
SM,11080,49625--sample_49625_k141_399547,0.0444088839471424,0.00038602062432335906,0.4897102721685689
SM,11080,49628--sample_49628_k141_1029201,0.03309484069192727,0.00014896264788370064,0.45868179762345296
SM,11080,49628--sample_49628_k141_1211821,0.03312280558513522,0.000181252318732996,0.47034319925794754
SM,11080,49623--sample_49623_k141_1352814,0.043060702819301674,0.0004233112716949869,0.49260796608672613
SM,11080,49628--sample_49628_k141_1303741,0.04405025190343611,0.000412130547684014,0.48827417166367576
SM,11080,49627--sample_49627_k141_598482,0.04296060996829582,0.00041597137526955773,0.48827417166367576
SM,11080,49628--sample_49628_k141_1400465,0.03379320826132489,0.0001953869147307464,0.47034319925794754
SM,11080,49628--sample_49628_k141_751758,0.0656958904628332,0.0009914489571096665,0.5030256572124273
SM,11080,49628--sample_49628_k141_749121,0.05450990495183186,0.0006159474397011933,0.49554015636105186
SM,11080,49624--sample_49624_k141_462272,0.021673603452605033,6.892181645961247e-05,0.43023641482509933
SM,11080,49627--sample_49627_k141_246005,0.054246688330302995,0.0007274706551568871,0.5015105196907031
SM,11080,49627--sample_49627_k141_650344,0.05556690456493578,0.0006397924460302,0.4970193807083983
SM,11080,49623--sample_49623_k141_1317120,0.021645638559397083,5.42294008821952e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1767191,0.055208272521229486,0.0006991163530688802,0.5000044820940344
SM,11080,49627--sample_49627_k141_190321,0.04335188433403849,0.0003450321355436108,0.4770816405080614
SM,11080,49620--sample_49620_k141_552424,0.04405025190343611,0.000412130547684014,0.48827417166367576
SM,11080,49621--sample_49621_k141_452052,0.0656958904628332,0.0009914489571096665,0.5030256572124273
SM,11080,49626--sample_49626_k141_514911,0.04405025190343611,0.000412130547684014,0.48827417166367576
SM,11080,49620--sample_49620_k141_8984,0.043759070388699285,0.0004761264194429111,0.49406971079321493
SM,11080,49626--sample_49626_k141_590008,0.032831624070398406,0.0001934511194512862,0.4650879679813224
SM,11080,49628--sample_49628_k141_1712582,0.05450990495183186,0.0006159474397011933,0.49554015636105186
SM,11080,49627--sample_49627_k141_623172,0.043060702819301674,0.0004233112716949869,0.49260796608672613
SM,11080,49620--sample_49620_k141_313162,0.05440981210082601,0.0006332351836389001,0.49406971079321493
SM,11080,49623--sample_49623_k141_483461,0.033630084490801876,0.00023839970710472726,0.4716756162530126
SM,11080,49628--sample_49628_k141_1632557,0.04428082620292859,0.00035952650039936467,0.48261302184728533
SM,11080,49620--sample_49620_k141_347387,0.021578188030427603,5.118842742126384e-05,0.40909457625875534
SM,11080,49624--sample_49624_k141_457287,0.033222898436141075,0.00015315450896239736,0.45492211075768696
SM,11080,49623--sample_49623_k141_160303,0.05440981210082601,0.0006332351836389001,0.49406971079321493
SM,11080,49627--sample_49627_k141_593011,0.044117702432405585,0.00042700257149868475,0.48827417166367576
SM,11080,49620--sample_49620_k141_749019,0.04335188433403849,0.0003450321355436108,0.4770816405080614
SM,11080,49626--sample_49626_k141_769858,0.0444088839471424,0.00038602062432335906,0.4897102721685689
SM,11080,49627--sample_49627_k141_895811,0.03180258935050244,0.00020399868771766387,0.4650879679813224
SM,11080,49624--sample_49624_k141_275201,0.04335188433403849,0.0003450321355436108,0.4770816405080614
SM,11080,49626--sample_49626_k141_324140,0.04438091905393445,0.00033662642855975975,0.4784525647623949
SM,11080,49623--sample_49623_k141_159925,0.055208272521229486,0.0006991163530688802,0.5000044820940344
SM,11080,49628--sample_49628_k141_1257336,0.0656958904628332,0.0009914489571096665,0.5030256572124273
SM,11080,49625--sample_49625_k141_223344,0.05440981210082601,0.0006332351836389001,0.49406971079321493
SM,11080,49627--sample_49627_k141_606222,0.021415064259904592,7.794782783993094e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_381781,0.0223440061287947,7.029990210947864e-05,0.4269269039418293
SM,11080,49623--sample_49623_k141_1239734,0.03392126600553869,0.0002106587924847865,0.4716756162530126
SM,11080,49620--sample_49620_k141_696406,0.03392126600553869,0.0002106587924847865,0.4716756162530126
SM,11080,49627--sample_49627_k141_488743,0.04402228701022816,0.0003925366521200192,0.4840159666782367
SM,11080,49624--sample_49624_k141_823890,0.04308866771250962,0.0004400003275645208,0.48827417166367576
SM,11080,49628--sample_49628_k141_513653,0.04325179148303263,0.0003675176174123112,0.4840159666782367
SM,11080,49620--sample_49620_k141_42888,0.04507928662333206,0.0004102012133094323,0.4911548452428125
SM,11080,49623--sample_49623_k141_1225236,0.0444088839471424,0.00038602062432335906,0.4897102721685689
SM,11080,49626--sample_49626_k141_671365,0.033630084490801876,0.00023839970710472726,0.4716756162530126
SM,11080,49623--sample_49623_k141_1262590,0.043060702819301674,0.0004233112716949869,0.49260796608672613
SM,11080,49628--sample_49628_k141_1556585,0.03257308487769796,0.00024088885244062343,0.4716756162530126
SM,11080,49626--sample_49626_k141_577843,0.04392219415922231,0.0004063542266502632,0.48827417166367576
SM,11080,49620--sample_49620_k141_557772,0.03247299202669211,0.00023007878660773147,0.46639073539863707
SM,11080,49628--sample_49628_k141_1571541,0.055208272521229486,0.0006991163530688802,0.5000044820940344
SM,11080,49624--sample_49624_k141_904286,0.05453786984503982,0.0006502337508426053,0.4970193807083983
SM,11080,49624--sample_49624_k141_1055872,0.04296060996829582,0.00041597137526955773,0.48827417166367576
SM,11080,49628--sample_49628_k141_927265,0.03180258935050244,0.00020399868771766387,0.4650879679813224
SM,11080,49628--sample_49628_k141_1606068,0.022472063873008503,9.260216495477634e-05,0.43247140918782706
SM,11080,49626--sample_49626_k141_698811,0.03392126600553869,0.0002106587924847865,0.4716756162530126
SM,11080,49628--sample_49628_k141_1006388,0.033630084490801876,0.00023839970710472726,0.4716756162530126
SM,11080,49625--sample_49625_k141_231859,0.0319026822015083,0.00020614084621209925,0.46122297101748877
SM,11080,49628--sample_49628_k141_1444218,0.032831624070398406,0.0001934511194512862,0.4650879679813224
SM,11080,49626--sample_49626_k141_22540,0.011185985511001325,0.0,0.3535063535824064
SM,11080,49623--sample_49623_k141_449686,0.044117702432405585,0.00042700257149868475,0.48827417166367576
SM,11080,49642--sample_49642_k141_586386,0.0223440061287947,7.029990210947864e-05,0.4269269039418293
SM,11080,49642--sample_49642_k141_378335,0.04428082620292859,0.00035952650039936467,0.48261302184728533
SM,11080,49619--sample_49619_k141_178809,0.04308866771250962,0.0004400003275645208,0.48827417166367576
SM,11080,49633--sample_49633_k141_1364744,0.032831624070398406,0.0001934511194512862,0.4650879679813224
SM,11080,49613--sample_49613_k141_428032,0.032065805972031305,0.00015491816706809307,0.45122355701168954
SM,11080,49631--sample_49631_k141_406326,0.02131497140889874,7.233549993803275e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_1047950,0.02260722275032357,5.374487867469485e-05,0.4236679199422734
SM,11080,49632--sample_49632_k141_1166723,0.043060702819301674,0.0004233112716949869,0.49260796608672613
SM,11080,49631--sample_49631_k141_906653,0.032931716921404265,0.00019517868797481723,0.46639073539863707
SM,11080,49636--sample_49636_k141_172614,0.021936820074133896,4.0988368326810574e-05,0.41418281725699857
SM,11080,49630--sample_49630_k141_766537,0.0223440061287947,7.029990210947864e-05,0.4269269039418293
SM,11080,49613--sample_49613_k141_352445,0.03286426639243478,0.00017585074884463194,0.45122355701168954
SM,11080,49619--sample_49619_k141_276398,0.03309484069192727,0.00014896264788370064,0.45868179762345296
SM,11080,49635--sample_49635_k141_701731,0.0656958904628332,0.0009914489571096665,0.5030256572124273
SM,11080,49631--sample_49631_k141_402866,0.03392126600553869,0.0002106587924847865,0.4716756162530126
SM,11080,49633--sample_49633_k141_1091387,0.02177369630361088,6.545164705214963e-05,0.41939922553479453
SM,11080,49631--sample_49631_k141_125937,0.0223440061287947,7.029990210947864e-05,0.4269269039418293
SM,11080,49636--sample_49636_k141_1239542,0.02131497140889874,7.233549993803275e-05,0.41729697377772784
SM,11080,49638--sample_49638_k141_23119,0.011185985511001325,0.0,0.3535063535824064
SM,11080,49632--sample_49632_k141_741869,0.02260722275032357,5.374487867469485e-05,0.4236679199422734
SM,11080,49631--sample_49631_k141_593099,0.03273620864822098,0.0001923766906561788,0.46770082173402644
SM,11080,49630--sample_49630_k141_539739,0.033630084490801876,0.00023839970710472726,0.4716756162530126
SM,11080,49636--sample_49636_k141_952298,0.04402228701022816,0.0003925366521200192,0.4840159666782367
SM,11080,49642--sample_49642_k141_511606,0.032831624070398406,0.0001934511194512862,0.4650879679813224
SM,11080,49617--sample_49617_k141_239445,0.032831624070398406,0.0001934511194512862,0.4650879679813224
SM,11080,49636--sample_49636_k141_1048953,0.021415064259904592,7.794782783993094e-05,0.41729697377772784
SM,11080,49616--sample_49616_k141_70342,0.032601049770905915,0.0002428854927327401,0.4690182888375026
SM,11080,49617--sample_49617_k141_167273,0.033222898436141075,0.00015315450896239736,0.45492211075768696
SM,11080,49617--sample_49617_k141_33665,0.04322382658982469,0.0003503358311852032,0.4840159666782367
SM,11080,49631--sample_49631_k141_1051881,0.02131497140889874,7.233549993803275e-05,0.41729697377772784
SM,11080,49638--sample_49638_k141_729881,0.043060702819301674,0.0004233112716949869,0.49260796608672613
SM,11080,49638--sample_49638_k141_748961,0.022444098979800556,7.549764004047236e-05,0.4236679199422734
SM,11080,49633--sample_49633_k141_851659,0.032931716921404265,0.00019517868797481723,0.46639073539863707
SM,11080,49631--sample_49631_k141_503977,0.05556690456493578,0.0006397924460302,0.4970193807083983
SM,11080,49617--sample_49617_k141_262021,0.011158020617793375,0.0,0.3497930515489778
