Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_943091,0.033341196441102616,0.00016617958048589066,0.46230717918785963
SM,11080,49614--sample_49614_k141_1359850,0.05450481936770211,0.0005986830779096303,0.49257729211087425
SM,11080,49614--sample_49614_k141_135183,0.021870915530033803,8.359538135969106e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1630796,0.04424093048530488,0.00039428100435479405,0.48678226514486395
SM,11080,49614--sample_49614_k141_1799600,0.03311631701370167,0.00018413410697187596,0.4610194154575313
SM,11080,49614--sample_49614_k141_1586341,0.06540455341190436,0.0009810544735734288,0.5015332428765265
SM,11080,49614--sample_49614_k141_1482154,0.03235968383983198,0.0001928017893690204,0.46230717918785963
SM,11080,49614--sample_49614_k141_148117,0.0322882363982027,0.0002071884603839701,0.4636021572808228
SM,11080,49614--sample_49614_k141_750296,0.04322387135806249,0.0003986057971031916,0.4853547511708321
SM,11080,49614--sample_49614_k141_658929,0.04401605105790393,0.00042710806429681,0.4911156384250853
SM,11080,49614--sample_49614_k141_817464,0.05424403902464362,0.0006936047693081905,0.500018036704694
SM,11080,49614--sample_49614_k141_67510,0.04406503723865352,0.00042592934085497366,0.4896626335776738
SM,11080,49614--sample_49614_k141_1080344,0.02218068205384188,6.119928111781647e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1735259,0.04321043170328465,0.0004111800454610399,0.48678226514486395
SM,11080,49614--sample_49614_k141_2139246,0.022060248431463,7.931510396122852e-05,0.4343988717828182
SM,11080,49614--sample_49614_k141_178616,0.04329531879969178,0.0003608891672379523,0.4811220062478307
SM,11080,49614--sample_49614_k141_1267100,0.011209500568010329,0.0,0.34990691363478593
SM,11080,49614--sample_49614_k141_2133054,0.02237001495527107,4.580587887377873e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_2215540,0.05441993227129498,0.0006511671660457246,0.49552685673429264
SM,11080,49614--sample_49614_k141_1044103,0.02237001495527107,4.580587887377873e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_382567,0.021339516173250847,5.1077153648846046e-05,0.40664857530529175
SM,11080,49614--sample_49614_k141_1204302,0.04432581758171201,0.0003541369955984484,0.4811220062478307
SM,11080,49614--sample_49614_k141_2236854,0.021884355184811646,8.006347200401451e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1876905,0.03304486957207239,0.0002114557232523328,0.4675309891221857
SM,11080,49614--sample_49614_k141_6229,0.04329531879969178,0.0003608891672379523,0.4811220062478307
SM,11080,49614--sample_49614_k141_899836,0.04344875078546343,0.00038338659686782333,0.4839355852317361
SM,11080,49614--sample_49614_k141_446802,0.02218068205384188,6.119928111781647e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_632789,0.02107873583019236,7.420649979088067e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_1043592,0.03308041609804414,0.00020998560102549125,0.46490441053161163
SM,11080,49614--sample_49614_k141_1548319,0.022194121708619716,6.29977286349773e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_2307977,0.03308041609804414,0.00020998560102549125,0.46490441053161163
SM,11080,49614--sample_49614_k141_52808,0.03204991731602391,0.00022161336735666988,0.4597388059701493
SM,11080,49614--sample_49614_k141_1636768,0.05522555162591426,0.0006623018914713663,0.49701492537313435
SM,11080,49614--sample_49614_k141_2239437,0.04353363788187057,0.0003416153509009297,0.4825246943126931
SM,11080,49614--sample_49614_k141_380558,0.054433371926072824,0.0006403913652050372,0.49552685673429264
SM,11080,49614--sample_49614_k141_782554,0.03223925021745311,0.00020459875740095525,0.46490441053161163
SM,11080,49614--sample_49614_k141_2164653,0.02237001495527107,4.580587887377873e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_812849,0.04406503723865352,0.00042592934085497366,0.4896626335776738
SM,11080,49614--sample_49614_k141_979464,0.033341196441102616,0.00016617958048589066,0.46230717918785963
SM,11080,49614--sample_49614_k141_2218852,0.03308041609804414,0.00020998560102549125,0.46490441053161163
SM,11080,49614--sample_49614_k141_927748,0.03303142991729455,0.0002220849058152151,0.47018741519674356
SM,11080,49614--sample_49614_k141_1791215,0.043272857538812076,0.00041211608143409403,0.48678226514486395
SM,11080,49614--sample_49614_k141_346409,0.04353363788187057,0.0003416153509009297,0.4825246943126931
SM,11080,49614--sample_49614_k141_1537708,0.054433371926072824,0.0006403913652050372,0.49552685673429264
SM,11080,49614--sample_49614_k141_989275,0.03308041609804414,0.00020998560102549125,0.46490441053161163
SM,11080,49614--sample_49614_k141_1714289,0.04329531879969178,0.0003608891672379523,0.4811220062478307
SM,11080,49614--sample_49614_k141_826830,0.05450481936770211,0.0005986830779096303,0.49257729211087425
SM,11080,49614--sample_49614_k141_841379,0.010984621140609387,0.0,0.34552394603184494
SM,11080,49614--sample_49614_k141_715581,0.04322387135806249,0.0003986057971031916,0.4853547511708321
SM,11080,49614--sample_49614_k141_1080257,0.03316530319445126,0.0001970795489432844,0.46490441053161163
SM,11080,49614--sample_49614_k141_155282,0.06540455341190436,0.0009810544735734288,0.5015332428765265
SM,11080,49614--sample_49614_k141_812294,0.03254901674126118,0.00016467405456773045,0.4597388059701493
SM,11080,49614--sample_49614_k141_1372116,0.04344875078546343,0.00038338659686782333,0.4839355852317361
SM,11080,49614--sample_49614_k141_280656,0.03254901674126118,0.00016467405456773045,0.4597388059701493
SM,11080,49614--sample_49614_k141_707678,0.033354636095880456,0.00016088075479584577,0.458465291272171
SM,11080,49624--sample_49624_k141_310684,0.022109234612212588,6.519093854798368e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_672295,0.03285553667064319,0.00023654139255419626,0.46885543951629954
SM,11080,49626--sample_49626_k141_540134,0.022109234612212588,6.519093854798368e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_545965,0.03309385575282198,0.00020825213918697545,0.46230717918785963
SM,11080,49628--sample_49628_k141_701672,0.010899734044202258,0.0,0.34843362136684997
SM,11080,49620--sample_49620_k141_567263,0.03326974899947333,0.00019031192138299098,0.46490441053161163
SM,11080,49628--sample_49628_k141_531267,2.237289271127795e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_206758,0.010984621140609387,0.0,0.34552394603184494
SM,11080,49624--sample_49624_k141_477029,0.03303142991729455,0.0002220849058152151,0.47018741519674356
SM,11080,49628--sample_49628_k141_401383,0.02214513552787013,5.2077147287089754e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_802567,0.04406503723865352,0.00042592934085497366,0.4896626335776738
SM,11080,49624--sample_49624_k141_1060231,0.010971181485831547,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_1537814,0.021339516173250847,5.1077153648846046e-05,0.40664857530529175
SM,11080,49627--sample_49627_k141_151198,0.054433371926072824,0.0006403913652050372,0.49552685673429264
SM,11080,49625--sample_49625_k141_10991,0.0430345384566333,0.0004364257989623072,0.488218201030247
SM,11080,49628--sample_49628_k141_1697715,0.054433371926072824,0.0006403913652050372,0.49552685673429264
SM,11080,49624--sample_49624_k141_1043275,0.04325941788403423,0.00041579460906757587,0.48678226514486395
SM,11080,49628--sample_49628_k141_935385,0.022060248431463,7.931510396122852e-05,0.4343988717828182
SM,11080,49628--sample_49628_k141_1136061,0.05450481936770211,0.0005986830779096303,0.49257729211087425
SM,11080,49623--sample_49623_k141_1191385,0.022109234612212588,6.519093854798368e-05,0.4190024560740601
SM,11080,49626--sample_49626_k141_814437,0.021955802626440937,7.288253919049065e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_731612,0.04329531879969178,0.0003608891672379523,0.4811220062478307
SM,11080,49625--sample_49625_k141_465783,0.05450481936770211,0.0005986830779096303,0.49257729211087425
SM,11080,49628--sample_49628_k141_667524,0.05441993227129498,0.0006511671660457246,0.49552685673429264
SM,11080,49628--sample_49628_k141_391323,0.043272857538812076,0.00041211608143409403,0.48678226514486395
SM,11080,49620--sample_49620_k141_727706,0.0322882363982027,0.0002071884603839701,0.4636021572808228
SM,11080,49624--sample_49624_k141_355515,0.02115018327182165,6.381148620609817e-05,0.4117063934061038
SM,11080,49627--sample_49627_k141_218199,0.0430345384566333,0.0004364257989623072,0.488218201030247
SM,11080,49623--sample_49623_k141_960129,0.03206335697080175,0.0002161363922060273,0.458465291272171
SM,11080,49628--sample_49628_k141_1135542,0.03254901674126118,0.00016467405456773045,0.4597388059701493
SM,11080,49624--sample_49624_k141_97572,0.04321043170328465,0.0004111800454610399,0.48678226514486395
SM,11080,49624--sample_49624_k141_620768,0.04325941788403423,0.00041579460906757587,0.48678226514486395
SM,11080,49620--sample_49620_k141_378483,0.04424093048530488,0.00039428100435479405,0.48678226514486395
SM,11080,49624--sample_49624_k141_797817,0.0430345384566333,0.0004364257989623072,0.488218201030247
SM,11080,49628--sample_49628_k141_1554826,0.02218068205384188,6.119928111781647e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_42629,0.02214513552787013,5.2077147287089754e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_671303,0.05522555162591426,0.0006623018914713663,0.49701492537313435
SM,11080,49624--sample_49624_k141_567864,0.022060248431463,7.931510396122852e-05,0.4343988717828182
SM,11080,49624--sample_49624_k141_1056874,0.0430345384566333,0.0004364257989623072,0.488218201030247
SM,11080,49623--sample_49623_k141_677674,0.044254370140082724,0.00038545026930907246,0.4839355852317361
SM,11080,49627--sample_49627_k141_620320,0.06540455341190436,0.0009810544735734288,0.5015332428765265
SM,11080,49628--sample_49628_k141_813340,0.05450481936770211,0.0005986830779096303,0.49257729211087425
SM,11080,49620--sample_49620_k141_108148,0.022109234612212588,6.519093854798368e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_741011,0.06540455341190436,0.0009810544735734288,0.5015332428765265
SM,11080,49620--sample_49620_k141_721056,0.021870915530033803,8.359538135969106e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_745389,0.04334430498044137,0.0003905484776056205,0.4853547511708321
SM,11080,49621--sample_49621_k141_18954,0.021884355184811646,8.006347200401451e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_886569,0.04329531879969178,0.0003608891672379523,0.4811220062478307
SM,11080,49624--sample_49624_k141_188357,0.04352019822709272,0.00034885924238594067,0.4811220062478307
SM,11080,49628--sample_49628_k141_1441280,0.021163622926599495,6.186642041113209e-05,0.40565188762071996
SM,11080,49625--sample_49625_k141_424543,0.021388502354000437,6.779102204510573e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_209109,0.0430345384566333,0.0004364257989623072,0.488218201030247
SM,11080,49624--sample_49624_k141_315353,0.04424093048530488,0.00039428100435479405,0.48678226514486395
SM,11080,49623--sample_49623_k141_142584,0.03316530319445126,0.0001970795489432844,0.46490441053161163
SM,11080,49624--sample_49624_k141_365916,0.03231069765908239,0.00017406306034923978,0.458465291272171
SM,11080,49620--sample_49620_k141_219634,0.0430345384566333,0.0004364257989623072,0.488218201030247
SM,11080,49620--sample_49620_k141_639941,0.054195052843894045,0.0006780696243537669,0.4985119582808848
SM,11080,49628--sample_49628_k141_1540953,0.03326974899947333,0.00019031192138299098,0.46490441053161163
SM,11080,49620--sample_49620_k141_709318,0.03232413731386023,0.00016502072134706781,0.44974448410123297
SM,11080,49628--sample_49628_k141_1018996,0.044254370140082724,0.00038545026930907246,0.4839355852317361
SM,11080,49624--sample_49624_k141_529925,0.04401605105790393,0.00042710806429681,0.4911156384250853
SM,11080,49628--sample_49628_k141_1264346,0.02107873583019236,7.420649979088067e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_808763,0.04352019822709272,0.00034885924238594067,0.4811220062478307
SM,11080,49623--sample_49623_k141_620155,0.03303142991729455,0.0002220849058152151,0.47018741519674356
SM,11080,49623--sample_49623_k141_955947,0.05522555162591426,0.0006623018914713663,0.49701492537313435
SM,11080,49628--sample_49628_k141_867409,0.03206335697080175,0.0002161363922060273,0.458465291272171
SM,11080,49628--sample_49628_k141_1703995,0.022060248431463,7.931510396122852e-05,0.4343988717828182
SM,11080,49623--sample_49623_k141_832889,0.04322387135806249,0.0003986057971031916,0.4853547511708321
SM,11080,49628--sample_49628_k141_1852,0.05424403902464362,0.0006936047693081905,0.500018036704694
SM,11080,49623--sample_49623_k141_1218155,0.03308041609804414,0.00020998560102549125,0.46490441053161163
SM,11080,49624--sample_49624_k141_886731,0.03204991731602391,0.00022161336735666988,0.4597388059701493
SM,11080,49628--sample_49628_k141_896519,0.022194121708619716,6.29977286349773e-05,0.4222091075236065
SM,11080,49626--sample_49626_k141_650701,0.03304486957207239,0.0002114557232523328,0.4675309891221857
SM,11080,49620--sample_49620_k141_345775,0.033354636095880456,0.00016088075479584577,0.458465291272171
SM,11080,49628--sample_49628_k141_729278,0.03237312349460982,0.00019265517109121505,0.46230717918785963
SM,11080,49623--sample_49623_k141_1105088,0.021163622926599495,6.186642041113209e-05,0.40565188762071996
SM,11080,49628--sample_49628_k141_807328,0.06540455341190436,0.0009810544735734288,0.5015332428765265
SM,11080,49628--sample_49628_k141_1712723,0.03309385575282198,0.00020825213918697545,0.46230717918785963
SM,11080,49628--sample_49628_k141_1352205,0.04432581758171201,0.0003541369955984484,0.4811220062478307
SM,11080,49624--sample_49624_k141_183073,0.022194121708619716,6.29977286349773e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_267223,0.02107873583019236,7.420649979088067e-05,0.41376492537313436
SM,11080,49627--sample_49627_k141_739479,0.022109234612212588,6.519093854798368e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_670690,0.021339516173250847,5.1077153648846046e-05,0.40664857530529175
SM,11080,49627--sample_49627_k141_414467,0.06540455341190436,0.0009810544735734288,0.5015332428765265
SM,11080,49628--sample_49628_k141_1506561,0.010899734044202258,0.0,0.34843362136684997
SM,11080,49626--sample_49626_k141_31147,0.021955802626440937,7.288253919049065e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_837177,0.05424403902464362,0.0006936047693081905,0.500018036704694
SM,11080,49624--sample_49624_k141_88714,0.043272857538812076,0.00041211608143409403,0.48678226514486395
SM,11080,49621--sample_49621_k141_675169,0.03213480441243104,0.00019856044580772092,0.458465291272171
SM,11080,49624--sample_49624_k141_943148,0.04424093048530488,0.00039428100435479405,0.48678226514486395
SM,11080,49625--sample_49625_k141_399547,0.02214513552787013,5.2077147287089754e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1029201,0.03232413731386023,0.00016502072134706781,0.44974448410123297
SM,11080,49628--sample_49628_k141_1211821,0.033341196441102616,0.00016617958048589066,0.46230717918785963
SM,11080,49623--sample_49623_k141_1352814,0.06540455341190436,0.0009810544735734288,0.5015332428765265
SM,11080,49628--sample_49628_k141_1303741,2.237289271127795e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_598482,0.04352019822709272,0.00034885924238594067,0.4811220062478307
SM,11080,49628--sample_49628_k141_1400465,0.033341196441102616,0.00016617958048589066,0.46230717918785963
SM,11080,49628--sample_49628_k141_751758,0.033354636095880456,0.00016088075479584577,0.458465291272171
SM,11080,49628--sample_49628_k141_749121,0.0322882363982027,0.0002071884603839701,0.4636021572808228
SM,11080,49624--sample_49624_k141_462272,0.02107873583019236,7.420649979088067e-05,0.41376492537313436
SM,11080,49627--sample_49627_k141_246005,0.054195052843894045,0.0006780696243537669,0.4985119582808848
SM,11080,49627--sample_49627_k141_650344,0.03308041609804414,0.00020998560102549125,0.46490441053161163
SM,11080,49623--sample_49623_k141_1317120,0.04401605105790393,0.00042710806429681,0.4911156384250853
SM,11080,49628--sample_49628_k141_1767191,0.054195052843894045,0.0006780696243537669,0.4985119582808848
SM,11080,49627--sample_49627_k141_190321,0.03308041609804414,0.00020998560102549125,0.46490441053161163
SM,11080,49620--sample_49620_k141_552424,0.0430345384566333,0.0004364257989623072,0.488218201030247
SM,11080,49621--sample_49621_k141_452052,0.021884355184811646,8.006347200401451e-05,0.4190024560740601
SM,11080,49626--sample_49626_k141_514911,0.05424403902464362,0.0006936047693081905,0.500018036704694
SM,11080,49620--sample_49620_k141_8984,0.05450481936770211,0.0005986830779096303,0.49257729211087425
SM,11080,49626--sample_49626_k141_590008,0.02115018327182165,6.381148620609817e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1712582,0.03326974899947333,0.00019031192138299098,0.46490441053161163
SM,11080,49627--sample_49627_k141_623172,0.033341196441102616,0.00016617958048589066,0.46230717918785963
SM,11080,49620--sample_49620_k141_313162,0.05424403902464362,0.0006936047693081905,0.500018036704694
SM,11080,49623--sample_49623_k141_483461,0.05450481936770211,0.0005986830779096303,0.49257729211087425
SM,11080,49628--sample_49628_k141_1632557,0.03311631701370167,0.00018413410697187596,0.4610194154575313
SM,11080,49620--sample_49620_k141_347387,0.03204991731602391,0.00022161336735666988,0.4597388059701493
SM,11080,49624--sample_49624_k141_457287,0.033341196441102616,0.00016617958048589066,0.46230717918785963
SM,11080,49623--sample_49623_k141_160303,0.04406503723865352,0.00042592934085497366,0.4896626335776738
SM,11080,49627--sample_49627_k141_593011,0.06540455341190436,0.0009810544735734288,0.5015332428765265
SM,11080,49620--sample_49620_k141_749019,0.04344875078546343,0.00038338659686782333,0.4839355852317361
SM,11080,49626--sample_49626_k141_769858,0.021955802626440937,7.288253919049065e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_895811,0.03309385575282198,0.00020825213918697545,0.46230717918785963
SM,11080,49624--sample_49624_k141_275201,0.02107873583019236,7.420649979088067e-05,0.41376492537313436
SM,11080,49626--sample_49626_k141_324140,0.033354636095880456,0.00016088075479584577,0.458465291272171
SM,11080,49623--sample_49623_k141_159925,0.03232413731386023,0.00016502072134706781,0.44974448410123297
SM,11080,49628--sample_49628_k141_1257336,0.033354636095880456,0.00016088075479584577,0.458465291272171
SM,11080,49625--sample_49625_k141_223344,0.022109234612212588,6.519093854798368e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_606222,0.05424403902464362,0.0006936047693081905,0.500018036704694
SM,11080,49627--sample_49627_k141_381781,0.04432581758171201,0.0003541369955984484,0.4811220062478307
SM,11080,49623--sample_49623_k141_1239734,0.033354636095880456,0.00016088075479584577,0.458465291272171
SM,11080,49620--sample_49620_k141_696406,0.044254370140082724,0.00038545026930907246,0.4839355852317361
SM,11080,49627--sample_49627_k141_488743,0.0430345384566333,0.0004364257989623072,0.488218201030247
SM,11080,49624--sample_49624_k141_823890,0.03232413731386023,0.00016502072134706781,0.44974448410123297
SM,11080,49628--sample_49628_k141_513653,0.054433371926072824,0.0006403913652050372,0.49552685673429264
SM,11080,49620--sample_49620_k141_42888,0.04352019822709272,0.00034885924238594067,0.4811220062478307
SM,11080,49623--sample_49623_k141_1225236,0.054433371926072824,0.0006403913652050372,0.49552685673429264
SM,11080,49626--sample_49626_k141_671365,0.021870915530033803,8.359538135969106e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_1262590,0.02213169587309229,5.9174420494295504e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1556585,0.010179001785990106,0.0,0.33571190699645787
SM,11080,49626--sample_49626_k141_577843,0.03303142991729455,0.0002220849058152151,0.47018741519674356
SM,11080,49620--sample_49620_k141_557772,0.02218068205384188,6.119928111781647e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1571541,0.03237312349460982,0.00019265517109121505,0.46230717918785963
SM,11080,49624--sample_49624_k141_904286,0.03311631701370167,0.00018413410697187596,0.4610194154575313
SM,11080,49624--sample_49624_k141_1055872,0.044254370140082724,0.00038545026930907246,0.4839355852317361
SM,11080,49628--sample_49628_k141_927265,0.021955802626440937,7.288253919049065e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1606068,0.03308041609804414,0.00020998560102549125,0.46490441053161163
SM,11080,49626--sample_49626_k141_698811,0.03231069765908239,0.00017406306034923978,0.458465291272171
SM,11080,49628--sample_49628_k141_1006388,0.033354636095880456,0.00016088075479584577,0.458465291272171
SM,11080,49625--sample_49625_k141_231859,0.04334430498044137,0.0003905484776056205,0.4853547511708321
SM,11080,49628--sample_49628_k141_1444218,0.03237312349460982,0.00019265517109121505,0.46230717918785963
SM,11080,49626--sample_49626_k141_22540,0.03231069765908239,0.00017406306034923978,0.458465291272171
SM,11080,49623--sample_49623_k141_449686,0.06540455341190436,0.0009810544735734288,0.5015332428765265
SM,11080,49642--sample_49642_k141_586386,0.033341196441102616,0.00016617958048589066,0.46230717918785963
SM,11080,49642--sample_49642_k141_378335,0.06540455341190436,0.0009810544735734288,0.5015332428765265
SM,11080,49619--sample_49619_k141_178809,0.021388502354000437,6.779102204510573e-05,0.42006591408440036
SM,11080,49633--sample_49633_k141_1364744,0.010179001785990106,0.0,0.33571190699645787
SM,11080,49613--sample_49613_k141_428032,0.03204991731602391,0.00022161336735666988,0.4597388059701493
SM,11080,49631--sample_49631_k141_406326,0.03285553667064319,0.00023654139255419626,0.46885543951629954
SM,11080,49631--sample_49631_k141_1047950,0.04353363788187057,0.0003416153509009297,0.4825246943126931
SM,11080,49632--sample_49632_k141_1166723,0.010984621140609387,0.0,0.34552394603184494
SM,11080,49631--sample_49631_k141_906653,0.04322387135806249,0.0003986057971031916,0.4853547511708321
SM,11080,49636--sample_49636_k141_172614,0.02214513552787013,5.2077147287089754e-05,0.4158441461036526
SM,11080,49630--sample_49630_k141_766537,0.054195052843894045,0.0006780696243537669,0.4985119582808848
SM,11080,49613--sample_49613_k141_352445,0.0322882363982027,0.0002071884603839701,0.4636021572808228
SM,11080,49619--sample_49619_k141_276398,0.03232413731386023,0.00016502072134706781,0.44974448410123297
SM,11080,49635--sample_49635_k141_701731,0.02213169587309229,5.9174420494295504e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_402866,0.04329531879969178,0.0003608891672379523,0.4811220062478307
SM,11080,49633--sample_49633_k141_1091387,0.06540455341190436,0.0009810544735734288,0.5015332428765265
SM,11080,49631--sample_49631_k141_125937,0.03285553667064319,0.00023654139255419626,0.46885543951629954
SM,11080,49636--sample_49636_k141_1239542,0.05424403902464362,0.0006936047693081905,0.500018036704694
SM,11080,49638--sample_49638_k141_23119,0.03231069765908239,0.00017406306034923978,0.458465291272171
SM,11080,49632--sample_49632_k141_741869,0.03237312349460982,0.00019265517109121505,0.46230717918785963
SM,11080,49631--sample_49631_k141_593099,0.05522555162591426,0.0006623018914713663,0.49701492537313435
SM,11080,49630--sample_49630_k141_539739,0.03326974899947333,0.00019031192138299098,0.46490441053161163
SM,11080,49636--sample_49636_k141_952298,0.021339516173250847,5.1077153648846046e-05,0.40664857530529175
SM,11080,49642--sample_49642_k141_511606,0.05441993227129498,0.0006511671660457246,0.49552685673429264
SM,11080,49617--sample_49617_k141_239445,0.02115018327182165,6.381148620609817e-05,0.4117063934061038
SM,11080,49636--sample_49636_k141_1048953,0.04432581758171201,0.0003541369955984484,0.4811220062478307
SM,11080,49616--sample_49616_k141_70342,0.04322387135806249,0.0003986057971031916,0.4853547511708321
SM,11080,49617--sample_49617_k141_167273,0.04321043170328465,0.0004111800454610399,0.48678226514486395
SM,11080,49617--sample_49617_k141_33665,0.04344875078546343,0.00038338659686782333,0.4839355852317361
SM,11080,49631--sample_49631_k141_1051881,0.04406503723865352,0.00042592934085497366,0.4896626335776738
SM,11080,49638--sample_49638_k141_729881,0.03223925021745311,0.00020459875740095525,0.46490441053161163
SM,11080,49638--sample_49638_k141_748961,0.02115018327182165,6.381148620609817e-05,0.4117063934061038
SM,11080,49633--sample_49633_k141_851659,0.03231069765908239,0.00017406306034923978,0.458465291272171
SM,11080,49631--sample_49631_k141_503977,0.03235968383983198,0.0001928017893690204,0.46230717918785963
