Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04368719001287434,0.0004278326187419678,0.4855072463768116
SM,11080,49618--sample_49618_k141_119045,0.034376342592913,0.00017404493755940678,0.462707182320442
SM,11080,49630--sample_49630_k141_199862,0.020650660309834267,9.692918427761875e-05,0.4177057356608479
SM,11080,49633--sample_49633_k141_701272,0.0438563803536701,0.0004710577445750039,0.49264705882352944
SM,11080,49636--sample_49636_k141_1138012,0.044831086266755714,0.0003577719551234325,0.4813218390804598
SM,11080,49616--sample_49616_k141_116937,0.06548174657658998,0.001080025083494919,0.5045180722891566
SM,11080,49632--sample_49632_k141_92765,0.031821282858911434,0.00023543368152082405,0.4652777777777778
SM,11080,49618--sample_49618_k141_46916,0.04360165187760703,0.0004189069737359306,0.48691860465116277
SM,11080,49617--sample_49617_k141_87358,0.044831086266755714,0.0003577719551234325,0.4813218390804598
SM,11080,49613--sample_49613_k141_91953,0.032965179112792814,0.00019474775086615004,0.46657381615598886
SM,11080,49617--sample_49617_k141_157924,0.011339812889872928,0.0,0.35115303983228513
SM,11080,49638--sample_49638_k141_939151,0.04360165187760703,0.0004189069737359306,0.48691860465116277
SM,11080,49630--sample_49630_k141_763710,0.0225104354389501,6.378393388365427e-05,0.42085427135678394
SM,11080,49632--sample_49632_k141_1226335,0.020995025482952744,7.930438804680205e-05,0.42297979797979796
SM,11080,49632--sample_49632_k141_266809,0.042445216873549914,0.0005061197671216613,0.4912023460410557
SM,11080,49631--sample_49631_k141_846808,0.021450191390597163,7.638636377267757e-05,0.41358024691358025
SM,11080,49631--sample_49631_k141_766424,0.032431029328529856,0.00022484591104830623,0.46143250688705234
SM,11080,49617--sample_49617_k141_283587,0.031990473199707194,0.00026228543071196334,0.46787709497206703
SM,11080,49633--sample_49633_k141_938818,0.04377084221840278,0.0004323757246774043,0.4841040462427746
SM,11080,49635--sample_49635_k141_500578,0.010454743673842713,0.0,0.3432377049180328
SM,11080,49636--sample_49636_k141_1120064,0.021794556563715643,6.782625969759593e-05,0.4166666666666667
SM,11080,49630--sample_49630_k141_506293,0.04377084221840278,0.0004323757246774043,0.4841040462427746
SM,11080,49631--sample_49631_k141_605522,0.0438563803536701,0.0004710577445750039,0.49264705882352944
SM,11080,49631--sample_49631_k141_1078370,0.032431029328529856,0.00022484591104830623,0.46143250688705234
SM,11080,49631--sample_49631_k141_1008652,0.02197628565468714,7.53790218014763e-05,0.41563275434243174
SM,11080,49636--sample_49636_k141_922135,0.02128100104980141,8.397969188579675e-05,0.4177057356608479
SM,11080,49617--sample_49617_k141_195700,0.03286093263691565,0.00020214369053107162,0.46787709497206703
SM,11080,49636--sample_49636_k141_1190013,0.010110378500724236,0.0,0.3390688259109312
SM,11080,49631--sample_49631_k141_581899,0.04350546092190285,0.0004175468269320276,0.48691860465116277
SM,11080,49642--sample_49642_k141_628483,0.031821282858911434,0.00023543368152082405,0.4652777777777778
SM,11080,49617--sample_49617_k141_69851,0.03190493506443988,0.00024091631213557345,0.46016483516483514
SM,11080,49613--sample_49613_k141_532078,0.023205720043835833,6.331719015882473e-05,0.4240506329113924
SM,11080,49636--sample_49636_k141_904953,0.03314690820376431,0.00020630252720420085,0.462707182320442
SM,11080,49631--sample_49631_k141_772625,0.055027002902747264,0.0007202899892187911,0.49851190476190477
SM,11080,49617--sample_49617_k141_77130,0.032965179112792814,0.00019474775086615004,0.46657381615598886
SM,11080,49640--sample_49640_k141_592906,0.03349127337688279,0.00016284457138335764,0.4576502732240437
SM,11080,49638--sample_49638_k141_938515,0.010110378500724236,0.0,0.3390688259109312
SM,11080,49631--sample_49631_k141_846823,0.033746001852945864,0.0002223631747232313,0.4731638418079096
SM,11080,49636--sample_49636_k141_838992,0.05494146476747996,0.0006902207212486832,0.4970326409495549
SM,11080,49633--sample_49633_k141_1083728,0.044200745526788585,0.0004222570230491593,0.48833819241982507
SM,11080,49632--sample_49632_k141_1004910,0.031990473199707194,0.00026228543071196334,0.46787709497206703
SM,11080,49618--sample_49618_k141_23248,0.011339812889872928,0.0,0.35115303983228513
SM,11080,49617--sample_49617_k141_160378,0.020650660309834267,9.692918427761875e-05,0.4177057356608479
SM,11080,49617--sample_49617_k141_127335,0.044916624402023035,0.00038761572748122186,0.4855072463768116
SM,11080,49630--sample_49630_k141_90873,0.05361583942262708,0.0007715457555334209,0.5
SM,11080,49618--sample_49618_k141_299160,0.0438563803536701,0.0004710577445750039,0.49264705882352944
SM,11080,Sample_49638_5,0.2670301631034494,0.1683779798664526,0.5122324159021406
SM,11080,Sample_49628_42,0.2950327884394706,0.17304254284278991,0.5334394904458599
SM,11080,Sample_49615_24,0.2995013574742482,0.1890068675848122,0.5403225806451613
SM,11080,49622_ma_contigs,0.31339629099604216,0.19246413248298339,0.5528052805280528
SM,11080,Sample_49624_8,0.27612536051256564,0.1706931418202066,0.5218068535825545
SM,11080,Sample_49628_40,0.2783845501374015,0.18518913109495294,0.5283911671924291
