Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1887436,0.05509250418225627,0.0006252519560572211,0.4911156384250853
SM,11080,49614--sample_49614_k141_1735616,0.011476523780359661,0.0,0.35440250567292025
SM,11080,49614--sample_49614_k141_1820321,0.021667868802837203,5.8308407097031275e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_943091,0.022132019349466698,5.601077835190002e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1359850,0.03246127582583765,0.00024204672155084045,0.4636021572808228
SM,11080,49614--sample_49614_k141_135183,0.05379918751445933,0.0006972842666319334,0.49701492537313435
SM,11080,49614--sample_49614_k141_1630796,0.032603607168166446,0.0001799958209961556,0.4597388059701493
SM,11080,49614--sample_49614_k141_1799600,0.04361598040189661,0.000338073446702757,0.47972744970798187
SM,11080,49614--sample_49614_k141_1586341,0.06542176065862722,0.0010165112596040866,0.5015332428765265
SM,11080,49614--sample_49614_k141_1482154,2.5322470641000856e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_148117,0.02194811159905941,6.179960871458913e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_750296,0.031993407257728715,0.0001608484853327295,0.4522021042329337
SM,11080,49614--sample_49614_k141_658929,0.03314439258319686,0.00018163663821724136,0.4610194154575313
SM,11080,49614--sample_49614_k141_817464,0.04314369194535228,0.0004421762188666612,0.48678226514486395
SM,11080,49614--sample_49614_k141_67510,0.020654794931262467,7.156335455602677e-05,0.4046600737145568
SM,11080,49614--sample_49614_k141_1080344,0.03131029050036951,0.00021235221687236763,0.4546867311792685
SM,11080,49614--sample_49614_k141_1735259,0.043469931038088376,0.00036761684515635123,0.47972744970798187
SM,11080,49614--sample_49614_k141_2139246,0.02194811159905941,6.179960871458913e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_178616,0.022634946377898056,4.787497339891735e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_1267100,0.03296048483278957,0.00016156882732415936,0.4546867311792685
SM,11080,49614--sample_49614_k141_2133054,0.032603607168166446,0.0001799958209961556,0.4597388059701493
SM,11080,49614--sample_49614_k141_2215540,0.03246127582583765,0.00024204672155084045,0.4636021572808228
SM,11080,49614--sample_49614_k141_1044103,0.03314439258319686,0.00018163663821724136,0.4610194154575313
SM,11080,49614--sample_49614_k141_382567,0.04375389185579002,0.000454698037483798,0.4896626335776738
SM,11080,49614--sample_49614_k141_1204302,0.054766265089520184,0.0006938528325822932,0.49701492537313435
SM,11080,49614--sample_49614_k141_2236854,0.020981034023998552,5.0645833025045374e-05,0.4007408478190163
SM,11080,49614--sample_49614_k141_1876905,0.04443700861314923,0.0003927365583267234,0.48678226514486395
SM,11080,49614--sample_49614_k141_6229,0.04408384897000554,0.0004515991324094869,0.488218201030247
SM,11080,49614--sample_49614_k141_899836,0.03342463537941907,0.0002256498869488431,0.4742291408288073
SM,11080,49614--sample_49614_k141_446802,0.04361969842337605,0.0003975367948356632,0.4839355852317361
SM,11080,49614--sample_49614_k141_632789,0.03411147015825772,0.00019560257569806982,0.46885543951629954
SM,11080,49614--sample_49614_k141_1043592,0.0429328636445374,0.000403294086914761,0.4825246943126931
SM,11080,49614--sample_49614_k141_1548319,0.054766265089520184,0.0006938528325822932,0.49701492537313435
SM,11080,49614--sample_49614_k141_2307977,0.03281815349046077,0.00023527849039656998,0.4675309891221857
SM,11080,49614--sample_49614_k141_52808,0.022488897014089824,6.731745276831009e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1636768,0.04278681428072917,0.0004476960378353242,0.4811220062478307
SM,11080,49614--sample_49614_k141_2239437,0.023099096924527555,8.041014953084232e-05,0.43100513059701495
SM,11080,49614--sample_49614_k141_380558,0.04444072663462867,0.00042515549539761267,0.48678226514486395
SM,11080,49614--sample_49614_k141_782554,0.010325538454891514,0.0,0.33639424827084097
SM,11080,49614--sample_49614_k141_2164653,0.05509250418225627,0.0006252519560572211,0.4911156384250853
SM,11080,49614--sample_49614_k141_812849,0.03246127582583765,0.00024204672155084045,0.4636021572808228
SM,11080,49614--sample_49614_k141_979464,0.044080130948526114,0.0003998568775823096,0.4853547511708321
SM,11080,49614--sample_49614_k141_2218852,0.03314439258319686,0.00018163663821724136,0.4610194154575313
SM,11080,49614--sample_49614_k141_927748,0.022634946377898056,4.787497339891735e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_1791215,0.022132019349466698,5.601077835190002e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_346409,0.022278068713274934,6.755037925652109e-05,0.43100513059701495
SM,11080,49614--sample_49614_k141_1537708,0.03342463537941907,0.0002256498869488431,0.4742291408288073
SM,11080,49614--sample_49614_k141_989275,0.03246127582583765,0.00024204672155084045,0.4636021572808228
SM,11080,49614--sample_49614_k141_1714289,0.05394523687826756,0.0006334398363419773,0.4911156384250853
SM,11080,49614--sample_49614_k141_826830,0.05509250418225627,0.0006252519560572211,0.4911156384250853
SM,11080,49614--sample_49614_k141_841379,0.04361598040189661,0.000338073446702757,0.47972744970798187
SM,11080,49614--sample_49614_k141_715581,0.04314369194535228,0.0004421762188666612,0.48678226514486395
SM,11080,49614--sample_49614_k141_1080257,0.0337545924936346,0.00020397130713926343,0.46621400042043304
SM,11080,49614--sample_49614_k141_155282,0.031667168164992626,0.00019552572348729454,0.4546867311792685
SM,11080,49614--sample_49614_k141_812294,0.04232266373409966,0.0003946229929006667,0.4839355852317361
SM,11080,49614--sample_49614_k141_1372116,0.054766265089520184,0.0006938528325822932,0.49701492537313435
SM,11080,49614--sample_49614_k141_280656,0.011476523780359661,0.0,0.35440250567292025
SM,11080,49614--sample_49614_k141_707678,0.043469931038088376,0.00036761684515635123,0.47972744970798187
SM,11080,49624--sample_49624_k141_310684,0.011476523780359661,0.0,0.35440250567292025
SM,11080,49624--sample_49624_k141_672295,0.06542176065862722,0.0010165112596040866,0.5015332428765265
SM,11080,49626--sample_49626_k141_540134,0.021951829620538845,6.159188207128311e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_545965,0.03199712527920815,0.00022051956010894175,0.46885543951629954
SM,11080,49628--sample_49628_k141_701672,0.04476696572736476,0.00037747214040352215,0.4825246943126931
SM,11080,49620--sample_49620_k141_567263,0.04361969842337605,0.0003975367948356632,0.4839355852317361
SM,11080,49628--sample_49628_k141_531267,0.04232266373409966,0.0003946229929006667,0.4839355852317361
SM,11080,49624--sample_49624_k141_206758,0.033290441947005096,0.00017373375975246968,0.46885543951629954
SM,11080,49624--sample_49624_k141_477029,0.010329256476370953,0.0,0.3398479879861473
SM,11080,49628--sample_49628_k141_401383,0.011012373233730163,0.0,0.34697268375105605
SM,11080,49620--sample_49620_k141_802567,0.010325538454891514,0.0,0.33639424827084097
SM,11080,49624--sample_49624_k141_1060231,0.05379918751445933,0.0006972842666319334,0.49701492537313435
SM,11080,49628--sample_49628_k141_1537814,0.032814435468981336,0.0002026518266823746,0.46230717918785963
SM,11080,49627--sample_49627_k141_151198,0.06542176065862722,0.0010165112596040866,0.5015332428765265
SM,11080,49625--sample_49625_k141_10991,0.04443700861314923,0.0003927365583267234,0.48678226514486395
SM,11080,49628--sample_49628_k141_1697715,0.04361598040189661,0.000338073446702757,0.47972744970798187
SM,11080,49624--sample_49624_k141_1043275,0.03342835340089851,0.0002378949455097704,0.4675309891221857
SM,11080,49628--sample_49628_k141_935385,0.021337911688621678,5.189424521065288e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_1136061,0.044080130948526114,0.0003998568775823096,0.4853547511708321
SM,11080,49623--sample_49623_k141_1191385,0.011476523780359661,0.0,0.35440250567292025
SM,11080,49626--sample_49626_k141_814437,0.05394523687826756,0.0006334398363419773,0.4911156384250853
SM,11080,49620--sample_49620_k141_731612,0.04375389185579002,0.000454698037483798,0.4896626335776738
SM,11080,49625--sample_49625_k141_465783,0.021805780256730613,9.589291390764495e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_667524,0.020981034023998552,5.0645833025045374e-05,0.4007408478190163
SM,11080,49628--sample_49628_k141_391323,0.05509250418225627,0.0006252519560572211,0.4911156384250853
SM,11080,49620--sample_49620_k141_727706,0.03131029050036951,0.00021235221687236763,0.4546867311792685
SM,11080,49624--sample_49624_k141_355515,0.044080130948526114,0.0003998568775823096,0.4853547511708321
SM,11080,49627--sample_49627_k141_218199,0.04444072663462867,0.00042515549539761267,0.48678226514486395
SM,11080,49623--sample_49623_k141_960129,0.03411147015825772,0.00019560257569806982,0.46885543951629954
SM,11080,49628--sample_49628_k141_1135542,2.5322470641000856e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_97572,0.03342835340089851,0.0002378949455097704,0.4675309891221857
SM,11080,49624--sample_49624_k141_620768,0.03314439258319686,0.00018163663821724136,0.4610194154575313
SM,11080,49620--sample_49620_k141_378483,0.03245755780435822,0.00019009674008035703,0.4534410141075445
SM,11080,49624--sample_49624_k141_797817,0.01065549556910704,0.0,0.3440872560275545
SM,11080,49628--sample_49628_k141_1554826,0.05509250418225627,0.0006252519560572211,0.4911156384250853
SM,11080,49620--sample_49620_k141_42629,0.03281815349046077,0.00023527849039656998,0.4675309891221857
SM,11080,49620--sample_49620_k141_671303,0.05379918751445933,0.0006972842666319334,0.49701492537313435
SM,11080,49624--sample_49624_k141_567864,0.03342835340089851,0.0002378949455097704,0.4675309891221857
SM,11080,49624--sample_49624_k141_1056874,0.04476696572736476,0.00037747214040352215,0.4825246943126931
SM,11080,49623--sample_49623_k141_677674,0.044080130948526114,0.0003998568775823096,0.4853547511708321
SM,11080,49627--sample_49627_k141_620320,0.03260732518964589,0.00021928529061909975,0.4675309891221857
SM,11080,49628--sample_49628_k141_813340,0.03246127582583765,0.00024204672155084045,0.4636021572808228
SM,11080,49620--sample_49620_k141_108148,0.03245755780435822,0.00019009674008035703,0.4534410141075445
SM,11080,49627--sample_49627_k141_741011,0.03314439258319686,0.00018163663821724136,0.4610194154575313
SM,11080,49620--sample_49620_k141_721056,0.04476696572736476,0.00037747214040352215,0.4825246943126931
SM,11080,49623--sample_49623_k141_745389,0.03199712527920815,0.00022051956010894175,0.46885543951629954
SM,11080,49621--sample_49621_k141_18954,0.04443700861314923,0.0003927365583267234,0.48678226514486395
SM,11080,49624--sample_49624_k141_886569,0.03131029050036951,0.00021235221687236763,0.4546867311792685
SM,11080,49624--sample_49624_k141_188357,0.05509622220373571,0.0006971680893943605,0.49552685673429264
SM,11080,49628--sample_49628_k141_1441280,0.021337911688621678,5.189424521065288e-05,0.4076501727814132
SM,11080,49625--sample_49625_k141_424543,0.03260732518964589,0.00021928529061909975,0.4675309891221857
SM,11080,49623--sample_49623_k141_209109,0.05509250418225627,0.0006252519560572211,0.4911156384250853
SM,11080,49624--sample_49624_k141_315353,0.020654794931262467,7.156335455602677e-05,0.4046600737145568
SM,11080,49623--sample_49623_k141_142584,0.043469931038088376,0.00036761684515635123,0.47972744970798187
SM,11080,49624--sample_49624_k141_365916,0.04476696572736476,0.00037747214040352215,0.4825246943126931
SM,11080,49620--sample_49620_k141_219634,0.04444072663462867,0.00042515549539761267,0.48678226514486395
SM,11080,49620--sample_49620_k141_639941,0.05394523687826756,0.0006334398363419773,0.4911156384250853
SM,11080,49628--sample_49628_k141_1540953,0.022132019349466698,5.601077835190002e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_709318,0.05379918751445933,0.0006972842666319334,0.49701492537313435
SM,11080,49628--sample_49628_k141_1018996,0.04328974130916052,0.0003667921876720841,0.475591868244982
SM,11080,49624--sample_49624_k141_529925,0.032277368075430364,0.00019495484534189902,0.4522021042329337
SM,11080,49628--sample_49628_k141_1264346,0.010325538454891514,0.0,0.33639424827084097
SM,11080,49624--sample_49624_k141_808763,0.021341629710101118,7.206812372061492e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_620155,0.043469931038088376,0.00036761684515635123,0.47972744970798187
SM,11080,49623--sample_49623_k141_955947,0.04361598040189661,0.000338073446702757,0.47972744970798187
SM,11080,49628--sample_49628_k141_867409,0.043473649059567805,0.0004397407051367968,0.48678226514486395
SM,11080,49628--sample_49628_k141_1703995,0.04408384897000554,0.0004515991324094869,0.488218201030247
SM,11080,49623--sample_49623_k141_832889,0.0337545924936346,0.00020397130713926343,0.46621400042043304
SM,11080,49628--sample_49628_k141_1852,0.03314439258319686,0.00018163663821724136,0.4610194154575313
SM,11080,49623--sample_49623_k141_1218155,0.03246127582583765,0.00024204672155084045,0.4636021572808228
SM,11080,49624--sample_49624_k141_886731,0.032277368075430364,0.00019495484534189902,0.4522021042329337
SM,11080,49628--sample_49628_k141_896519,0.031993407257728715,0.0001608484853327295,0.4522021042329337
SM,11080,49626--sample_49626_k141_650701,0.06542176065862722,0.0010165112596040866,0.5015332428765265
SM,11080,49620--sample_49620_k141_345775,0.022634946377898056,4.787497339891735e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_729278,0.022132019349466698,5.601077835190002e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_1105088,0.054409387424897065,0.0007190480574085597,0.4985119582808848
SM,11080,49628--sample_49628_k141_807328,0.04328974130916052,0.0003667921876720841,0.475591868244982
SM,11080,49628--sample_49628_k141_1712723,0.010329256476370953,0.0,0.3398479879861473
SM,11080,49628--sample_49628_k141_1352205,0.05509622220373571,0.0006971680893943605,0.49552685673429264
SM,11080,49624--sample_49624_k141_183073,0.04361598040189661,0.000338073446702757,0.47972744970798187
SM,11080,49620--sample_49620_k141_267223,0.0429328636445374,0.000403294086914761,0.4825246943126931
SM,11080,49627--sample_49627_k141_739479,0.031667168164992626,0.00019552572348729454,0.4546867311792685
SM,11080,49620--sample_49620_k141_670690,0.04314369194535228,0.0004421762188666612,0.48678226514486395
SM,11080,49627--sample_49627_k141_414467,0.022132019349466698,5.601077835190002e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1506561,0.022132019349466698,5.601077835190002e-05,0.4168916124666341
SM,11080,49626--sample_49626_k141_31147,0.04408384897000554,0.0004515991324094869,0.488218201030247
SM,11080,49623--sample_49623_k141_837177,0.01065549556910704,0.0,0.3440872560275545
SM,11080,49624--sample_49624_k141_88714,0.022634946377898056,4.787497339891735e-05,0.42437428243398395
SM,11080,49621--sample_49621_k141_675169,0.020981034023998552,5.0645833025045374e-05,0.4007408478190163
SM,11080,49624--sample_49624_k141_943148,0.032277368075430364,0.00019495484534189902,0.4522021042329337
SM,11080,49625--sample_49625_k141_399547,0.054766265089520184,0.0006938528325822932,0.49701492537313435
SM,11080,49628--sample_49628_k141_1029201,0.03281815349046077,0.00023527849039656998,0.4675309891221857
SM,11080,49628--sample_49628_k141_1211821,0.06542176065862722,0.0010165112596040866,0.5015332428765265
SM,11080,49623--sample_49623_k141_1352814,0.04328974130916052,0.0003667921876720841,0.475591868244982
SM,11080,49628--sample_49628_k141_1303741,0.04232266373409966,0.0003946229929006667,0.4839355852317361
SM,11080,49627--sample_49627_k141_598482,0.03342835340089851,0.0002378949455097704,0.4675309891221857
SM,11080,49628--sample_49628_k141_1400465,0.011476523780359661,0.0,0.35440250567292025
SM,11080,49628--sample_49628_k141_751758,0.03314439258319686,0.00018163663821724136,0.4610194154575313
SM,11080,49628--sample_49628_k141_749121,0.03411147015825772,0.00019560257569806982,0.46885543951629954
SM,11080,49624--sample_49624_k141_462272,0.031993407257728715,0.0001608484853327295,0.4522021042329337
SM,11080,49627--sample_49627_k141_246005,0.03246127582583765,0.00024204672155084045,0.4636021572808228
SM,11080,49627--sample_49627_k141_650344,0.054766265089520184,0.0006938528325822932,0.49701492537313435
SM,11080,49623--sample_49623_k141_1317120,0.05379918751445933,0.0006972842666319334,0.49701492537313435
SM,11080,49628--sample_49628_k141_1767191,0.032277368075430364,0.00019495484534189902,0.4522021042329337
SM,11080,49627--sample_49627_k141_190321,0.04232266373409966,0.0003946229929006667,0.4839355852317361
SM,11080,49620--sample_49620_k141_552424,0.03342835340089851,0.0002378949455097704,0.4675309891221857
SM,11080,49621--sample_49621_k141_452052,0.03260732518964589,0.00021928529061909975,0.4675309891221857
SM,11080,49626--sample_49626_k141_514911,0.03245755780435822,0.00019009674008035703,0.4534410141075445
SM,11080,49620--sample_49620_k141_8984,0.04444072663462867,0.00042515549539761267,0.48678226514486395
SM,11080,49626--sample_49626_k141_590008,0.04278681428072917,0.0004476960378353242,0.4811220062478307
SM,11080,49628--sample_49628_k141_1712582,0.04361598040189661,0.000338073446702757,0.47972744970798187
SM,11080,49627--sample_49627_k141_623172,0.04443700861314923,0.0003927365583267234,0.48678226514486395
SM,11080,49620--sample_49620_k141_313162,0.033290441947005096,0.00017373375975246968,0.46885543951629954
SM,11080,49623--sample_49623_k141_483461,0.03411147015825772,0.00019560257569806982,0.46885543951629954
SM,11080,49628--sample_49628_k141_1632557,0.03281815349046077,0.00023527849039656998,0.4675309891221857
SM,11080,49620--sample_49620_k141_347387,0.05509622220373571,0.0006971680893943605,0.49552685673429264
SM,11080,49624--sample_49624_k141_457287,0.031667168164992626,0.00019552572348729454,0.4546867311792685
SM,11080,49623--sample_49623_k141_160303,0.0429328636445374,0.000403294086914761,0.4825246943126931
SM,11080,49627--sample_49627_k141_593011,0.04361598040189661,0.000338073446702757,0.47972744970798187
SM,11080,49620--sample_49620_k141_749019,0.054409387424897065,0.0007190480574085597,0.4985119582808848
SM,11080,49626--sample_49626_k141_769858,0.0429328636445374,0.000403294086914761,0.4825246943126931
SM,11080,49627--sample_49627_k141_895811,0.031993407257728715,0.0001608484853327295,0.4522021042329337
SM,11080,49624--sample_49624_k141_275201,0.05379918751445933,0.0006972842666319334,0.49701492537313435
SM,11080,49626--sample_49626_k141_324140,0.033290441947005096,0.00017373375975246968,0.46885543951629954
SM,11080,49623--sample_49623_k141_159925,0.021951829620538845,6.159188207128311e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1257336,0.04444072663462867,0.00042515549539761267,0.48678226514486395
SM,11080,49625--sample_49625_k141_223344,0.04444072663462867,0.00042515549539761267,0.48678226514486395
SM,11080,49627--sample_49627_k141_606222,0.032603607168166446,0.0001799958209961556,0.4597388059701493
SM,11080,49627--sample_49627_k141_381781,0.03260732518964589,0.00021928529061909975,0.4675309891221857
SM,11080,49623--sample_49623_k141_1239734,0.011622573144167895,0.0,0.35516302607135997
SM,11080,49620--sample_49620_k141_696406,0.04314369194535228,0.0004421762188666612,0.48678226514486395
SM,11080,49627--sample_49627_k141_488743,0.02194811159905941,6.179960871458913e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_823890,0.03213131871162212,0.0002508963971670834,0.4636021572808228
SM,11080,49628--sample_49628_k141_513653,0.054409387424897065,0.0007190480574085597,0.4985119582808848
SM,11080,49620--sample_49620_k141_42888,0.031667168164992626,0.00019552572348729454,0.4546867311792685
SM,11080,49623--sample_49623_k141_1225236,0.04232266373409966,0.0003946229929006667,0.4839355852317361
SM,11080,49626--sample_49626_k141_671365,0.043469931038088376,0.00036761684515635123,0.47972744970798187
SM,11080,49623--sample_49623_k141_1262590,0.03342835340089851,0.0002378949455097704,0.4675309891221857
SM,11080,49628--sample_49628_k141_1556585,0.04443700861314923,0.0003927365583267234,0.48678226514486395
SM,11080,49626--sample_49626_k141_577843,0.03131029050036951,0.00021235221687236763,0.4546867311792685
SM,11080,49620--sample_49620_k141_557772,0.03342835340089851,0.0002378949455097704,0.4675309891221857
SM,11080,49628--sample_49628_k141_1571541,0.021951829620538845,6.159188207128311e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_904286,0.04444072663462867,0.00042515549539761267,0.48678226514486395
SM,11080,49624--sample_49624_k141_1055872,0.022488897014089824,6.731745276831009e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_927265,0.022278068713274934,6.755037925652109e-05,0.43100513059701495
SM,11080,49628--sample_49628_k141_1606068,0.044080130948526114,0.0003998568775823096,0.4853547511708321
SM,11080,49626--sample_49626_k141_698811,0.021951829620538845,6.159188207128311e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1006388,0.03342463537941907,0.0002256498869488431,0.4742291408288073
SM,11080,49625--sample_49625_k141_231859,0.04444072663462867,0.00042515549539761267,0.48678226514486395
SM,11080,49628--sample_49628_k141_1444218,0.022634946377898056,4.787497339891735e-05,0.42437428243398395
SM,11080,49626--sample_49626_k141_22540,0.0429328636445374,0.000403294086914761,0.4825246943126931
SM,11080,49623--sample_49623_k141_449686,0.0337545924936346,0.00020397130713926343,0.46621400042043304
SM,11080,49642--sample_49642_k141_586386,0.022634946377898056,4.787497339891735e-05,0.42437428243398395
SM,11080,49642--sample_49642_k141_378335,0.04444072663462867,0.00042515549539761267,0.48678226514486395
SM,11080,49619--sample_49619_k141_178809,0.03245755780435822,0.00019009674008035703,0.4534410141075445
SM,11080,49633--sample_49633_k141_1364744,0.05509250418225627,0.0006252519560572211,0.4911156384250853
SM,11080,49613--sample_49613_k141_428032,0.06542176065862722,0.0010165112596040866,0.5015332428765265
SM,11080,49631--sample_49631_k141_406326,0.043473649059567805,0.0004397407051367968,0.48678226514486395
SM,11080,49631--sample_49631_k141_1047950,0.022278068713274934,6.755037925652109e-05,0.43100513059701495
SM,11080,49632--sample_49632_k141_1166723,0.04361969842337605,0.0003975367948356632,0.4839355852317361
SM,11080,49631--sample_49631_k141_906653,0.0337545924936346,0.00020397130713926343,0.46621400042043304
SM,11080,49636--sample_49636_k141_172614,0.04328974130916052,0.0003667921876720841,0.475591868244982
SM,11080,49630--sample_49630_k141_766537,0.03314439258319686,0.00018163663821724136,0.4610194154575313
SM,11080,49613--sample_49613_k141_352445,0.021337911688621678,5.189424521065288e-05,0.4076501727814132
SM,11080,49619--sample_49619_k141_276398,0.054409387424897065,0.0007190480574085597,0.4985119582808848
SM,11080,49635--sample_49635_k141_701731,0.022634946377898056,4.787497339891735e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_402866,0.03296048483278957,0.00016156882732415936,0.4546867311792685
SM,11080,49633--sample_49633_k141_1091387,0.054766265089520184,0.0006938528325822932,0.49701492537313435
SM,11080,49631--sample_49631_k141_125937,0.05509622220373571,0.0006971680893943605,0.49552685673429264
SM,11080,49636--sample_49636_k141_1239542,0.03281815349046077,0.00023527849039656998,0.4675309891221857
SM,11080,49638--sample_49638_k141_23119,0.04361598040189661,0.000338073446702757,0.47972744970798187
SM,11080,49632--sample_49632_k141_741869,0.04375389185579002,0.000454698037483798,0.4896626335776738
SM,11080,49631--sample_49631_k141_593099,0.04375389185579002,0.000454698037483798,0.4896626335776738
SM,11080,49630--sample_49630_k141_539739,0.03342835340089851,0.0002378949455097704,0.4675309891221857
SM,11080,49636--sample_49636_k141_952298,0.04408384897000554,0.0004515991324094869,0.488218201030247
SM,11080,49642--sample_49642_k141_511606,0.021802062235251173,8.344012870341166e-05,0.42546521889268313
SM,11080,49617--sample_49617_k141_239445,0.04232266373409966,0.0003946229929006667,0.4839355852317361
SM,11080,49636--sample_49636_k141_1048953,0.054409387424897065,0.0007190480574085597,0.4985119582808848
SM,11080,49616--sample_49616_k141_70342,0.05394523687826756,0.0006334398363419773,0.4911156384250853
SM,11080,49617--sample_49617_k141_167273,0.03245755780435822,0.00019009674008035703,0.4534410141075445
SM,11080,49617--sample_49617_k141_33665,0.03245755780435822,0.00019009674008035703,0.4534410141075445
SM,11080,49631--sample_49631_k141_1051881,0.021667868802837203,5.8308407097031275e-05,0.4211347840947932
SM,11080,49638--sample_49638_k141_729881,0.043469931038088376,0.00036761684515635123,0.47972744970798187
SM,11080,49638--sample_49638_k141_748961,0.06542176065862722,0.0010165112596040866,0.5015332428765265
SM,11080,49633--sample_49633_k141_851659,0.05509250418225627,0.0006252519560572211,0.4911156384250853
SM,11080,49631--sample_49631_k141_503977,0.011622573144167895,0.0,0.35516302607135997
SM,11080,49617--sample_49617_k141_262021,0.022634946377898056,4.787497339891735e-05,0.42437428243398395
