Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_65000,0.021235560843652936,6.729424779441869e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_301897,0.04415535092858537,0.0003885298786279521,0.48095258999122037
SM,11080,49614--sample_49614_k141_290227,0.043529419880964294,0.0004276170507171886,0.4837984633047779
SM,11080,49614--sample_49614_k141_581161,0.04281644291282059,0.000495389295629537,0.4895924568772902
SM,11080,49614--sample_49614_k141_1838286,0.053958684751443,0.0006983004668889907,0.49402985074626865
SM,11080,49614--sample_49614_k141_1809878,0.03281016982831269,0.00018524888986854693,0.4593367432500419
SM,11080,49614--sample_49614_k141_1866512,0.04382261550343323,0.00040636388232089633,0.48095258999122037
SM,11080,49614--sample_49614_k141_2021145,0.032723123907790065,0.00022003658227472207,0.46063064956905614
SM,11080,49614--sample_49614_k141_3196,0.03224800651877347,0.00019799857977459737,0.45549827464349557
SM,11080,49614--sample_49614_k141_1887436,0.03220525627579422,0.0002418135532837036,0.4632404549490508
SM,11080,49614--sample_49614_k141_1735616,0.03220525627579422,0.0002418135532837036,0.4632404549490508
SM,11080,49614--sample_49614_k141_1820321,0.0316220754711524,0.00020967705577952636,0.4529747384958862
SM,11080,49614--sample_49614_k141_943091,0.021861491891274017,5.725364016824032e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_1359850,0.043529419880964294,0.0004276170507171886,0.4837984633047779
SM,11080,49614--sample_49614_k141_135183,0.021913617494319797,9.93232494340031e-05,0.42807298585606
SM,11080,49614--sample_49614_k141_1630796,0.04272156706679556,0.0004155738454393852,0.48095258999122037
SM,11080,49614--sample_49614_k141_1799600,0.054671661719586706,0.0006162221245071527,0.488130986856761
SM,11080,49614--sample_49614_k141_1586341,0.054541865556084826,0.0007229962580194874,0.4955269109000452
SM,11080,49614--sample_49614_k141_1482154,0.011194367441668192,0.0,0.35166425934841916
SM,11080,49614--sample_49614_k141_148117,0.0323350524392961,0.00019143297026692156,0.4593367432500419
SM,11080,49614--sample_49614_k141_750296,0.021235560843652936,6.729424779441869e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_658929,0.054338926294434556,0.0006248398659146582,0.4895924568772902
SM,11080,49614--sample_49614_k141_817464,0.03296098348691718,0.0001751383234491998,0.4567706161927791
SM,11080,49614--sample_49614_k141_67510,0.043529419880964294,0.0004276170507171886,0.4837984633047779
SM,11080,49614--sample_49614_k141_1080344,0.022293859037311355,6.243521319807852e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_1735259,0.06505817634708616,0.0010087664894076677,0.49854841645431375
SM,11080,49614--sample_49614_k141_2139246,0.04334749811441664,0.00039764133024291305,0.48095258999122037
SM,11080,49614--sample_49614_k141_178616,0.021235560843652936,6.729424779441869e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_1267100,0.033436100875933766,0.00015620232540548894,0.45047900990913203
SM,11080,49614--sample_49614_k141_2133054,0.021913617494319797,9.93232494340031e-05,0.42807298585606
SM,11080,49614--sample_49614_k141_2215540,0.04415535092858537,0.0003885298786279521,0.48095258999122037
SM,11080,49614--sample_49614_k141_1044103,0.042764317309774806,0.0003609551344923095,0.4739822626000432
SM,11080,49614--sample_49614_k141_382567,0.04415535092858537,0.0003885298786279521,0.48095258999122037
SM,11080,49614--sample_49614_k141_1204302,0.032723123907790065,0.00022003658227472207,0.46063064956905614
SM,11080,49614--sample_49614_k141_2236854,0.011194367441668192,0.0,0.35166425934841916
SM,11080,49614--sample_49614_k141_1876905,0.054671661719586706,0.0006162221245071527,0.488130986856761
SM,11080,49614--sample_49614_k141_6229,0.021105764680151066,8.430482247612765e-05,0.4098342872105637
SM,11080,49614--sample_49614_k141_899836,0.021861491891274017,5.725364016824032e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_446802,0.054541865556084826,0.0007229962580194874,0.4955269109000452
SM,11080,49614--sample_49614_k141_632789,0.03224800651877347,0.00019799857977459737,0.45549827464349557
SM,11080,49614--sample_49614_k141_1043592,0.010719250052651605,0.0,0.3449870898671201
SM,11080,49614--sample_49614_k141_1548319,0.043952411666935094,0.00031660032349027076,0.4739822626000432
SM,11080,49614--sample_49614_k141_2307977,0.04382261550343323,0.00040636388232089633,0.48095258999122037
SM,11080,49614--sample_49614_k141_52808,0.054338926294434556,0.0006248398659146582,0.4895924568772902
SM,11080,49614--sample_49614_k141_1636768,0.054338926294434556,0.0006248398659146582,0.4895924568772902
SM,11080,49614--sample_49614_k141_2239437,0.021861491891274017,5.725364016824032e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_380558,0.010719250052651605,0.0,0.3449870898671201
SM,11080,49614--sample_49614_k141_782554,0.03200231701414395,0.00018822411154861902,0.4529747384958862
SM,11080,49614--sample_49614_k141_2164653,0.03230013212181925,0.0002955914445079527,0.4739822626000432
SM,11080,49614--sample_49614_k141_812849,0.054541865556084826,0.0007229962580194874,0.4955269109000452
SM,11080,49614--sample_49614_k141_979464,0.03200231701414395,0.00018822411154861902,0.4529747384958862
SM,11080,49614--sample_49614_k141_2218852,0.04281644291282059,0.000495389295629537,0.4895924568772902
SM,11080,49614--sample_49614_k141_927748,0.04281644291282059,0.000495389295629537,0.4895924568772902
SM,11080,49614--sample_49614_k141_1791215,0.04347729427791851,0.0003284049515102148,0.4753601180145783
SM,11080,49614--sample_49614_k141_346409,0.04344237396044167,0.00046091829435309327,0.4837984633047779
SM,11080,49614--sample_49614_k141_1537708,0.054671661719586706,0.0006162221245071527,0.488130986856761
SM,11080,49614--sample_49614_k141_989275,0.04272156706679556,0.0004155738454393852,0.48095258999122037
SM,11080,49614--sample_49614_k141_1714289,0.04272156706679556,0.0004155738454393852,0.48095258999122037
SM,11080,49614--sample_49614_k141_826830,0.04344237396044167,0.00046091829435309327,0.4837984633047779
SM,11080,49614--sample_49614_k141_841379,0.032723123907790065,0.00022003658227472207,0.46063064956905614
SM,11080,49614--sample_49614_k141_715581,0.033436100875933766,0.00015620232540548894,0.45047900990913203
SM,11080,49614--sample_49614_k141_1080257,0.054541865556084826,0.0007229962580194874,0.4955269109000452
SM,11080,49614--sample_49614_k141_155282,0.0320450672571232,0.00015210242405352273,0.4467865590082375
SM,11080,49614--sample_49614_k141_812294,0.043399623717462414,0.0005155353885136072,0.4925418090271534
SM,11080,49614--sample_49614_k141_1372116,0.021615802386644498,4.838805885228297e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_280656,0.03209719286016899,0.00024446697592498735,0.4632404549490508
SM,11080,49614--sample_49614_k141_707678,0.05391593450846375,0.0007637212984874741,0.49703307172344957
SM,11080,49624--sample_49624_k141_310684,0.053958684751443,0.0006983004668889907,0.49402985074626865
SM,11080,49624--sample_49624_k141_672295,0.043529419880964294,0.0004276170507171886,0.4837984633047779
SM,11080,49626--sample_49626_k141_540134,0.03200231701414395,0.00018822411154861902,0.4529747384958862
SM,11080,49628--sample_49628_k141_545965,0.06505817634708616,0.0010087664894076677,0.49854841645431375
SM,11080,49628--sample_49628_k141_701672,0.0320450672571232,0.00015210242405352273,0.4467865590082375
SM,11080,49620--sample_49620_k141_567263,0.04382261550343323,0.00040636388232089633,0.48095258999122037
SM,11080,49628--sample_49628_k141_531267,0.0316220754711524,0.00020967705577952636,0.4529747384958862
SM,11080,49624--sample_49624_k141_206758,0.010386514627499462,0.0,0.3413859720188203
SM,11080,49624--sample_49624_k141_477029,0.03285292007129194,0.00016364303177916957,0.45549827464349557
SM,11080,49628--sample_49628_k141_401383,0.04347729427791851,0.0003284049515102148,0.4753601180145783
SM,11080,49620--sample_49620_k141_802567,0.03285292007129194,0.00016364303177916957,0.45549827464349557
SM,11080,49624--sample_49624_k141_1060231,0.04382261550343323,0.00040636388232089633,0.48095258999122037
SM,11080,49628--sample_49628_k141_1537814,0.03200231701414395,0.00018822411154861902,0.4529747384958862
SM,11080,49627--sample_49627_k141_151198,0.04344237396044167,0.00046091829435309327,0.4837984633047779
SM,11080,49625--sample_49625_k141_10991,0.010719250052651605,0.0,0.3449870898671201
SM,11080,49628--sample_49628_k141_1697715,0.032628248061765036,0.00018033220397832504,0.4529747384958862
SM,11080,49624--sample_49624_k141_1043275,3.7961084540337656e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_935385,0.04272156706679556,0.0004155738454393852,0.48095258999122037
SM,11080,49628--sample_49628_k141_1136061,0.04347729427791851,0.0003284049515102148,0.4753601180145783
SM,11080,49623--sample_49623_k141_1191385,0.0320450672571232,0.00015210242405352273,0.4467865590082375
SM,11080,49626--sample_49626_k141_814437,0.02148600622314262,8.175806718735606e-05,0.4225423271240696
SM,11080,49620--sample_49620_k141_731612,0.010516310791001333,0.0,0.3406747512437811
SM,11080,49625--sample_49625_k141_465783,0.04344237396044167,0.00046091829435309327,0.4837984633047779
SM,11080,49628--sample_49628_k141_667524,0.022336609280290607,5.163309254667078e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_391323,0.04323943469879139,0.0003901245070162009,0.4781400017456577
SM,11080,49620--sample_49620_k141_727706,0.04334749811441664,0.00039764133024291305,0.48095258999122037
SM,11080,49624--sample_49624_k141_355515,0.03301310908996296,0.00023750912625230148,0.4619318660932625
SM,11080,49627--sample_49627_k141_218199,0.054338926294434556,0.0006248398659146582,0.4895924568772902
SM,11080,49623--sample_49623_k141_960129,0.0320450672571232,0.00015210242405352273,0.4467865590082375
SM,11080,49628--sample_49628_k141_1135542,0.03285292007129194,0.00016364303177916957,0.45549827464349557
SM,11080,49624--sample_49624_k141_97572,0.021818741648294768,7.575066362021989e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_620768,0.03296098348691718,0.0001751383234491998,0.4567706161927791
SM,11080,49620--sample_49620_k141_378483,0.03305585933294221,0.00020820998214891422,0.4593367432500419
SM,11080,49624--sample_49624_k141_797817,0.02152875646612187,5.644011713022941e-05,0.407790225927718
SM,11080,49628--sample_49628_k141_1554826,0.053958684751443,0.0006983004668889907,0.49402985074626865
SM,11080,49620--sample_49620_k141_42629,0.043144558852766364,0.0003243825697539014,0.46989620861211184
SM,11080,49620--sample_49620_k141_671303,0.043952411666935094,0.00031660032349027076,0.4739822626000432
SM,11080,49624--sample_49624_k141_567864,0.0320450672571232,0.00015210242405352273,0.4467865590082375
SM,11080,49624--sample_49624_k141_1056874,0.011099491595643161,0.0,0.3464488995699469
SM,11080,49623--sample_49623_k141_677674,0.0316220754711524,0.00020967705577952636,0.4529747384958862
SM,11080,49627--sample_49627_k141_620320,0.06505817634708616,0.0010087664894076677,0.49854841645431375
SM,11080,49628--sample_49628_k141_813340,0.032723123907790065,0.00022003658227472207,0.46063064956905614
SM,11080,49620--sample_49620_k141_108148,0.022336609280290607,5.163309254667078e-05,0.41086402160054003
SM,11080,49627--sample_49627_k141_741011,0.04347729427791851,0.0003284049515102148,0.4753601180145783
SM,11080,49620--sample_49620_k141_721056,0.03285292007129194,0.00016364303177916957,0.45549827464349557
SM,11080,49623--sample_49623_k141_745389,0.021818741648294768,7.575066362021989e-05,0.4192920015308075
SM,11080,49621--sample_49621_k141_18954,0.05386380890541797,0.0006089859438129079,0.488130986856761
SM,11080,49624--sample_49624_k141_886569,0.010386514627499462,0.0,0.3413859720188203
SM,11080,49624--sample_49624_k141_188357,0.03209719286016899,0.00024446697592498735,0.4632404549490508
SM,11080,49628--sample_49628_k141_1441280,0.054338926294434556,0.0006248398659146582,0.4895924568772902
SM,11080,49625--sample_49625_k141_424543,0.010719250052651605,0.0,0.3449870898671201
SM,11080,49623--sample_49623_k141_209109,0.053958684751443,0.0006983004668889907,0.49402985074626865
SM,11080,49624--sample_49624_k141_315353,0.011194367441668192,0.0,0.35166425934841916
SM,11080,49623--sample_49623_k141_142584,0.054671661719586706,0.0006162221245071527,0.488130986856761
SM,11080,49624--sample_49624_k141_365916,0.03281016982831269,0.00018524888986854693,0.4593367432500419
SM,11080,49620--sample_49620_k141_219634,0.04334749811441664,0.00039764133024291305,0.48095258999122037
SM,11080,49620--sample_49620_k141_639941,0.021615802386644498,4.838805885228297e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_1540953,0.021580882069167653,0.00011196337259782193,0.43375034641118015
SM,11080,49620--sample_49620_k141_709318,0.022293859037311355,6.243521319807852e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1018996,0.021235560843652936,6.729424779441869e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_529925,0.03230013212181925,0.0002955914445079527,0.4739822626000432
SM,11080,49628--sample_49628_k141_1264346,0.0320450672571232,0.00015210242405352273,0.4467865590082375
SM,11080,49624--sample_49624_k141_808763,0.06505817634708616,0.0010087664894076677,0.49854841645431375
SM,11080,49623--sample_49623_k141_620155,0.04344237396044167,0.00046091829435309327,0.4837984633047779
SM,11080,49623--sample_49623_k141_955947,0.04272156706679556,0.0004155738454393852,0.48095258999122037
SM,11080,49628--sample_49628_k141_867409,0.04344237396044167,0.00046091829435309327,0.4837984633047779
SM,11080,49628--sample_49628_k141_1703995,0.033436100875933766,0.00015620232540548894,0.45047900990913203
SM,11080,49623--sample_49623_k141_832889,0.010386514627499462,0.0,0.3413859720188203
SM,11080,49628--sample_49628_k141_1852,0.021913617494319797,9.93232494340031e-05,0.42807298585606
SM,11080,49623--sample_49623_k141_1218155,0.020902825418500796,5.807798550897998e-05,0.4088097014925373
SM,11080,49624--sample_49624_k141_886731,0.054671661719586706,0.0006162221245071527,0.488130986856761
SM,11080,49628--sample_49628_k141_896519,0.043529419880964294,0.0004276170507171886,0.4837984633047779
SM,11080,49626--sample_49626_k141_650701,0.010386514627499462,0.0,0.3413859720188203
SM,11080,49620--sample_49620_k141_345775,0.021658552629623747,3.758432141431335e-05,0.4098342872105637
SM,11080,49628--sample_49628_k141_729278,0.03209719286016899,0.00024446697592498735,0.4632404549490508
SM,11080,49623--sample_49623_k141_1105088,0.043529419880964294,0.0004276170507171886,0.4837984633047779
SM,11080,49628--sample_49628_k141_807328,0.021861491891274017,5.725364016824032e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_1712723,0.03220525627579422,0.0002418135532837036,0.4632404549490508
SM,11080,49628--sample_49628_k141_1352205,0.02224173343426557,4.2134019660739643e-05,0.4088097014925373
SM,11080,49624--sample_49624_k141_183073,0.032680373664810816,0.0002561566529832565,0.46721108742004264
SM,11080,49620--sample_49620_k141_267223,0.032680373664810816,0.0002561566529832565,0.46721108742004264
SM,11080,49627--sample_49627_k141_739479,0.043529419880964294,0.0004276170507171886,0.4837984633047779
SM,11080,49620--sample_49620_k141_670690,0.054671661719586706,0.0006162221245071527,0.488130986856761
SM,11080,49627--sample_49627_k141_414467,0.011194367441668192,0.0,0.35166425934841916
SM,11080,49628--sample_49628_k141_1506561,0.043196684455812144,0.00043704831516270485,0.48095258999122037
SM,11080,49626--sample_49626_k141_31147,0.04334749811441664,0.00039764133024291305,0.48095258999122037
SM,11080,49623--sample_49623_k141_837177,0.04272156706679556,0.0004155738454393852,0.48095258999122037
SM,11080,49624--sample_49624_k141_88714,0.032680373664810816,0.0002561566529832565,0.46721108742004264
SM,11080,49621--sample_49621_k141_675169,0.043529419880964294,0.0004276170507171886,0.4837984633047779
SM,11080,49624--sample_49624_k141_943148,0.011099491595643161,0.0,0.3464488995699469
SM,11080,49625--sample_49625_k141_399547,0.03285292007129194,0.00016364303177916957,0.45549827464349557
SM,11080,49628--sample_49628_k141_1029201,0.021818741648294768,7.575066362021989e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1211821,0.03209719286016899,0.00024446697592498735,0.4632404549490508
SM,11080,49623--sample_49623_k141_1352814,0.033436100875933766,0.00015620232540548894,0.45047900990913203
SM,11080,49628--sample_49628_k141_1303741,0.010719250052651605,0.0,0.3449870898671201
SM,11080,49627--sample_49627_k141_598482,0.03275804422526691,0.00012810639992733594,0.44801063177264366
SM,11080,49628--sample_49628_k141_1400465,0.03242992828532113,0.00024104311504660725,0.47125037636027356
SM,11080,49628--sample_49628_k141_751758,0.021105764680151066,8.430482247612765e-05,0.4098342872105637
SM,11080,49628--sample_49628_k141_749121,0.022293859037311355,6.243521319807852e-05,0.41398450784054414
SM,11080,49624--sample_49624_k141_462272,0.053958684751443,0.0006983004668889907,0.49402985074626865
SM,11080,49627--sample_49627_k141_246005,0.0320450672571232,0.00015210242405352273,0.4467865590082375
SM,11080,49627--sample_49627_k141_650344,0.021710678232669527,7.442561781818545e-05,0.4225423271240696
SM,11080,49623--sample_49623_k141_1317120,0.054338926294434556,0.0006248398659146582,0.4895924568772902
SM,11080,49628--sample_49628_k141_1767191,0.022293859037311355,6.243521319807852e-05,0.41398450784054414
SM,11080,49627--sample_49627_k141_190321,0.03237780268227535,0.00016213220937697238,0.45047900990913203
SM,11080,49620--sample_49620_k141_552424,0.033436100875933766,0.00015620232540548894,0.45047900990913203
SM,11080,49621--sample_49621_k141_452052,0.04357217012394354,0.00038751416917583175,0.48095258999122037
SM,11080,49626--sample_49626_k141_514911,0.05386380890541797,0.0006089859438129079,0.488130986856761
SM,11080,49620--sample_49620_k141_8984,3.7961084540337656e-215,0.0,0.0
SM,11080,49626--sample_49626_k141_590008,0.033436100875933766,0.00015620232540548894,0.45047900990913203
SM,11080,49628--sample_49628_k141_1712582,0.022336609280290607,5.163309254667078e-05,0.41086402160054003
SM,11080,49627--sample_49627_k141_623172,0.05386380890541797,0.0006089859438129079,0.488130986856761
SM,11080,49620--sample_49620_k141_313162,0.043952411666935094,0.00031660032349027076,0.4739822626000432
SM,11080,49623--sample_49623_k141_483461,0.032628248061765036,0.00018033220397832504,0.4529747384958862
SM,11080,49628--sample_49628_k141_1632557,0.043952411666935094,0.00031660032349027076,0.4739822626000432
SM,11080,49620--sample_49620_k141_347387,0.032680373664810816,0.0002561566529832565,0.46721108742004264
SM,11080,49624--sample_49624_k141_457287,0.06505817634708616,0.0010087664894076677,0.49854841645431375
SM,11080,49623--sample_49623_k141_160303,0.011194367441668192,0.0,0.35166425934841916
SM,11080,49627--sample_49627_k141_593011,0.042764317309774806,0.0003609551344923095,0.4739822626000432
SM,11080,49620--sample_49620_k141_749019,0.04334749811441664,0.00039764133024291305,0.48095258999122037
SM,11080,49626--sample_49626_k141_769858,0.043144558852766364,0.0003243825697539014,0.46989620861211184
SM,11080,49627--sample_49627_k141_895811,0.054541865556084826,0.0007229962580194874,0.4955269109000452
SM,11080,49624--sample_49624_k141_275201,0.02224173343426557,4.2134019660739643e-05,0.4088097014925373
SM,11080,49626--sample_49626_k141_324140,0.043144558852766364,0.0003243825697539014,0.46989620861211184
SM,11080,49623--sample_49623_k141_159925,0.0316220754711524,0.00020967705577952636,0.4529747384958862
SM,11080,49628--sample_49628_k141_1257336,0.043399623717462414,0.0005155353885136072,0.4925418090271534
SM,11080,49625--sample_49625_k141_223344,0.043144558852766364,0.0003243825697539014,0.46989620861211184
SM,11080,49627--sample_49627_k141_606222,0.010386514627499462,0.0,0.3413859720188203
SM,11080,49627--sample_49627_k141_381781,0.03301310908996296,0.00023750912625230148,0.4619318660932625
SM,11080,49623--sample_49623_k141_1239734,0.043529419880964294,0.0004276170507171886,0.4837984633047779
SM,11080,49620--sample_49620_k141_696406,0.0316220754711524,0.00020967705577952636,0.4529747384958862
SM,11080,49627--sample_49627_k141_488743,0.04344237396044167,0.00046091829435309327,0.4837984633047779
SM,11080,49624--sample_49624_k141_823890,0.021913617494319797,9.93232494340031e-05,0.42807298585606
SM,11080,49628--sample_49628_k141_513653,0.03230013212181925,0.0002955914445079527,0.4739822626000432
SM,11080,49620--sample_49620_k141_42888,0.032723123907790065,0.00022003658227472207,0.46063064956905614
SM,11080,49623--sample_49623_k141_1225236,0.06505817634708616,0.0010087664894076677,0.49854841645431375
SM,11080,49626--sample_49626_k141_671365,0.03242992828532113,0.00024104311504660725,0.47125037636027356
SM,11080,49623--sample_49623_k141_1262590,0.054338926294434556,0.0006248398659146582,0.4895924568772902
SM,11080,49628--sample_49628_k141_1556585,0.03200231701414395,0.00018822411154861902,0.4529747384958862
SM,11080,49626--sample_49626_k141_577843,0.0320450672571232,0.00015210242405352273,0.4467865590082375
SM,11080,49620--sample_49620_k141_557772,0.0320450672571232,0.00015210242405352273,0.4467865590082375
SM,11080,49628--sample_49628_k141_1571541,0.04281644291282059,0.000495389295629537,0.4895924568772902
SM,11080,49624--sample_49624_k141_904286,0.06505817634708616,0.0010087664894076677,0.49854841645431375
SM,11080,49624--sample_49624_k141_1055872,0.032680373664810816,0.0002561566529832565,0.46721108742004264
SM,11080,49628--sample_49628_k141_927265,0.05391593450846375,0.0007637212984874741,0.49703307172344957
SM,11080,49628--sample_49628_k141_1606068,0.02152875646612187,5.644011713022941e-05,0.407790225927718
SM,11080,49626--sample_49626_k141_698811,0.03305585933294221,0.00020820998214891422,0.4593367432500419
SM,11080,49628--sample_49628_k141_1006388,0.04415535092858537,0.0003885298786279521,0.48095258999122037
SM,11080,49625--sample_49625_k141_231859,0.04382261550343323,0.00040636388232089633,0.48095258999122037
SM,11080,49628--sample_49628_k141_1444218,0.03230013212181925,0.0002955914445079527,0.4739822626000432
SM,11080,49626--sample_49626_k141_22540,0.04344237396044167,0.00046091829435309327,0.4837984633047779
SM,11080,49623--sample_49623_k141_449686,0.0320450672571232,0.00015210242405352273,0.4467865590082375
SM,11080,49642--sample_49642_k141_586386,0.011194367441668192,0.0,0.35166425934841916
SM,11080,49642--sample_49642_k141_378335,0.021105764680151066,8.430482247612765e-05,0.4098342872105637
SM,11080,49619--sample_49619_k141_178809,0.03275804422526691,0.00012810639992733594,0.44801063177264366
SM,11080,49633--sample_49633_k141_1364744,0.03209719286016899,0.00024446697592498735,0.4632404549490508
SM,11080,49613--sample_49613_k141_428032,0.053958684751443,0.0006983004668889907,0.49402985074626865
SM,11080,49631--sample_49631_k141_406326,0.054541865556084826,0.0007229962580194874,0.4955269109000452
SM,11080,49631--sample_49631_k141_1047950,0.054541865556084826,0.0007229962580194874,0.4955269109000452
SM,11080,49632--sample_49632_k141_1166723,0.042764317309774806,0.0003609551344923095,0.4739822626000432
SM,11080,49631--sample_49631_k141_906653,0.043196684455812144,0.00043704831516270485,0.48095258999122037
SM,11080,49636--sample_49636_k141_172614,0.05391593450846375,0.0007637212984874741,0.49703307172344957
SM,11080,49630--sample_49630_k141_766537,0.032680373664810816,0.0002561566529832565,0.46721108742004264
SM,11080,49613--sample_49613_k141_352445,0.033436100875933766,0.00015620232540548894,0.45047900990913203
SM,11080,49619--sample_49619_k141_276398,0.054338926294434556,0.0006248398659146582,0.4895924568772902
SM,11080,49635--sample_49635_k141_701731,0.03275804422526691,0.00012810639992733594,0.44801063177264366
SM,11080,49631--sample_49631_k141_402866,0.021710678232669527,7.442561781818545e-05,0.4225423271240696
SM,11080,49633--sample_49633_k141_1091387,0.021861491891274017,5.725364016824032e-05,0.41503522994166225
SM,11080,49631--sample_49631_k141_125937,0.04272156706679556,0.0004155738454393852,0.48095258999122037
SM,11080,49636--sample_49636_k141_1239542,0.04334749811441664,0.00039764133024291305,0.48095258999122037
SM,11080,49638--sample_49638_k141_23119,0.033436100875933766,0.00015620232540548894,0.45047900990913203
SM,11080,49632--sample_49632_k141_741869,0.05386380890541797,0.0006089859438129079,0.488130986856761
SM,11080,49631--sample_49631_k141_593099,0.0316220754711524,0.00020967705577952636,0.4529747384958862
SM,11080,49630--sample_49630_k141_539739,0.042764317309774806,0.0003609551344923095,0.4739822626000432
SM,11080,49636--sample_49636_k141_952298,0.010386514627499462,0.0,0.3413859720188203
SM,11080,49642--sample_49642_k141_511606,0.054338926294434556,0.0006248398659146582,0.4895924568772902
SM,11080,49617--sample_49617_k141_239445,0.043399623717462414,0.0005155353885136072,0.4925418090271534
SM,11080,49636--sample_49636_k141_1048953,0.021818741648294768,7.575066362021989e-05,0.4192920015308075
SM,11080,49616--sample_49616_k141_70342,0.054671661719586706,0.0006162221245071527,0.488130986856761
SM,11080,49617--sample_49617_k141_167273,0.043952411666935094,0.00031660032349027076,0.4739822626000432
SM,11080,49617--sample_49617_k141_33665,0.03285292007129194,0.00016364303177916957,0.45549827464349557
SM,11080,49631--sample_49631_k141_1051881,0.021913617494319797,9.93232494340031e-05,0.42807298585606
SM,11080,49638--sample_49638_k141_729881,3.7961084540337656e-215,0.0,0.0
SM,11080,49638--sample_49638_k141_748961,0.043952411666935094,0.00031660032349027076,0.4739822626000432
SM,11080,49633--sample_49633_k141_851659,0.04415535092858537,0.0003885298786279521,0.48095258999122037
SM,11080,49631--sample_49631_k141_503977,0.021710678232669527,7.442561781818545e-05,0.4225423271240696
SM,11080,49617--sample_49617_k141_262021,0.021105764680151066,8.430482247612765e-05,0.4098342872105637
SM,11080,49636--sample_49636_k141_1215698,0.03305585933294221,0.00020820998214891422,0.4593367432500419
