Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1791215,0.033472957630673934,0.00021274597254117378,0.46639073539863707
SM,11080,49614--sample_49614_k141_346409,0.032534090173006174,0.0001747389691564897,0.45868179762345296
SM,11080,49614--sample_49614_k141_1537708,0.05526959446113814,0.0006646086442445898,0.49850746268656715
SM,11080,49614--sample_49614_k141_989275,0.032620402135324945,0.00019985112094117417,0.46639073539863707
SM,11080,49614--sample_49614_k141_1714289,0.02233905830066588,4.501322688183693e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_826830,0.021328931202348342,8.795434777105858e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_841379,0.043113194447151726,0.0003443062359734202,0.4770816405080614
SM,11080,49614--sample_49614_k141_715581,0.03355659085698453,0.00017261111267209963,0.45868179762345296
SM,11080,49614--sample_49614_k141_1080257,0.03355659085698453,0.00017261111267209963,0.45868179762345296
SM,11080,49614--sample_49614_k141_155282,0.022265119924007922,8.436777213063309e-05,0.43247140918782706
SM,11080,49614--sample_49614_k141_812294,0.043113194447151726,0.0003443062359734202,0.4770816405080614
SM,11080,49614--sample_49614_k141_1372116,0.04406175675447213,0.0004112248710926823,0.48827417166367576
SM,11080,49614--sample_49614_k141_280656,0.03355926959299271,0.00023265054459127853,0.4730156037991859
SM,11080,49614--sample_49614_k141_707678,0.03254646375866699,0.0002229821569394261,0.46250414593698175
SM,11080,49624--sample_49624_k141_310684,0.044138373867138266,0.0004288866922787458,0.48827417166367576
SM,11080,49624--sample_49624_k141_672295,0.043039256070493775,0.00042439507777377927,0.4911548452428125
SM,11080,49626--sample_49626_k141_540134,0.03355659085698453,0.00017261111267209963,0.45868179762345296
SM,11080,49628--sample_49628_k141_545965,0.03355926959299271,0.00023265054459127853,0.4730156037991859
SM,11080,49628--sample_49628_k141_701672,0.03254378502265881,0.0001716609515398088,0.459948874412468
SM,11080,49620--sample_49620_k141_567263,0.032844224198153485,0.00021230127544651493,0.4650879679813224
SM,11080,49628--sample_49628_k141_531267,0.05425678862681242,0.0006804128956279803,0.49850746268656715
SM,11080,49624--sample_49624_k141_206758,0.04375162272932482,0.00035943107715478615,0.48261302184728533
SM,11080,49624--sample_49624_k141_477029,0.032918162574811435,0.000148761866786315,0.44879108500623566
SM,11080,49628--sample_49628_k141_401383,0.03355926959299271,0.00023265054459127853,0.4730156037991859
SM,11080,49620--sample_49620_k141_802567,0.06546462633347842,0.0010052015834107874,0.5030256572124273
SM,11080,49624--sample_49624_k141_1060231,0.03293053616047226,0.00022051614600867523,0.46639073539863707
SM,11080,49628--sample_49628_k141_1537814,0.05526959446113814,0.0006646086442445898,0.49850746268656715
SM,11080,49627--sample_49627_k141_151198,0.03355659085698453,0.00017261111267209963,0.45868179762345296
SM,11080,49625--sample_49625_k141_10991,0.03355659085698453,0.00017261111267209963,0.45868179762345296
SM,11080,49628--sample_49628_k141_1697715,0.043113194447151726,0.0003443062359734202,0.4770816405080614
SM,11080,49624--sample_49624_k141_1043275,0.02233905830066588,4.501322688183693e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_935385,0.011133899330008053,0.0,0.35275739944346063
SM,11080,49628--sample_49628_k141_1136061,0.04413569513113008,0.0003411038595743895,0.48261302184728533
SM,11080,49623--sample_49623_k141_1191385,0.05488552205933287,0.0006930517575455153,0.49850746268656715
SM,11080,49626--sample_49626_k141_814437,0.05424709377715978,0.0006778317814543453,0.49850746268656715
SM,11080,49620--sample_49620_k141_731612,0.03292084131081961,0.00021485701421835923,0.46122297101748877
SM,11080,49625--sample_49625_k141_465783,0.03254378502265881,0.0001716609515398088,0.459948874412468
SM,11080,49628--sample_49628_k141_667524,0.043754301465333004,0.0004491040292012704,0.49406971079321493
SM,11080,49628--sample_49628_k141_391323,0.0431158731831599,0.00044003490353276966,0.4911548452428125
SM,11080,49620--sample_49620_k141_727706,0.03198197385315185,0.00019087713018247778,0.459948874412468
SM,11080,49624--sample_49624_k141_355515,0.022425370262984655,7.135198410224096e-05,0.4247487054523302
SM,11080,49627--sample_49627_k141_218199,0.03348265248032658,0.0002185472607789886,0.4690182888375026
SM,11080,49623--sample_49623_k141_960129,0.032534090173006174,0.0001747389691564897,0.45868179762345296
SM,11080,49628--sample_49628_k141_1135542,0.04367768435266687,0.0004219166584018343,0.48827417166367576
SM,11080,49624--sample_49624_k141_97572,0.0223514318863267,7.793358696033377e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_620768,0.021328931202348342,8.795434777105858e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_378483,0.04413569513113008,0.0003411038595743895,0.48261302184728533
SM,11080,49624--sample_49624_k141_797817,0.02234173703667406,8.336497352870379e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1554826,0.021412564428658937,5.709422220803376e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_42629,0.04469049018699258,0.00041827744529177036,0.48827417166367576
SM,11080,49620--sample_49620_k141_671303,0.05526959446113814,0.0006646086442445898,0.49850746268656715
SM,11080,49624--sample_49624_k141_567864,0.06546462633347842,0.0010052015834107874,0.5030256572124273
SM,11080,49624--sample_49624_k141_1056874,0.05526959446113814,0.0006646086442445898,0.49850746268656715
SM,11080,49623--sample_49623_k141_677674,0.022348753150318517,5.624590168802175e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_620320,0.04405206190481949,0.00039433306449618153,0.4854270919455202
SM,11080,49628--sample_49628_k141_813340,0.044138373867138266,0.0004288866922787458,0.48827417166367576
SM,11080,49620--sample_49620_k141_108148,0.021710324868145427,5.00950512653522e-05,0.40511312052874315
SM,11080,49627--sample_49627_k141_741011,0.04375162272932482,0.00035943107715478615,0.48261302184728533
SM,11080,49620--sample_49620_k141_721056,0.032620402135324945,0.00019985112094117417,0.46639073539863707
SM,11080,49623--sample_49623_k141_745389,0.010579104274145556,0.0,0.33979896436186413
SM,11080,49621--sample_49621_k141_18954,0.021412564428658937,5.709422220803376e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_886569,0.043754301465333004,0.0004491040292012704,0.49406971079321493
SM,11080,49624--sample_49624_k141_188357,0.05424709377715978,0.0006778317814543453,0.49850746268656715
SM,11080,49628--sample_49628_k141_1441280,0.022265119924007922,8.436777213063309e-05,0.43247140918782706
SM,11080,49625--sample_49625_k141_424543,0.03300447453713021,0.00018974967973917867,0.46379245832120736
SM,11080,49623--sample_49623_k141_209109,0.04367768435266687,0.0004219166584018343,0.48827417166367576
SM,11080,49624--sample_49624_k141_315353,0.02234173703667406,8.336497352870379e-05,0.4269269039418293
SM,11080,49623--sample_49623_k141_142584,0.043754301465333004,0.0004491040292012704,0.49406971079321493
SM,11080,49624--sample_49624_k141_365916,0.021796636830464206,6.474410699781184e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_219634,0.03254378502265881,0.0001716609515398088,0.459948874412468
SM,11080,49620--sample_49620_k141_639941,0.043113194447151726,0.0003443062359734202,0.4770816405080614
SM,11080,49628--sample_49628_k141_1540953,0.011133899330008053,0.0,0.35275739944346063
SM,11080,49620--sample_49620_k141_709318,0.03254646375866699,0.0002229821569394261,0.46250414593698175
SM,11080,49628--sample_49628_k141_1018996,0.06546462633347842,0.0010052015834107874,0.5030256572124273
SM,11080,49624--sample_49624_k141_529925,0.021796636830464206,6.474410699781184e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1264346,0.05526959446113814,0.0006646086442445898,0.49850746268656715
SM,11080,49624--sample_49624_k141_808763,0.0223514318863267,7.793358696033377e-05,0.42583501927701645
SM,11080,49623--sample_49623_k141_620155,0.021326252466340165,5.832082764375329e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_955947,0.03198197385315185,0.00019087713018247778,0.459948874412468
SM,11080,49628--sample_49628_k141_867409,0.032534090173006174,0.0001747389691564897,0.45868179762345296
SM,11080,49628--sample_49628_k141_1703995,0.04469049018699258,0.00041827744529177036,0.48827417166367576
SM,11080,49623--sample_49623_k141_832889,0.05526959446113814,0.0006646086442445898,0.49850746268656715
SM,11080,49628--sample_49628_k141_1852,0.044138373867138266,0.0004288866922787458,0.48827417166367576
SM,11080,49623--sample_49623_k141_1218155,0.04312556803281255,0.00043138334290022,0.48827417166367576
SM,11080,49624--sample_49624_k141_886731,0.032844224198153485,0.00021230127544651493,0.4650879679813224
SM,11080,49628--sample_49628_k141_896519,0.03292785742446407,0.0001710850599511858,0.4574216827948171
SM,11080,49626--sample_49626_k141_650701,0.032918162574811435,0.000148761866786315,0.44879108500623566
SM,11080,49620--sample_49620_k141_345775,0.05488552205933287,0.0006930517575455153,0.49850746268656715
SM,11080,49628--sample_49628_k141_729278,0.043667989503014225,0.00043042606258688503,0.48827417166367576
SM,11080,49623--sample_49623_k141_1105088,0.033472957630673934,0.00021274597254117378,0.46639073539863707
SM,11080,49628--sample_49628_k141_807328,0.04312288929680436,0.0003523187367154254,0.47983139059744506
SM,11080,49628--sample_49628_k141_1712723,0.02234173703667406,8.336497352870379e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1352205,0.032918162574811435,0.000148761866786315,0.44879108500623566
SM,11080,49624--sample_49624_k141_183073,0.011131220593999873,0.0,0.34760228087121803
SM,11080,49620--sample_49620_k141_267223,0.03292785742446407,0.0001710850599511858,0.4574216827948171
SM,11080,49627--sample_49627_k141_739479,0.032918162574811435,0.000148761866786315,0.44879108500623566
SM,11080,49620--sample_49620_k141_670690,0.02233905830066588,4.501322688183693e-05,0.41315506833080257
SM,11080,49627--sample_49627_k141_414467,0.0319080354764939,0.0002316114267340406,0.46639073539863707
SM,11080,49628--sample_49628_k141_1506561,0.0214028695790063,7.140491463089946e-05,0.4225926206530798
SM,11080,49626--sample_49626_k141_31147,0.032844224198153485,0.00021230127544651493,0.4650879679813224
SM,11080,49623--sample_49623_k141_837177,0.0223514318863267,7.793358696033377e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_88714,0.05526959446113814,0.0006646086442445898,0.49850746268656715
SM,11080,49621--sample_49621_k141_675169,0.03254378502265881,0.0001716609515398088,0.459948874412468
SM,11080,49624--sample_49624_k141_943148,0.06546462633347842,0.0010052015834107874,0.5030256572124273
SM,11080,49625--sample_49625_k141_399547,0.03190535674048572,0.00017423450582155795,0.4561684727049683
SM,11080,49628--sample_49628_k141_1029201,0.05424709377715978,0.0006778317814543453,0.49850746268656715
SM,11080,49628--sample_49628_k141_1211821,0.0223514318863267,7.793358696033377e-05,0.42583501927701645
SM,11080,49623--sample_49623_k141_1352814,0.031991668702804496,0.00018765695611829805,0.4574216827948171
SM,11080,49628--sample_49628_k141_1303741,0.0223514318863267,7.793358696033377e-05,0.42583501927701645
SM,11080,49627--sample_49627_k141_598482,0.05425678862681242,0.0006804128956279803,0.49850746268656715
SM,11080,49628--sample_49628_k141_1400465,0.05488552205933287,0.0006930517575455153,0.49850746268656715
SM,11080,49628--sample_49628_k141_751758,0.0214028695790063,7.140491463089946e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_749121,0.043754301465333004,0.0004491040292012704,0.49406971079321493
SM,11080,49624--sample_49624_k141_462272,0.03348265248032658,0.0002185472607789886,0.4690182888375026
SM,11080,49627--sample_49627_k141_246005,0.0214028695790063,7.140491463089946e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_650344,0.03254646375866699,0.0002229821569394261,0.46250414593698175
SM,11080,49623--sample_49623_k141_1317120,0.04405206190481949,0.00039433306449618153,0.4854270919455202
SM,11080,49628--sample_49628_k141_1767191,0.043039256070493775,0.00042439507777377927,0.4911548452428125
SM,11080,49627--sample_49627_k141_190321,0.011217532556318646,0.0,0.35052945797329144
SM,11080,49620--sample_49620_k141_552424,0.032620402135324945,0.00019985112094117417,0.46639073539863707
SM,11080,49621--sample_49621_k141_452052,0.054333405739478556,0.0007111588038011899,0.5000044820940344
SM,11080,49626--sample_49626_k141_514911,0.032620402135324945,0.00019985112094117417,0.46639073539863707
SM,11080,49620--sample_49620_k141_8984,0.05433072700347037,0.0005937424509695285,0.49260796608672613
SM,11080,49626--sample_49626_k141_590008,0.05433072700347037,0.0005937424509695285,0.49260796608672613
SM,11080,49628--sample_49628_k141_1712582,0.033472957630673934,0.00021274597254117378,0.46639073539863707
SM,11080,49627--sample_49627_k141_623172,0.031991668702804496,0.00018765695611829805,0.4574216827948171
SM,11080,49620--sample_49620_k141_313162,0.043754301465333004,0.0004491040292012704,0.49406971079321493
SM,11080,49623--sample_49623_k141_483461,0.021412564428658937,5.709422220803376e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1632557,0.02171300360415361,7.783845205052959e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_347387,0.05424709377715978,0.0006778317814543453,0.49850746268656715
SM,11080,49624--sample_49624_k141_457287,0.03292084131081961,0.00021485701421835923,0.46122297101748877
SM,11080,49623--sample_49623_k141_160303,0.04375162272932482,0.00035943107715478615,0.48261302184728533
SM,11080,49627--sample_49627_k141_593011,0.033472957630673934,0.00021274597254117378,0.46639073539863707
SM,11080,49620--sample_49620_k141_749019,0.02171300360415361,7.783845205052959e-05,0.41729697377772784
SM,11080,49626--sample_49626_k141_769858,0.05433072700347037,0.0005937424509695285,0.49260796608672613
SM,11080,49627--sample_49627_k141_895811,0.054333405739478556,0.0007111588038011899,0.5000044820940344
SM,11080,49624--sample_49624_k141_275201,0.05425678862681242,0.0006804128956279803,0.49850746268656715
SM,11080,49626--sample_49626_k141_324140,0.05433072700347037,0.0005937424509695285,0.49260796608672613
SM,11080,49623--sample_49623_k141_159925,0.044138373867138266,0.0004288866922787458,0.48827417166367576
SM,11080,49628--sample_49628_k141_1257336,0.04413569513113008,0.0003411038595743895,0.48261302184728533
SM,11080,49625--sample_49625_k141_223344,0.032460151796348216,0.00023064294754544497,0.4730156037991859
SM,11080,49627--sample_49627_k141_606222,0.021412564428658937,5.709422220803376e-05,0.41315506833080257
SM,11080,49627--sample_49627_k141_381781,0.021786941980811565,5.365358863912584e-05,0.4080918934738074
SM,11080,49623--sample_49623_k141_1239734,0.032460151796348216,0.00023064294754544497,0.4730156037991859
SM,11080,49620--sample_49620_k141_696406,0.04367768435266687,0.0004219166584018343,0.48827417166367576
SM,11080,49627--sample_49627_k141_488743,0.03253676890901435,0.00024272423593066188,0.4716756162530126
SM,11080,49624--sample_49624_k141_823890,0.021326252466340165,5.832082764375329e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_513653,0.03355926959299271,0.00023265054459127853,0.4730156037991859
SM,11080,49620--sample_49620_k141_42888,0.021328931202348342,8.795434777105858e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_1225236,0.03293053616047226,0.00022051614600867523,0.46639073539863707
SM,11080,49626--sample_49626_k141_671365,0.0319080354764939,0.0002316114267340406,0.46639073539863707
SM,11080,49623--sample_49623_k141_1262590,0.032844224198153485,0.00021230127544651493,0.4650879679813224
SM,11080,49628--sample_49628_k141_1556585,0.05526959446113814,0.0006646086442445898,0.49850746268656715
SM,11080,49626--sample_49626_k141_577843,0.02233905830066588,4.501322688183693e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_557772,0.02171300360415361,7.783845205052959e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1571541,0.054333405739478556,0.0007111588038011899,0.5000044820940344
SM,11080,49624--sample_49624_k141_904286,0.020774136146485846,6.581862691245244e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_1055872,0.043199506409470505,0.0003840674434905643,0.4854270919455202
SM,11080,49628--sample_49628_k141_927265,0.02234173703667406,8.336497352870379e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1606068,0.020774136146485846,6.581862691245244e-05,0.4152156921130011
SM,11080,49626--sample_49626_k141_698811,0.03292084131081961,0.00021485701421835923,0.46122297101748877
SM,11080,49628--sample_49628_k141_1006388,0.043754301465333004,0.0004491040292012704,0.49406971079321493
SM,11080,49625--sample_49625_k141_231859,0.020774136146485846,6.581862691245244e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1444218,0.03355659085698453,0.00017261111267209963,0.45868179762345296
SM,11080,49626--sample_49626_k141_22540,0.054333405739478556,0.0007111588038011899,0.5000044820940344
SM,11080,49623--sample_49623_k141_449686,0.03292084131081961,0.00021485701421835923,0.46122297101748877
SM,11080,49642--sample_49642_k141_586386,0.044138373867138266,0.0004288866922787458,0.48827417166367576
SM,11080,49642--sample_49642_k141_378335,0.032844224198153485,0.00021230127544651493,0.4650879679813224
SM,11080,49619--sample_49619_k141_178809,0.043667989503014225,0.00043042606258688503,0.48827417166367576
SM,11080,49633--sample_49633_k141_1364744,0.03348265248032658,0.0002185472607789886,0.4690182888375026
SM,11080,49613--sample_49613_k141_428032,0.044138373867138266,0.0004288866922787458,0.48827417166367576
SM,11080,49631--sample_49631_k141_406326,0.032918162574811435,0.000148761866786315,0.44879108500623566
SM,11080,49631--sample_49631_k141_1047950,0.04375162272932482,0.00035943107715478615,0.48261302184728533
SM,11080,49632--sample_49632_k141_1166723,0.04312556803281255,0.00043138334290022,0.48827417166367576
SM,11080,49631--sample_49631_k141_906653,0.010195031872340292,0.0,0.3404938497695571
SM,11080,49636--sample_49636_k141_172614,0.03292785742446407,0.0001710850599511858,0.4574216827948171
SM,11080,49630--sample_49630_k141_766537,0.05526959446113814,0.0006646086442445898,0.49850746268656715
SM,11080,49613--sample_49613_k141_352445,0.043199506409470505,0.0003840674434905643,0.4854270919455202
SM,11080,49619--sample_49619_k141_276398,0.04312288929680436,0.0003523187367154254,0.47983139059744506
SM,11080,49635--sample_49635_k141_701731,0.021412564428658937,5.709422220803376e-05,0.41315506833080257
SM,11080,49631--sample_49631_k141_402866,0.05424709377715978,0.0006778317814543453,0.49850746268656715
SM,11080,49633--sample_49633_k141_1091387,0.05526959446113814,0.0006646086442445898,0.49850746268656715
SM,11080,49631--sample_49631_k141_125937,0.032918162574811435,0.000148761866786315,0.44879108500623566
SM,11080,49636--sample_49636_k141_1239542,0.0319080354764939,0.0002316114267340406,0.46639073539863707
SM,11080,49638--sample_49638_k141_23119,0.05425678862681242,0.0006804128956279803,0.49850746268656715
SM,11080,49632--sample_49632_k141_741869,0.04413569513113008,0.0003411038595743895,0.48261302184728533
SM,11080,49631--sample_49631_k141_593099,0.06546462633347842,0.0010052015834107874,0.5030256572124273
SM,11080,49630--sample_49630_k141_539739,0.02234173703667406,8.336497352870379e-05,0.4269269039418293
SM,11080,49636--sample_49636_k141_952298,0.022348753150318517,5.624590168802175e-05,0.4215227659172492
SM,11080,49642--sample_49642_k141_511606,0.03355659085698453,0.00017261111267209963,0.45868179762345296
SM,11080,49617--sample_49617_k141_239445,0.010579104274145556,0.0,0.33979896436186413
SM,11080,49636--sample_49636_k141_1048953,0.021786941980811565,5.365358863912584e-05,0.4080918934738074
SM,11080,49616--sample_49616_k141_70342,0.011207837706666009,0.0,0.34905973278262775
SM,11080,49617--sample_49617_k141_167273,0.021796636830464206,6.474410699781184e-05,0.41939922553479453
SM,11080,49617--sample_49617_k141_33665,0.04375162272932482,0.00035943107715478615,0.48261302184728533
SM,11080,49631--sample_49631_k141_1051881,0.011133899330008053,0.0,0.35275739944346063
SM,11080,49638--sample_49638_k141_729881,0.031991668702804496,0.00018765695611829805,0.4574216827948171
SM,11080,49638--sample_49638_k141_748961,0.03254646375866699,0.0002229821569394261,0.46250414593698175
SM,11080,49633--sample_49633_k141_851659,0.04312288929680436,0.0003523187367154254,0.47983139059744506
SM,11080,49631--sample_49631_k141_503977,0.04469049018699258,0.00041827744529177036,0.48827417166367576
