Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_632789,0.043737785920377914,0.0003630252130594088,0.47983139059744506
SM,11080,49614--sample_49614_k141_1043592,0.03245458740926309,0.00020317048213093806,0.4574216827948171
SM,11080,49614--sample_49614_k141_1548319,0.04341808992384904,0.00041588214452152123,0.4868464694073492
SM,11080,49614--sample_49614_k141_2307977,0.05458962206540558,0.0006555281607250506,0.49406971079321493
SM,11080,49614--sample_49614_k141_52808,0.04384038310115588,0.0003552539733647741,0.47983139059744506
SM,11080,49614--sample_49614_k141_1636768,0.01085183614502767,0.0,0.3454387811977457
SM,11080,49614--sample_49614_k141_2239437,0.04437096642029429,0.00038106010017657994,0.4854270919455202
SM,11080,49614--sample_49614_k141_380558,0.04437096642029429,0.00038106010017657994,0.4854270919455202
SM,11080,49614--sample_49614_k141_782554,0.06555142450722287,0.0010322083796085587,0.5030256572124273
SM,11080,49614--sample_49614_k141_2164653,0.03299253984441316,0.00023672397887334449,0.47034319925794754
SM,11080,49614--sample_49614_k141_812849,0.022140703699385488,6.608619018158099e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_979464,0.03213489141273422,0.00022774623215897433,0.4574216827948171
SM,11080,49614--sample_49614_k141_2218852,0.03246195652527475,0.0002148842777476185,0.46639073539863707
SM,11080,49614--sample_49614_k141_927748,0.022243300880163453,7.219945514046235e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_1791215,0.022133334583373836,7.591679602575398e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_346409,0.05523017168133362,0.0006898767557101047,0.49554015636105186
SM,11080,49614--sample_49614_k141_1537708,0.043954342286230456,0.000481674625805336,0.49406971079321493
SM,11080,49614--sample_49614_k141_989275,0.011281498438346164,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_1714289,0.03245628748203175,0.0001948176013769644,0.46379245832120736
SM,11080,49614--sample_49614_k141_826830,0.021711041406067,9.472099266600953e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_841379,0.06555142450722287,0.0010322083796085587,0.5030256572124273
SM,11080,49614--sample_49614_k141_715581,0.03351913027526662,0.00016525709822974422,0.45868179762345296
SM,11080,49614--sample_49614_k141_1080257,0.022135034656142496,5.8674501492894264e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_155282,0.044268369239516325,0.0003921313747357963,0.4854270919455202
SM,11080,49614--sample_49614_k141_812294,0.04341072080783738,0.0003862144762958154,0.47983139059744506
SM,11080,49614--sample_49614_k141_1372116,0.02223763183692046,5.279473404231702e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_280656,0.03256455370605271,0.00021299280550356092,0.4650879679813224
SM,11080,49614--sample_49614_k141_707678,0.06555142450722287,0.0010322083796085587,0.5030256572124273
SM,11080,49624--sample_49624_k141_310684,0.022243300880163453,7.219945514046235e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_672295,0.021711041406067,9.472099266600953e-05,0.4280244024095461
SM,11080,49626--sample_49626_k141_540134,0.05523017168133362,0.0006898767557101047,0.49554015636105186
SM,11080,49628--sample_49628_k141_545965,0.04394867324298746,0.00043541140531534246,0.48827417166367576
SM,11080,49628--sample_49628_k141_701672,0.032986870801170166,0.00020986547948149647,0.4650879679813224
SM,11080,49620--sample_49620_k141_567263,0.043416389851080386,0.0004377209957790894,0.4868464694073492
SM,11080,49628--sample_49628_k141_531267,0.022135034656142496,5.8674501492894264e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_206758,0.04331379267030242,0.00045091724009066735,0.4868464694073492
SM,11080,49624--sample_49624_k141_477029,0.021711041406067,9.472099266600953e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_401383,0.021711041406067,9.472099266600953e-05,0.4280244024095461
SM,11080,49620--sample_49620_k141_802567,0.03213489141273422,0.00022774623215897433,0.4574216827948171
SM,11080,49624--sample_49624_k141_1060231,0.03287858065933858,0.0001513249462727949,0.45244970798183
SM,11080,49628--sample_49628_k141_1537814,0.021602751264235418,6.18585124538987e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_151198,0.022557327833449332,4.026290904696484e-05,0.41625373134328353
SM,11080,49625--sample_49625_k141_10991,0.03309683709795979,0.00020080420672825123,0.4650879679813224
SM,11080,49628--sample_49628_k141_1697715,0.032448918366020096,0.00017106868374580948,0.45122355701168954
SM,11080,49624--sample_49624_k141_1043275,0.01085183614502767,0.0,0.3454387811977457
SM,11080,49628--sample_49628_k141_935385,0.011281498438346164,0.0,0.35052945797329144
SM,11080,49628--sample_49628_k141_1136061,0.04394867324298746,0.00043541140531534246,0.48827417166367576
SM,11080,49623--sample_49623_k141_1191385,0.0326728438478843,0.0002674721844575385,0.4730156037991859
SM,11080,49626--sample_49626_k141_814437,0.03287858065933858,0.0001513249462727949,0.45244970798183
SM,11080,49620--sample_49620_k141_731612,0.03246195652527475,0.0002148842777476185,0.46639073539863707
SM,11080,49625--sample_49625_k141_465783,0.05469221924618355,0.0006364521489628953,0.49406971079321493
SM,11080,49628--sample_49628_k141_667524,0.04394867324298746,0.00043541140531534246,0.48827417166367576
SM,11080,49628--sample_49628_k141_391323,0.054699588362195205,0.000656289211344428,0.49406971079321493
SM,11080,49620--sample_49620_k141_727706,0.032448918366020096,0.00017106868374580948,0.45122355701168954
SM,11080,49624--sample_49624_k141_355515,0.03203229423195625,0.00024705574142943373,0.4650879679813224
SM,11080,49627--sample_49627_k141_218199,0.043737785920377914,0.0003630252130594088,0.47983139059744506
SM,11080,49623--sample_49623_k141_960129,0.05523017168133362,0.0006898767557101047,0.49554015636105186
SM,11080,49628--sample_49628_k141_1135542,0.021813638586844965,8.341622059848906e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_97572,0.043954342286230456,0.000481674625805336,0.49406971079321493
SM,11080,49624--sample_49624_k141_620768,0.044268369239516325,0.0003921313747357963,0.4854270919455202
SM,11080,49620--sample_49620_k141_378483,0.05458962206540558,0.0006555281607250506,0.49406971079321493
SM,11080,49624--sample_49624_k141_797817,0.03203229423195625,0.00024705574142943373,0.4650879679813224
SM,11080,49628--sample_49628_k141_1554826,0.04341808992384904,0.00041588214452152123,0.4868464694073492
SM,11080,49620--sample_49620_k141_42629,0.03245458740926309,0.00020317048213093806,0.4574216827948171
SM,11080,49620--sample_49620_k141_671303,0.04437096642029429,0.00038106010017657994,0.4854270919455202
SM,11080,49624--sample_49624_k141_567864,0.021173088970916926,6.539517365128542e-05,0.41010219836776707
SM,11080,49624--sample_49624_k141_1056874,0.044268369239516325,0.0003921313747357963,0.4854270919455202
SM,11080,49623--sample_49623_k141_677674,0.054699588362195205,0.000656289211344428,0.49406971079321493
SM,11080,49627--sample_49627_k141_620320,0.022127665540130837,5.646998532259273e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_813340,0.05523017168133362,0.0006898767557101047,0.49554015636105186
SM,11080,49620--sample_49620_k141_108148,0.010321252825889254,0.0,0.33910690944463023
SM,11080,49627--sample_49627_k141_741011,0.03256455370605271,0.00021299280550356092,0.4650879679813224
SM,11080,49620--sample_49620_k141_721056,0.02182100770285662,8.933497119303998e-05,0.4291275580858594
SM,11080,49623--sample_49623_k141_745389,0.02182100770285662,8.933497119303998e-05,0.4291275580858594
SM,11080,49621--sample_49621_k141_18954,0.03341653309448865,0.00016502360072144002,0.46250414593698175
SM,11080,49624--sample_49624_k141_886569,0.022135034656142496,5.8674501492894264e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_188357,0.06555142450722287,0.0010322083796085587,0.5030256572124273
SM,11080,49628--sample_49628_k141_1441280,0.043954342286230456,0.000481674625805336,0.49406971079321493
SM,11080,49625--sample_49625_k141_424543,0.021173088970916926,6.539517365128542e-05,0.41010219836776707
SM,11080,49623--sample_49623_k141_209109,0.05458962206540558,0.0006555281607250506,0.49406971079321493
SM,11080,49624--sample_49624_k141_315353,0.042994096673773546,0.0004987417711301627,0.4911548452428125
SM,11080,49623--sample_49623_k141_142584,0.03287858065933858,0.0001513249462727949,0.45244970798183
SM,11080,49624--sample_49624_k141_365916,0.04342375896709204,0.00045535354199032065,0.4897102721685689
SM,11080,49620--sample_49620_k141_219634,0.05458962206540558,0.0006555281607250506,0.49406971079321493
SM,11080,49620--sample_49620_k141_639941,0.02182100770285662,8.933497119303998e-05,0.4291275580858594
SM,11080,49628--sample_49628_k141_1540953,0.03310250614120278,0.0002276206165150833,0.46639073539863707
SM,11080,49620--sample_49620_k141_709318,0.043308123627059415,0.0004114037530168521,0.4854270919455202
SM,11080,49628--sample_49628_k141_1018996,0.03341653309448865,0.00016502360072144002,0.46250414593698175
SM,11080,49624--sample_49624_k141_529925,0.0326728438478843,0.0002674721844575385,0.4730156037991859
SM,11080,49628--sample_49628_k141_1264346,0.0326728438478843,0.0002674721844575385,0.4730156037991859
SM,11080,49624--sample_49624_k141_808763,0.033409163978477006,0.0001726496903953116,0.46250414593698175
SM,11080,49623--sample_49623_k141_620155,0.02182100770285662,8.933497119303998e-05,0.4291275580858594
SM,11080,49623--sample_49623_k141_955947,0.032448918366020096,0.00017106868374580948,0.45122355701168954
SM,11080,49628--sample_49628_k141_867409,0.022135034656142496,5.8674501492894264e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1703995,0.05426992606887671,0.000715884516759898,0.49850746268656715
SM,11080,49623--sample_49623_k141_832889,0.04394867324298746,0.00043541140531534246,0.48827417166367576
SM,11080,49628--sample_49628_k141_1852,0.043954342286230456,0.000481674625805336,0.49406971079321493
SM,11080,49623--sample_49623_k141_1218155,0.04437096642029429,0.00038106010017657994,0.4854270919455202
SM,11080,49624--sample_49624_k141_886731,0.03341653309448865,0.00016502360072144002,0.46250414593698175
SM,11080,49628--sample_49628_k141_896519,0.033095137025191124,0.00023153247176470538,0.4716756162530126
SM,11080,49626--sample_49626_k141_650701,0.03310250614120278,0.0002276206165150833,0.46639073539863707
SM,11080,49620--sample_49620_k141_345775,0.02223763183692046,5.279473404231702e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_729278,0.054699588362195205,0.000656289211344428,0.49406971079321493
SM,11080,49623--sample_49623_k141_1105088,0.05469221924618355,0.0006364521489628953,0.49406971079321493
SM,11080,49628--sample_49628_k141_807328,0.022140703699385488,6.608619018158099e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1712723,0.043416389851080386,0.0004377209957790894,0.4868464694073492
SM,11080,49628--sample_49628_k141_1352205,0.042994096673773546,0.0004987417711301627,0.4911548452428125
SM,11080,49624--sample_49624_k141_183073,0.043730416804366255,0.000349106901272427,0.4770816405080614
SM,11080,49620--sample_49620_k141_267223,0.03299253984441316,0.00023672397887334449,0.47034319925794754
SM,11080,49627--sample_49627_k141_739479,0.043416389851080386,0.0004377209957790894,0.4868464694073492
SM,11080,49620--sample_49620_k141_670690,0.05469221924618355,0.0006364521489628953,0.49406971079321493
SM,11080,49627--sample_49627_k141_414467,0.04437833553630595,0.00037935276109725944,0.48121818652402726
SM,11080,49628--sample_49628_k141_1506561,0.04341072080783738,0.0003862144762958154,0.47983139059744506
SM,11080,49626--sample_49626_k141_31147,0.04331379267030242,0.00045091724009066735,0.4868464694073492
SM,11080,49623--sample_49623_k141_837177,0.043416389851080386,0.0004377209957790894,0.4868464694073492
SM,11080,49624--sample_49624_k141_88714,0.04384038310115588,0.0003552539733647741,0.47983139059744506
SM,11080,49621--sample_49621_k141_675169,0.03256455370605271,0.00021299280550356092,0.4650879679813224
SM,11080,49624--sample_49624_k141_943148,0.04437096642029429,0.00038106010017657994,0.4854270919455202
SM,11080,49625--sample_49625_k141_399547,0.04342375896709204,0.00045535354199032065,0.4897102721685689
SM,11080,49628--sample_49628_k141_1029201,0.03245458740926309,0.00020317048213093806,0.4574216827948171
SM,11080,49628--sample_49628_k141_1211821,0.03255888466280971,0.00018093309672344822,0.4561684727049683
SM,11080,49623--sample_49623_k141_1352814,0.02128305526770655,7.893483790919986e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1303741,0.06555142450722287,0.0010322083796085587,0.5030256572124273
SM,11080,49627--sample_49627_k141_598482,0.03341653309448865,0.00016502360072144002,0.46250414593698175
SM,11080,49628--sample_49628_k141_1400465,0.010859205261039324,0.0,0.3497930515489778
SM,11080,49628--sample_49628_k141_751758,0.03246195652527475,0.0002148842777476185,0.46639073539863707
SM,11080,49628--sample_49628_k141_749121,0.04341072080783738,0.0003862144762958154,0.47983139059744506
SM,11080,49624--sample_49624_k141_462272,0.05427559511211971,0.0007748027249318587,0.5015105196907031
SM,11080,49627--sample_49627_k141_246005,0.05458962206540558,0.0006555281607250506,0.49406971079321493
SM,11080,49627--sample_49627_k141_650344,0.03255888466280971,0.00018093309672344822,0.4561684727049683
SM,11080,49623--sample_49623_k141_1317120,0.05458962206540558,0.0006555281607250506,0.49406971079321493
SM,11080,49628--sample_49628_k141_1767191,0.01085183614502767,0.0,0.3454387811977457
SM,11080,49627--sample_49627_k141_190321,0.03308946798194813,0.0001926809399633988,0.4574216827948171
SM,11080,49620--sample_49620_k141_552424,0.04437096642029429,0.00038106010017657994,0.4854270919455202
SM,11080,49621--sample_49621_k141_452052,0.043308123627059415,0.0004114037530168521,0.4854270919455202
SM,11080,49626--sample_49626_k141_514911,0.03310250614120278,0.0002276206165150833,0.46639073539863707
SM,11080,49620--sample_49620_k141_8984,0.043416389851080386,0.0004377209957790894,0.4868464694073492
SM,11080,49626--sample_49626_k141_590008,0.010961802441817292,0.0,0.34832948229563476
SM,11080,49628--sample_49628_k141_1712582,0.0326728438478843,0.0002674721844575385,0.4730156037991859
SM,11080,49627--sample_49627_k141_623172,0.03246195652527475,0.0002148842777476185,0.46639073539863707
SM,11080,49620--sample_49620_k141_313162,0.022127665540130837,5.646998532259273e-05,0.41418281725699857
SM,11080,49623--sample_49623_k141_483461,0.033409163978477006,0.0001726496903953116,0.46250414593698175
SM,11080,49628--sample_49628_k141_1632557,0.03255888466280971,0.00018093309672344822,0.4561684727049683
SM,11080,49620--sample_49620_k141_347387,0.03299253984441316,0.00023672397887334449,0.47034319925794754
SM,11080,49624--sample_49624_k141_457287,0.02223763183692046,5.279473404231702e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_160303,0.05469221924618355,0.0006364521489628953,0.49406971079321493
SM,11080,49627--sample_49627_k141_593011,0.03256455370605271,0.00021299280550356092,0.4650879679813224
SM,11080,49620--sample_49620_k141_749019,0.043737785920377914,0.0003630252130594088,0.47983139059744506
SM,11080,49626--sample_49626_k141_769858,0.043730416804366255,0.000349106901272427,0.4770816405080614
SM,11080,49627--sample_49627_k141_895811,0.03309683709795979,0.00020080420672825123,0.4650879679813224
SM,11080,49624--sample_49624_k141_275201,0.05427559511211971,0.0007748027249318587,0.5015105196907031
SM,11080,49626--sample_49626_k141_324140,0.04341808992384904,0.00041588214452152123,0.4868464694073492
SM,11080,49623--sample_49623_k141_159925,0.03256455370605271,0.00021299280550356092,0.4650879679813224
SM,11080,49628--sample_49628_k141_1257336,0.03214226052874587,0.00025520938421437863,0.47034319925794754
SM,11080,49625--sample_49625_k141_223344,0.03246195652527475,0.0002148842777476185,0.46639073539863707
SM,11080,49627--sample_49627_k141_606222,0.044268369239516325,0.0003921313747357963,0.4854270919455202
SM,11080,49627--sample_49627_k141_381781,0.043954342286230456,0.000481674625805336,0.49406971079321493
SM,11080,49623--sample_49623_k141_1239734,0.04341072080783738,0.0003862144762958154,0.47983139059744506
SM,11080,49620--sample_49620_k141_696406,0.03351913027526662,0.00016525709822974422,0.45868179762345296
SM,11080,49627--sample_49627_k141_488743,0.042994096673773546,0.0004987417711301627,0.4911548452428125
SM,11080,49624--sample_49624_k141_823890,0.021173088970916926,6.539517365128542e-05,0.41010219836776707
SM,11080,49628--sample_49628_k141_513653,0.04341808992384904,0.00041588214452152123,0.4868464694073492
SM,11080,49620--sample_49620_k141_42888,0.03246195652527475,0.0002148842777476185,0.46639073539863707
SM,11080,49623--sample_49623_k141_1225236,0.03214226052874587,0.00025520938421437863,0.47034319925794754
SM,11080,49626--sample_49626_k141_671365,0.010961802441817292,0.0,0.34832948229563476
SM,11080,49623--sample_49623_k141_1262590,0.022140703699385488,6.608619018158099e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1556585,0.04394867324298746,0.00043541140531534246,0.48827417166367576
SM,11080,49626--sample_49626_k141_577843,0.05523017168133362,0.0006898767557101047,0.49554015636105186
SM,11080,49620--sample_49620_k141_557772,0.03255888466280971,0.00018093309672344822,0.4561684727049683
SM,11080,49628--sample_49628_k141_1571541,0.04394867324298746,0.00043541140531534246,0.48827417166367576
SM,11080,49624--sample_49624_k141_904286,0.043416389851080386,0.0004377209957790894,0.4868464694073492
SM,11080,49624--sample_49624_k141_1055872,0.03309683709795979,0.00020080420672825123,0.4650879679813224
SM,11080,49628--sample_49628_k141_927265,0.04437096642029429,0.00038106010017657994,0.4854270919455202
SM,11080,49628--sample_49628_k141_1606068,0.03246195652527475,0.0002148842777476185,0.46639073539863707
SM,11080,49626--sample_49626_k141_698811,0.044268369239516325,0.0003921313747357963,0.4854270919455202
SM,11080,49628--sample_49628_k141_1006388,0.03308946798194813,0.0001926809399633988,0.4574216827948171
SM,11080,49625--sample_49625_k141_231859,0.03203229423195625,0.00024705574142943373,0.4650879679813224
SM,11080,49628--sample_49628_k141_1444218,0.04384038310115588,0.0003552539733647741,0.47983139059744506
SM,11080,49626--sample_49626_k141_22540,0.022140703699385488,6.608619018158099e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_449686,0.04341808992384904,0.00041588214452152123,0.4868464694073492
SM,11080,49642--sample_49642_k141_586386,0.03309683709795979,0.00020080420672825123,0.4650879679813224
SM,11080,49642--sample_49642_k141_378335,0.04341072080783738,0.0003862144762958154,0.47983139059744506
SM,11080,49619--sample_49619_k141_178809,0.04394867324298746,0.00043541140531534246,0.48827417166367576
SM,11080,49633--sample_49633_k141_1364744,0.044268369239516325,0.0003921313747357963,0.4854270919455202
SM,11080,49613--sample_49613_k141_428032,0.033409163978477006,0.0001726496903953116,0.46250414593698175
SM,11080,49631--sample_49631_k141_406326,0.05458962206540558,0.0006555281607250506,0.49406971079321493
SM,11080,49631--sample_49631_k141_1047950,0.010859205261039324,0.0,0.3497930515489778
SM,11080,49632--sample_49632_k141_1166723,0.022133334583373836,7.591679602575398e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_906653,0.010859205261039324,0.0,0.3497930515489778
SM,11080,49636--sample_49636_k141_172614,0.03203229423195625,0.00024705574142943373,0.4650879679813224
SM,11080,49630--sample_49630_k141_766537,0.042994096673773546,0.0004987417711301627,0.4911548452428125
SM,11080,49613--sample_49613_k141_352445,0.043737785920377914,0.0003630252130594088,0.47983139059744506
SM,11080,49619--sample_49619_k141_276398,0.0326728438478843,0.0002674721844575385,0.4730156037991859
SM,11080,49635--sample_49635_k141_701731,0.06555142450722287,0.0010322083796085587,0.5030256572124273
SM,11080,49631--sample_49631_k141_402866,0.010859205261039324,0.0,0.3497930515489778
SM,11080,49633--sample_49633_k141_1091387,0.022557327833449332,4.026290904696484e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_125937,0.042994096673773546,0.0004987417711301627,0.4911548452428125
SM,11080,49636--sample_49636_k141_1239542,0.06555142450722287,0.0010322083796085587,0.5030256572124273
SM,11080,49638--sample_49638_k141_23119,0.03310250614120278,0.0002276206165150833,0.46639073539863707
SM,11080,49632--sample_49632_k141_741869,0.04342375896709204,0.00045535354199032065,0.4897102721685689
SM,11080,49631--sample_49631_k141_593099,0.03341653309448865,0.00016502360072144002,0.46250414593698175
SM,11080,49630--sample_49630_k141_539739,0.021173088970916926,6.539517365128542e-05,0.41010219836776707
SM,11080,49636--sample_49636_k141_952298,0.03246195652527475,0.0002148842777476185,0.46639073539863707
SM,11080,49642--sample_49642_k141_511606,0.06555142450722287,0.0010322083796085587,0.5030256572124273
SM,11080,49617--sample_49617_k141_239445,0.03214226052874587,0.00025520938421437863,0.47034319925794754
SM,11080,49636--sample_49636_k141_1048953,0.043416389851080386,0.0004377209957790894,0.4868464694073492
SM,11080,49616--sample_49616_k141_70342,0.021602751264235418,6.18585124538987e-05,0.41729697377772784
SM,11080,49617--sample_49617_k141_167273,0.033409163978477006,0.0001726496903953116,0.46250414593698175
SM,11080,49617--sample_49617_k141_33665,0.021180458086928578,8.693957511213882e-05,0.4225926206530798
SM,11080,49631--sample_49631_k141_1051881,0.022243300880163453,7.219945514046235e-05,0.4247487054523302
SM,11080,49638--sample_49638_k141_729881,0.054699588362195205,0.000656289211344428,0.49406971079321493
SM,11080,49638--sample_49638_k141_748961,0.02223763183692046,5.279473404231702e-05,0.41729697377772784
SM,11080,49633--sample_49633_k141_851659,0.04341072080783738,0.0003862144762958154,0.47983139059744506
SM,11080,49631--sample_49631_k141_503977,0.05469221924618355,0.0006364521489628953,0.49406971079321493
SM,11080,49617--sample_49617_k141_262021,0.03308946798194813,0.0001926809399633988,0.4574216827948171
