Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.042377971466705085,0.00036751214403050867,0.4739822626000432
SM,11080,49631--sample_49631_k141_902653,0.021486470907985545,5.831284875652967e-05,0.41293909241670435
SM,11080,49618--sample_49618_k141_119045,0.054481481914572374,0.0006502625280142059,0.4925418090271534
SM,11080,49630--sample_49630_k141_199862,0.053230308408238995,0.0006511872414655536,0.4925418090271534
SM,11080,49633--sample_49633_k141_701272,0.010852336941533916,0.0,0.3442608012568735
SM,11080,49636--sample_49636_k141_1138012,0.05489432883811832,0.0007163905832779599,0.49703307172344957
SM,11080,49616--sample_49616_k141_116937,0.054130437418480615,0.0006486695946209457,0.49106270449554035
SM,11080,49632--sample_49632_k141_92765,0.03170285480801427,0.00017104154625671906,0.4529747384958862
SM,11080,49618--sample_49618_k141_46916,0.054481481914572374,0.0006502625280142059,0.4925418090271534
SM,11080,49617--sample_49617_k141_87358,0.05489432883811832,0.0007163905832779599,0.49703307172344957
SM,11080,49613--sample_49613_k141_91953,0.06480555407717142,0.000987042056276812,0.49854841645431375
SM,11080,49617--sample_49617_k141_157924,0.032466746227651964,0.00020284427199614312,0.45423300165837477
SM,11080,49638--sample_49638_k141_939151,0.04380636525588158,0.00037445833210806743,0.4795421718387535
SM,11080,49630--sample_49630_k141_763710,0.023042803075294545,7.986795263474145e-05,0.43375034641118015
SM,11080,49632--sample_49632_k141_1226335,0.032574434490222286,0.00019986407358014128,0.4567706161927791
SM,11080,49632--sample_49632_k141_266809,0.04255519174954818,0.0003777614859400203,0.4753601180145783
SM,11080,49631--sample_49631_k141_846808,0.053953217135637506,0.0006429887532521937,0.49106270449554035
SM,11080,49631--sample_49631_k141_766424,0.031087634343186073,0.00017859973635794152,0.4492414302115795
SM,11080,49617--sample_49617_k141_283587,0.053953217135637506,0.0006429887532521937,0.49106270449554035
SM,11080,49633--sample_49633_k141_938818,0.02225036232762324,6.494670613033285e-05,0.41715275662503803
SM,11080,49635--sample_49635_k141_500578,0.04457025667551927,0.00042974957506428075,0.4852340670534568
SM,11080,49636--sample_49636_k141_1120064,0.03299501100658683,0.00022455671070963315,0.4645564789687924
SM,11080,49630--sample_49630_k141_506293,0.021378782645415224,4.996984954497966e-05,0.4098342872105637
SM,11080,49631--sample_49631_k141_605522,0.0333668752378936,0.000223150230997635,0.46854980113757855
SM,11080,49631--sample_49631_k141_1078370,0.022427582610466346,6.037820558957343e-05,0.41398450784054414
SM,11080,49631--sample_49631_k141_1008652,0.054481481914572374,0.0006502625280142059,0.4925418090271534
SM,11080,49636--sample_49636_k141_922135,0.03233880784951946,0.00016636180655405978,0.45172342706357715
SM,11080,49617--sample_49617_k141_195700,0.03170285480801427,0.00017104154625671906,0.4529747384958862
SM,11080,49636--sample_49636_k141_1190013,0.022319894347896028,7.82587233742865e-05,0.4225423271240696
SM,11080,49631--sample_49631_k141_581899,0.053337996670809316,0.0006386695244763887,0.49106270449554035
SM,11080,49642--sample_49642_k141_628483,0.03223111958694914,0.00017589932512722276,0.45172342706357715
SM,11080,49617--sample_49617_k141_69851,0.06480555407717142,0.000987042056276812,0.49854841645431375
SM,11080,49613--sample_49613_k141_532078,0.03295402831434766,0.0001881506509362508,0.4645564789687924
SM,11080,49636--sample_49636_k141_904953,0.02225036232762324,6.494670613033285e-05,0.41715275662503803
SM,11080,49631--sample_49631_k141_772625,0.05489432883811832,0.0007163905832779599,0.49703307172344957
SM,11080,49617--sample_49617_k141_77130,0.04331908316918588,0.0004388486172232315,0.48667821606254447
SM,11080,49640--sample_49640_k141_592906,0.023042803075294545,7.986795263474145e-05,0.43375034641118015
SM,11080,49638--sample_49638_k141_938515,0.03299501100658683,0.00022455671070963315,0.4645564789687924
SM,11080,49631--sample_49631_k141_846823,0.021176409104132963,8.079046410105814e-05,0.4182196434706264
SM,11080,49636--sample_49636_k141_838992,0.020763562180587027,4.7670752207956624e-05,0.40276817881038157
SM,11080,49633--sample_49633_k141_1083728,0.043629144973038464,0.0003869996890906457,0.4823713291947343
SM,11080,49632--sample_49632_k141_1004910,0.02179162956896116,7.093317666281259e-05,0.4214533005077704
SM,11080,49618--sample_49618_k141_23248,0.03205389930410603,0.00018387218156904183,0.45549827464349557
SM,11080,49617--sample_49617_k141_160378,0.06480555407717142,0.000987042056276812,0.49854841645431375
SM,11080,49617--sample_49617_k141_127335,0.04421921217942751,0.00044257762406255314,0.488130986856761
SM,11080,49630--sample_49630_k141_90873,0.04301392450821026,0.00037282317287659514,0.4767460075714721
SM,11080,49618--sample_49618_k141_299160,0.021378782645415224,4.996984954497966e-05,0.4098342872105637
SM,11080,Sample_49638_5,0.30890784614543076,0.20194021176228755,0.5524455425574828
SM,11080,Sample_49628_42,0.275517858230702,0.16444956743510952,0.5174806348006802
SM,11080,Sample_49615_24,0.2896156268416308,0.17326184870251662,0.5274963890226287
SM,11080,49622_ma_contigs,0.264500238597571,0.13591243435751316,0.5016069956963648
SM,11080,Sample_49624_8,0.3060339763203586,0.20577229589598692,0.5524455425574828
SM,11080,Sample_49628_40,0.2848861604067812,0.16935628640820927,0.5241150019135093
