Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_899836,0.05518844689160023,0.0006223255268715243,0.49701492537313435
SM,11080,49614--sample_49614_k141_446802,0.03357635286337114,0.0001598831924747539,0.4559393117059332
SM,11080,49614--sample_49614_k141_632789,0.043961996297008483,0.0003893705825631857,0.48678226514486395
SM,11080,49614--sample_49614_k141_1043592,0.021743313403993943,5.9784145504213627e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_1548319,0.03214121350690002,0.0001903192436119838,0.4610194154575313
SM,11080,49614--sample_49614_k141_2307977,0.022065438364079173,4.759947702314826e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_52808,0.02168383205074588,6.309009788903655e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1636768,0.044033734319525286,0.0003521211496622025,0.47972744970798187
SM,11080,49614--sample_49614_k141_2239437,0.03214121350690002,0.0001903192436119838,0.4610194154575313
SM,11080,49614--sample_49614_k141_380558,0.04313193534304684,0.0003739502019257514,0.4811220062478307
SM,11080,49614--sample_49614_k141_782554,0.032649149500776437,0.00021295254834741107,0.46621400042043304
SM,11080,49614--sample_49614_k141_2164653,0.02251389300470753,5.382082099064177e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_812849,0.04345406030313207,0.0003707055356459119,0.488218201030247
SM,11080,49614--sample_49614_k141_979464,0.04371160935944005,0.000389595939679103,0.488218201030247
SM,11080,49614--sample_49614_k141_2218852,0.054964974802424044,0.0006219074308989577,0.49701492537313435
SM,11080,49614--sample_49614_k141_927748,0.054583368489090754,0.0006705866325496378,0.4985119582808848
SM,11080,49614--sample_49614_k141_1791215,0.06564582834775437,0.0009518541188915651,0.5015332428765265
SM,11080,49614--sample_49614_k141_346409,0.04365212800619199,0.0003963705170646253,0.488218201030247
SM,11080,49614--sample_49614_k141_1537708,0.054583368489090754,0.0006705866325496378,0.4985119582808848
SM,11080,49614--sample_49614_k141_989275,0.03312300852752106,0.0002179339725319872,0.46885543951629954
SM,11080,49614--sample_49614_k141_1714289,0.022191768044622293,8.489589647860113e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_826830,0.033030755814109726,0.00018419380181087678,0.4636021572808228
SM,11080,49614--sample_49614_k141_841379,0.03289953643834487,0.0002154867187486206,0.46490441053161163
SM,11080,49614--sample_49614_k141_715581,0.05464284984233881,0.0006562271726667564,0.4985119582808848
SM,11080,49614--sample_49614_k141_1080257,0.04418546838618467,0.00039320563048425155,0.4911156384250853
SM,11080,49614--sample_49614_k141_155282,0.02257337435795559,5.846289446096387e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_812294,0.032649149500776437,0.00021295254834741107,0.46621400042043304
SM,11080,49614--sample_49614_k141_1372116,0.021934218988314318,6.460950048444614e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_280656,0.011062459858663618,0.0,0.34552394603184494
SM,11080,49614--sample_49614_k141_707678,0.06564582834775437,0.0009518541188915651,0.5015332428765265
SM,11080,49624--sample_49624_k141_310684,0.04412598703293661,0.00039945439189611163,0.488218201030247
SM,11080,49624--sample_49624_k141_672295,0.03344513348760629,0.00019001394529312947,0.4675309891221857
SM,11080,49626--sample_49626_k141_540134,0.03297127446086166,0.00018766242681157602,0.4610194154575313
SM,11080,49628--sample_49628_k141_545965,0.033030755814109726,0.00018419380181087678,0.4636021572808228
SM,11080,49628--sample_49628_k141_701672,0.03252281982023331,0.0001725028782271984,0.4597388059701493
SM,11080,49620--sample_49620_k141_567263,0.021743313403993943,5.9784145504213627e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_531267,0.05518844689160023,0.0006223255268715243,0.49701492537313435
SM,11080,49624--sample_49624_k141_206758,0.04371160935944005,0.000389595939679103,0.488218201030247
SM,11080,49624--sample_49624_k141_477029,0.04367753239230826,0.000353562291123276,0.4839355852317361
SM,11080,49628--sample_49628_k141_401383,0.04371160935944005,0.000389595939679103,0.488218201030247
SM,11080,49620--sample_49620_k141_802567,0.022442154982190727,7.158362381804153e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_1060231,0.03206947548438322,0.0001987450870679364,0.4636021572808228
SM,11080,49628--sample_49628_k141_1537814,0.04425720640870146,0.00036765333234660516,0.4839355852317361
SM,11080,49627--sample_49627_k141_151198,0.032996678846977934,0.0001692335954946813,0.46230717918785963
SM,11080,49625--sample_49625_k141_10991,0.02251389300470753,5.382082099064177e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1697715,0.04365212800619199,0.0003963705170646253,0.488218201030247
SM,11080,49624--sample_49624_k141_1043275,0.02161209402822908,6.145445223534445e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_935385,0.02161209402822908,6.145445223534445e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1136061,0.03344513348760629,0.00019001394529312947,0.4675309891221857
SM,11080,49623--sample_49623_k141_1191385,0.044033734319525286,0.0003521211496622025,0.47972744970798187
SM,11080,49626--sample_49626_k141_814437,0.04313193534304684,0.0003739502019257514,0.4811220062478307
SM,11080,49620--sample_49620_k141_731612,0.04345406030313207,0.0003707055356459119,0.488218201030247
SM,11080,49625--sample_49625_k141_465783,0.021993700341562377,5.702461798708696e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_667524,0.03252281982023331,0.0001725028782271984,0.4597388059701493
SM,11080,49628--sample_49628_k141_391323,0.03214121350690002,0.0001903192436119838,0.4610194154575313
SM,11080,49620--sample_49620_k141_727706,0.04371160935944005,0.000389595939679103,0.488218201030247
SM,11080,49624--sample_49624_k141_355515,0.03261507253364464,0.0001891540506088271,0.4610194154575313
SM,11080,49627--sample_49627_k141_218199,0.04365212800619199,0.0003963705170646253,0.488218201030247
SM,11080,49623--sample_49623_k141_960129,0.04367753239230826,0.000353562291123276,0.4839355852317361
SM,11080,49628--sample_49628_k141_1135542,0.043961996297008483,0.0003893705825631857,0.48678226514486395
SM,11080,49624--sample_49624_k141_97572,0.054964974802424044,0.0006219074308989577,0.49701492537313435
SM,11080,49624--sample_49624_k141_620768,0.033030755814109726,0.00018419380181087678,0.4636021572808228
SM,11080,49620--sample_49620_k141_378483,0.04390251494376042,0.00040042409006124435,0.4911156384250853
SM,11080,49624--sample_49624_k141_797817,0.010457381456154139,0.0,0.34124942298815203
SM,11080,49628--sample_49628_k141_1554826,0.04371160935944005,0.000389595939679103,0.488218201030247
SM,11080,49620--sample_49620_k141_42629,0.0326745538868927,0.00017826321572664503,0.4571988125669993
SM,11080,49620--sample_49620_k141_671303,0.021388621939052898,7.65685389471805e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_567864,0.02113823500148446,6.0722095885411474e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_1056874,0.05464284984233881,0.0006562271726667564,0.4985119582808848
SM,11080,49623--sample_49623_k141_677674,0.03252281982023331,0.0001725028782271984,0.4597388059701493
SM,11080,49627--sample_49627_k141_620320,0.04358038998367519,0.0004225591633479777,0.4911156384250853
SM,11080,49628--sample_49628_k141_813340,0.03325422790328591,0.00020314293644377865,0.46885543951629954
SM,11080,49620--sample_49620_k141_108148,0.03220069486014808,0.00017890259275613952,0.4546867311792685
SM,11080,49627--sample_49627_k141_741011,0.03297127446086166,0.00018766242681157602,0.4610194154575313
SM,11080,49620--sample_49620_k141_721056,0.054964974802424044,0.0006219074308989577,0.49701492537313435
SM,11080,49623--sample_49623_k141_745389,0.02251389300470753,5.382082099064177e-05,0.42006591408440036
SM,11080,49621--sample_49621_k141_18954,0.032746291909409496,0.00017047372041639842,0.4610194154575313
SM,11080,49624--sample_49624_k141_886569,0.0326745538868927,0.00017826321572664503,0.4571988125669993
SM,11080,49624--sample_49624_k141_188357,0.03289953643834487,0.0002154867187486206,0.46490441053161163
SM,11080,49628--sample_49628_k141_1441280,0.03350461484085435,0.00018707113626609235,0.4636021572808228
SM,11080,49625--sample_49625_k141_424543,0.021968295955446106,6.733455598339851e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_209109,0.02113823500148446,6.0722095885411474e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_315353,0.06564582834775437,0.0009518541188915651,0.5015332428765265
SM,11080,49623--sample_49623_k141_142584,0.02168383205074588,6.309009788903655e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_365916,0.04390251494376042,0.00040042409006124435,0.4911156384250853
SM,11080,49620--sample_49620_k141_219634,0.021388621939052898,7.65685389471805e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_639941,0.04313193534304684,0.0003739502019257514,0.4811220062478307
SM,11080,49628--sample_49628_k141_1540953,0.04450759334626991,0.0003531009347643285,0.4825246943126931
SM,11080,49620--sample_49620_k141_709318,0.03214121350690002,0.0001903192436119838,0.4610194154575313
SM,11080,49628--sample_49628_k141_1018996,0.04450759334626991,0.0003531009347643285,0.4825246943126931
SM,11080,49624--sample_49624_k141_529925,0.06564582834775437,0.0009518541188915651,0.5015332428765265
SM,11080,49628--sample_49628_k141_1264346,0.03312300852752106,0.0002179339725319872,0.46885543951629954
SM,11080,49624--sample_49624_k141_808763,0.05518844689160023,0.0006223255268715243,0.49701492537313435
SM,11080,49623--sample_49623_k141_620155,0.043961996297008483,0.0003893705825631857,0.48678226514486395
SM,11080,49623--sample_49623_k141_955947,0.03325422790328591,0.00020314293644377865,0.46885543951629954
SM,11080,49628--sample_49628_k141_867409,0.03252281982023331,0.0001725028782271984,0.4597388059701493
SM,11080,49628--sample_49628_k141_1703995,0.03344513348760629,0.00019001394529312947,0.4675309891221857
SM,11080,49623--sample_49623_k141_832889,0.03312300852752106,0.0002179339725319872,0.46885543951629954
SM,11080,49628--sample_49628_k141_1852,0.02161209402822908,6.145445223534445e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_1218155,0.05464284984233881,0.0006562271726667564,0.4985119582808848
SM,11080,49624--sample_49624_k141_886731,0.054583368489090754,0.0006705866325496378,0.4985119582808848
SM,11080,49628--sample_49628_k141_896519,0.02161209402822908,6.145445223534445e-05,0.4168916124666341
SM,11080,49626--sample_49626_k141_650701,0.02251389300470753,5.382082099064177e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_345775,0.03312300852752106,0.0002179339725319872,0.46885543951629954
SM,11080,49628--sample_49628_k141_729278,0.02161209402822908,6.145445223534445e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_1105088,0.01151091449929197,0.0,0.352891194348089
SM,11080,49628--sample_49628_k141_807328,0.054583368489090754,0.0006705866325496378,0.4985119582808848
SM,11080,49628--sample_49628_k141_1712723,0.033030755814109726,0.00018419380181087678,0.4636021572808228
SM,11080,49628--sample_49628_k141_1352205,0.04371160935944005,0.000389595939679103,0.488218201030247
SM,11080,49624--sample_49624_k141_183073,0.04450759334626991,0.0003531009347643285,0.4825246943126931
SM,11080,49620--sample_49620_k141_267223,0.01151091449929197,0.0,0.352891194348089
SM,11080,49627--sample_49627_k141_739479,0.04313193534304684,0.0003739502019257514,0.4811220062478307
SM,11080,49620--sample_49620_k141_670690,0.032996678846977934,0.0001692335954946813,0.46230717918785963
SM,11080,49627--sample_49627_k141_414467,0.04358038998367519,0.0004225591633479777,0.4911156384250853
SM,11080,49628--sample_49628_k141_1506561,0.054714587864855606,0.0006206133854194652,0.49701492537313435
SM,11080,49626--sample_49626_k141_31147,0.0326745538868927,0.00017826321572664503,0.4571988125669993
SM,11080,49623--sample_49623_k141_837177,0.04412598703293661,0.00039945439189611163,0.488218201030247
SM,11080,49624--sample_49624_k141_88714,0.021968295955446106,6.733455598339851e-05,0.4179443690637721
SM,11080,49621--sample_49621_k141_675169,0.04371160935944005,0.000389595939679103,0.488218201030247
SM,11080,49624--sample_49624_k141_943148,0.03214121350690002,0.0001903192436119838,0.4610194154575313
SM,11080,49625--sample_49625_k141_399547,0.04418546838618467,0.00039320563048425155,0.4911156384250853
SM,11080,49628--sample_49628_k141_1029201,0.011002978505415553,0.0,0.34697268375105605
SM,11080,49628--sample_49628_k141_1211821,0.02168383205074588,6.309009788903655e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_1352814,0.010680853545330321,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_1303741,0.021993700341562377,5.702461798708696e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_598482,0.021934218988314318,6.460950048444614e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1400465,1.019733294400201e-211,0.0,0.0
SM,11080,49628--sample_49628_k141_751758,0.03297127446086166,0.00018766242681157602,0.4610194154575313
SM,11080,49628--sample_49628_k141_749121,0.032746291909409496,0.00017047372041639842,0.4610194154575313
SM,11080,49624--sample_49624_k141_462272,0.04367753239230826,0.000353562291123276,0.4839355852317361
SM,11080,49627--sample_49627_k141_246005,0.01151091449929197,0.0,0.352891194348089
SM,11080,49627--sample_49627_k141_650344,0.054714587864855606,0.0006206133854194652,0.49701492537313435
SM,11080,49623--sample_49623_k141_1317120,0.054714587864855606,0.0006206133854194652,0.49701492537313435
SM,11080,49628--sample_49628_k141_1767191,0.02161209402822908,6.145445223534445e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_190321,0.04450759334626991,0.0003531009347643285,0.4825246943126931
SM,11080,49620--sample_49620_k141_552424,0.021519841314817757,5.839635136651437e-05,0.41480193019863093
SM,11080,49621--sample_49621_k141_452052,0.01093124048289876,0.0,0.34697268375105605
SM,11080,49626--sample_49626_k141_514911,0.022442154982190727,7.158362381804153e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_8984,0.054583368489090754,0.0006705866325496378,0.4985119582808848
SM,11080,49626--sample_49626_k141_590008,0.021519841314817757,5.839635136651437e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1712582,0.032996678846977934,0.0001692335954946813,0.46230717918785963
SM,11080,49627--sample_49627_k141_623172,0.02161209402822908,6.145445223534445e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_313162,0.043961996297008483,0.0003893705825631857,0.48678226514486395
SM,11080,49623--sample_49623_k141_483461,0.032746291909409496,0.00017047372041639842,0.4610194154575313
SM,11080,49628--sample_49628_k141_1632557,0.05518844689160023,0.0006223255268715243,0.49701492537313435
SM,11080,49620--sample_49620_k141_347387,0.0541349138484624,0.0006157563271599182,0.49552685673429264
SM,11080,49624--sample_49624_k141_457287,0.032746291909409496,0.00017047372041639842,0.4610194154575313
SM,11080,49623--sample_49623_k141_160303,0.03344513348760629,0.00019001394529312947,0.4675309891221857
SM,11080,49627--sample_49627_k141_593011,0.043072453989798774,0.0003929517352789548,0.4839355852317361
SM,11080,49620--sample_49620_k141_749019,0.04450759334626991,0.0003531009347643285,0.4825246943126931
SM,11080,49626--sample_49626_k141_769858,0.06564582834775437,0.0009518541188915651,0.5015332428765265
SM,11080,49627--sample_49627_k141_895811,0.05518844689160023,0.0006223255268715243,0.49701492537313435
SM,11080,49624--sample_49624_k141_275201,0.04425720640870146,0.00036765333234660516,0.4839355852317361
SM,11080,49626--sample_49626_k141_324140,0.04412598703293661,0.00039945439189611163,0.488218201030247
SM,11080,49623--sample_49623_k141_159925,0.05518844689160023,0.0006223255268715243,0.49701492537313435
SM,11080,49628--sample_49628_k141_1257336,0.022065438364079173,4.759947702314826e-05,0.4158441461036526
SM,11080,49625--sample_49625_k141_223344,0.06564582834775437,0.0009518541188915651,0.5015332428765265
SM,11080,49627--sample_49627_k141_606222,0.032391600444468455,0.00020768508926916242,0.47152698048220437
SM,11080,49627--sample_49627_k141_381781,0.04358038998367519,0.0004225591633479777,0.4911156384250853
SM,11080,49623--sample_49623_k141_1239734,0.05518844689160023,0.0006223255268715243,0.49701492537313435
SM,11080,49620--sample_49620_k141_696406,0.043203673365563626,0.00035609921750586,0.4853547511708321
SM,11080,49627--sample_49627_k141_488743,0.04313193534304684,0.0003739502019257514,0.4811220062478307
SM,11080,49624--sample_49624_k141_823890,0.04365212800619199,0.0003963705170646253,0.488218201030247
SM,11080,49628--sample_49628_k141_513653,0.04412598703293661,0.00039945439189611163,0.488218201030247
SM,11080,49620--sample_49620_k141_42888,0.04345406030313207,0.0003707055356459119,0.488218201030247
SM,11080,49623--sample_49623_k141_1225236,0.02257337435795559,5.846289446096387e-05,0.42437428243398395
SM,11080,49626--sample_49626_k141_671365,0.03344513348760629,0.00019001394529312947,0.4675309891221857
SM,11080,49623--sample_49623_k141_1262590,0.032996678846977934,0.0001692335954946813,0.46230717918785963
SM,11080,49628--sample_49628_k141_1556585,0.043072453989798774,0.0003929517352789548,0.4839355852317361
SM,11080,49626--sample_49626_k141_577843,0.03245108179771652,0.00019198950830078183,0.46621400042043304
SM,11080,49620--sample_49620_k141_557772,0.04367753239230826,0.000353562291123276,0.4839355852317361
SM,11080,49628--sample_49628_k141_1571541,0.02257337435795559,5.846289446096387e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_904286,0.06564582834775437,0.0009518541188915651,0.5015332428765265
SM,11080,49624--sample_49624_k141_1055872,0.021934218988314318,6.460950048444614e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_927265,0.04313193534304684,0.0003739502019257514,0.4811220062478307
SM,11080,49628--sample_49628_k141_1606068,0.02251389300470753,5.382082099064177e-05,0.42006591408440036
SM,11080,49626--sample_49626_k141_698811,0.02113823500148446,6.0722095885411474e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_1006388,0.05464284984233881,0.0006562271726667564,0.4985119582808848
SM,11080,49625--sample_49625_k141_231859,0.04313193534304684,0.0003739502019257514,0.4811220062478307
SM,11080,49628--sample_49628_k141_1444218,0.0541349138484624,0.0006157563271599182,0.49552685673429264
SM,11080,49626--sample_49626_k141_22540,0.04367753239230826,0.000353562291123276,0.4839355852317361
SM,11080,49623--sample_49623_k141_449686,0.04425720640870146,0.00036765333234660516,0.4839355852317361
SM,11080,49642--sample_49642_k141_586386,0.03344513348760629,0.00019001394529312947,0.4675309891221857
SM,11080,49642--sample_49642_k141_378335,0.0541349138484624,0.0006157563271599182,0.49552685673429264
SM,11080,49619--sample_49619_k141_178809,0.054714587864855606,0.0006206133854194652,0.49701492537313435
SM,11080,49633--sample_49633_k141_1364744,0.04371160935944005,0.000389595939679103,0.488218201030247
SM,11080,49613--sample_49613_k141_428032,0.022442154982190727,7.158362381804153e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_406326,0.04358038998367519,0.0004225591633479777,0.4911156384250853
SM,11080,49631--sample_49631_k141_1047950,0.0541349138484624,0.0006157563271599182,0.49552685673429264
SM,11080,49632--sample_49632_k141_1166723,0.03252281982023331,0.0001725028782271984,0.4597388059701493
SM,11080,49631--sample_49631_k141_906653,0.04450759334626991,0.0003531009347643285,0.4825246943126931
SM,11080,49636--sample_49636_k141_172614,0.06564582834775437,0.0009518541188915651,0.5015332428765265
SM,11080,49630--sample_49630_k141_766537,0.043961996297008483,0.0003893705825631857,0.48678226514486395
SM,11080,49613--sample_49613_k141_352445,0.04345406030313207,0.0003707055356459119,0.488218201030247
SM,11080,49619--sample_49619_k141_276398,0.054714587864855606,0.0006206133854194652,0.49701492537313435
SM,11080,49635--sample_49635_k141_701731,0.03297127446086166,0.00018766242681157602,0.4610194154575313
SM,11080,49631--sample_49631_k141_402866,0.022442154982190727,7.158362381804153e-05,0.4222091075236065
SM,11080,49633--sample_49633_k141_1091387,0.04367753239230826,0.000353562291123276,0.4839355852317361
SM,11080,49631--sample_49631_k141_125937,0.054964974802424044,0.0006219074308989577,0.49701492537313435
SM,11080,49636--sample_49636_k141_1239542,0.05464284984233881,0.0006562271726667564,0.4985119582808848
SM,11080,49638--sample_49638_k141_23119,0.021460359961569694,6.650704983753578e-05,0.4222091075236065
SM,11080,49632--sample_49632_k141_741869,0.02168383205074588,6.309009788903655e-05,0.42006591408440036
SM,11080,49631--sample_49631_k141_593099,0.04450759334626991,0.0003531009347643285,0.4825246943126931
SM,11080,49630--sample_49630_k141_539739,0.02251389300470753,5.382082099064177e-05,0.42006591408440036
SM,11080,49636--sample_49636_k141_952298,0.04418546838618467,0.00039320563048425155,0.4911156384250853
SM,11080,49642--sample_49642_k141_511606,0.02257337435795559,5.846289446096387e-05,0.42437428243398395
SM,11080,49617--sample_49617_k141_239445,0.04425720640870146,0.00036765333234660516,0.4839355852317361
SM,11080,49636--sample_49636_k141_1048953,0.04358038998367519,0.0004225591633479777,0.4911156384250853
SM,11080,49616--sample_49616_k141_70342,0.04313193534304684,0.0003739502019257514,0.4811220062478307
SM,11080,49617--sample_49617_k141_167273,0.03297127446086166,0.00018766242681157602,0.4610194154575313
SM,11080,49617--sample_49617_k141_33665,0.01093124048289876,0.0,0.34697268375105605
SM,11080,49631--sample_49631_k141_1051881,0.03297127446086166,0.00018766242681157602,0.4610194154575313
SM,11080,49638--sample_49638_k141_729881,0.03252281982023331,0.0001725028782271984,0.4597388059701493
SM,11080,49638--sample_49638_k141_748961,0.04412598703293661,0.00039945439189611163,0.488218201030247
SM,11080,49633--sample_49633_k141_851659,0.03344513348760629,0.00019001394529312947,0.4675309891221857
SM,11080,49631--sample_49631_k141_503977,0.03289953643834487,0.0002154867187486206,0.46490441053161163
SM,11080,49617--sample_49617_k141_262021,0.04345406030313207,0.0003707055356459119,0.488218201030247
