Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.042992058705362046,0.00044163225853548785,0.488218201030247
SM,11080,49631--sample_49631_k141_902653,0.0209925393462899,9.293537167746989e-05,0.42006591408440036
SM,11080,49618--sample_49618_k141_119045,0.022060756058400202,7.716505758958528e-05,0.41480193019863093
SM,11080,49630--sample_49630_k141_199862,0.054954089268714895,0.0006225612876676074,0.4911156384250853
SM,11080,49633--sample_49633_k141_701272,0.044037262882971044,0.00038152191130094037,0.4853547511708321
SM,11080,49636--sample_49636_k141_1138012,0.03347331710098221,0.00016526115375784843,0.4597388059701493
SM,11080,49616--sample_49616_k141_116937,0.054818737051027126,0.0006589324180875852,0.49404767208732464
SM,11080,49632--sample_49632_k141_92765,0.010563945781988833,0.0,0.3440872560275545
SM,11080,49618--sample_49618_k141_46916,0.023105960236009193,5.685375770700245e-05,0.42437428243398395
SM,11080,49617--sample_49617_k141_87358,0.021999519359072153,6.22807214799181e-05,0.4222091075236065
SM,11080,49613--sample_49613_k141_91953,0.03226974817118413,0.00017790250098686827,0.4509699459107731
SM,11080,49617--sample_49617_k141_157924,0.03353455380031026,0.00020085871541553887,0.458465291272171
SM,11080,49638--sample_49638_k141_939151,0.04332192677461575,0.0003614933677078807,0.47972744970798187
SM,11080,49630--sample_49630_k141_763710,0.03347331710098221,0.00016526115375784843,0.4597388059701493
SM,11080,49632--sample_49632_k141_1226335,0.06538268283301596,0.0010228645891205317,0.5015332428765265
SM,11080,49632--sample_49632_k141_266809,0.054954089268714895,0.0006225612876676074,0.4911156384250853
SM,11080,49631--sample_49631_k141_846808,0.03256346514106098,0.00020659590297144337,0.47152698048220437
SM,11080,49631--sample_49631_k141_766424,0.03291634574481601,0.00019051432562159845,0.46230717918785963
SM,11080,49617--sample_49617_k141_283587,0.04348029152680483,0.0003895655489255086,0.4825246943126931
SM,11080,49633--sample_49633_k141_938818,0.03275798099262692,0.0001641155892352788,0.4597388059701493
SM,11080,49635--sample_49635_k141_500578,0.01163216249409914,0.0,0.35440250567292025
SM,11080,49636--sample_49636_k141_1120064,0.04445138018605411,0.0004256699114880006,0.48678226514486395
SM,11080,49630--sample_49630_k141_506293,0.043383163473943796,0.000442953665842903,0.4853547511708321
SM,11080,49631--sample_49631_k141_605522,0.043344939309117064,0.0004310423552781017,0.48678226514486395
SM,11080,49631--sample_49631_k141_1078370,0.03275798099262692,0.0001641155892352788,0.4597388059701493
SM,11080,49631--sample_49631_k141_1008652,0.03135989621126291,0.00022856745858310955,0.4636021572808228
SM,11080,49636--sample_49636_k141_922135,0.05501532596804294,0.0007189059219122967,0.4985119582808848
SM,11080,49617--sample_49617_k141_195700,0.03226974817118413,0.00017790250098686827,0.4509699459107731
SM,11080,49636--sample_49636_k141_1190013,0.0539088850911059,0.0007230289502594816,0.49701492537313435
SM,11080,49631--sample_49631_k141_581899,0.03256346514106098,0.00020659590297144337,0.47152698048220437
SM,11080,49642--sample_49642_k141_628483,0.043383163473943796,0.000442953665842903,0.4853547511708321
SM,11080,49617--sample_49617_k141_69851,0.04354152822613288,0.0004651969576221747,0.4896626335776738
SM,11080,49613--sample_49613_k141_532078,0.03226974817118413,0.00017790250098686827,0.4509699459107731
SM,11080,49636--sample_49636_k141_904953,0.010428593564301064,0.0,0.3405472636815921
SM,11080,49631--sample_49631_k141_772625,0.05446585644727211,0.0006833981669839361,0.49552685673429264
SM,11080,49617--sample_49617_k141_77130,0.03275798099262692,0.0001641155892352788,0.4597388059701493
SM,11080,49640--sample_49640_k141_592906,0.04348029152680483,0.0003895655489255086,0.4825246943126931
SM,11080,49638--sample_49638_k141_938515,0.010563945781988833,0.0,0.3440872560275545
SM,11080,49631--sample_49631_k141_846823,0.03256346514106098,0.00020659590297144337,0.47152698048220437
SM,11080,49636--sample_49636_k141_838992,0.06538268283301596,0.0010228645891205317,0.5015332428765265
SM,11080,49633--sample_49633_k141_1083728,0.044037262882971044,0.00038152191130094037,0.4853547511708321
SM,11080,49632--sample_49632_k141_1004910,0.06538268283301596,0.0010228645891205317,0.5015332428765265
SM,11080,49618--sample_49618_k141_23248,0.020795950429274075,6.493592629698924e-05,0.40865671641791046
SM,11080,49617--sample_49617_k141_160378,0.022548988879842993,6.831441988993118e-05,0.42546521889268313
SM,11080,49617--sample_49617_k141_127335,0.054818737051027126,0.0006589324180875852,0.49404767208732464
SM,11080,49630--sample_49630_k141_90873,0.03311293466183182,0.0001966694825851908,0.4571988125669993
SM,11080,49618--sample_49618_k141_299160,0.06538268283301596,0.0010228645891205317,0.5015332428765265
SM,11080,Sample_49638_5,0.30783022386031134,0.19825631584774514,0.5498537214260921
SM,11080,Sample_49628_42,0.2795612420792321,0.17704148924082114,0.5254157782515991
SM,11080,Sample_49615_24,0.30363930431782055,0.18255915003752024,0.5426425250795205
SM,11080,49622_ma_contigs,0.2759793196729769,0.1703260766231424,0.5172061567164179
SM,11080,Sample_49624_8,0.2743587691629418,0.15746052044678513,0.5155949225833449
SM,11080,Sample_49628_40,0.2888997735264133,0.17697151617470702,0.5304678530424799
