Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1838286,0.011671998396377085,0.0,0.35166425934841916
SM,11080,49614--sample_49614_k141_1809878,0.01020796516592606,0.0,0.3421001686130019
SM,11080,49614--sample_49614_k141_1866512,3.462267500986262e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_2021145,0.043228242860045514,0.0004648553631470296,0.4852340670534568
SM,11080,49614--sample_49614_k141_3196,0.021185000615528537,8.733109581805772e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_1887436,0.04415049764852703,0.00041575841020349597,0.4837984633047779
SM,11080,49614--sample_49614_k141_1735616,0.02050233060846797,5.392464357347611e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_1820321,0.05420527830964799,0.0007395895655024977,0.4955269109000452
SM,11080,49614--sample_49614_k141_943091,0.04356929171038036,0.00040189718810754117,0.4781400017456577
SM,11080,49614--sample_49614_k141_1359850,0.03274324200327768,0.00025629246351417873,0.46721108742004264
SM,11080,49614--sample_49614_k141_135183,0.05470960584219666,0.0005864065948049857,0.4852340670534568
SM,11080,49614--sample_49614_k141_1630796,0.04226853716214317,0.0004667855835912817,0.48095258999122037
SM,11080,49614--sample_49614_k141_1799600,0.022270534086223884,5.479696816628686e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_1586341,0.022270534086223884,5.479696816628686e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_1482154,0.03097503852552176,0.0002660102111971544,0.4632404549490508
SM,11080,49614--sample_49614_k141_148117,0.032592256260777885,0.00020947796193239972,0.46063064956905614
SM,11080,49614--sample_49614_k141_750296,0.055127533098129504,0.0006749400944059358,0.49106270449554035
SM,11080,49614--sample_49614_k141_658929,0.04491956793220345,0.0003323990232957378,0.4767460075714721
SM,11080,49614--sample_49614_k141_817464,0.03324756953582636,0.00017607953772275775,0.45549827464349557
SM,11080,49614--sample_49614_k141_67510,0.01155824138774914,0.0,0.3509096150150535
SM,11080,49614--sample_49614_k141_1080344,0.05470960584219666,0.0005864065948049857,0.4852340670534568
SM,11080,49614--sample_49614_k141_1735259,0.03324756953582636,0.00017607953772275775,0.45549827464349557
SM,11080,49614--sample_49614_k141_2139246,0.043732570392594185,0.0003444833767384028,0.47125037636027356
SM,11080,49614--sample_49614_k141_178616,0.04315136445444753,0.0003465599882211777,0.4753601180145783
SM,11080,49614--sample_49614_k141_1267100,0.010712292698474743,0.0,0.3435375642794431
SM,11080,49614--sample_49614_k141_2133054,0.04491956793220345,0.0003323990232957378,0.4767460075714721
SM,11080,49614--sample_49614_k141_2215540,0.05420527830964799,0.0007395895655024977,0.4955269109000452
SM,11080,49614--sample_49614_k141_1044103,0.05420527830964799,0.0007395895655024977,0.4955269109000452
SM,11080,49614--sample_49614_k141_382567,0.05470960584219666,0.0005864065948049857,0.4852340670534568
SM,11080,49614--sample_49614_k141_1204302,0.04264703692189884,0.0004523410174161538,0.48095258999122037
SM,11080,49614--sample_49614_k141_2236854,0.05394053555852025,0.0007082998377274388,0.4925418090271534
SM,11080,49614--sample_49614_k141_1876905,0.031670001472296365,0.0002443692730879839,0.4593367432500419
SM,11080,49614--sample_49614_k141_6229,0.031897293314003275,0.00022010717387879427,0.45805008570592415
SM,11080,49614--sample_49614_k141_899836,0.041687331223996496,0.0004527109328313671,0.4823713291947343
SM,11080,49614--sample_49614_k141_446802,0.05394053555852025,0.0007082998377274388,0.4925418090271534
SM,11080,49614--sample_49614_k141_632789,0.02264903384597956,5.0568018827911114e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_1043592,0.031479366058070446,0.0001785173847848496,0.45423300165837477
SM,11080,49614--sample_49614_k141_1548319,0.031897293314003275,0.00022010717387879427,0.45805008570592415
SM,11080,49614--sample_49614_k141_2307977,0.03232531474734485,0.00020583769766373543,0.45805008570592415
SM,11080,49614--sample_49614_k141_52808,0.01155824138774914,0.0,0.3509096150150535
SM,11080,49614--sample_49614_k141_1636768,0.043732570392594185,0.0003444833767384028,0.47125037636027356
SM,11080,49614--sample_49614_k141_2239437,0.0425332799132709,0.0005039741888475117,0.488130986856761
SM,11080,49614--sample_49614_k141_380558,0.043228242860045514,0.0004648553631470296,0.4852340670534568
SM,11080,49614--sample_49614_k141_782554,0.04315136445444753,0.0003465599882211777,0.4753601180145783
SM,11080,49614--sample_49614_k141_2164653,0.03302027769411945,0.00017929486868955747,0.4492414302115795
SM,11080,49614--sample_49614_k141_812849,0.04226853716214317,0.0004667855835912817,0.48095258999122037
SM,11080,49614--sample_49614_k141_979464,0.02050233060846797,5.392464357347611e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_2218852,0.032439071755972784,0.0001816483368094467,0.45549827464349557
SM,11080,49614--sample_49614_k141_927748,0.05470960584219666,0.0005864065948049857,0.4852340670534568
SM,11080,49614--sample_49614_k141_1791215,0.03324756953582636,0.00017607953772275775,0.45549827464349557
SM,11080,49614--sample_49614_k141_346409,0.033942532482600964,0.00016054843491135576,0.4567706161927791
SM,11080,49614--sample_49614_k141_1537708,0.06491757100812272,0.0010375541516120794,0.49854841645431375
SM,11080,49614--sample_49614_k141_989275,0.032439071755972784,0.0001816483368094467,0.45549827464349557
SM,11080,49614--sample_49614_k141_1714289,0.03247849925214994,0.00023525184436667355,0.4619318660932625
SM,11080,49614--sample_49614_k141_826830,0.03232531474734485,0.00020583769766373543,0.45805008570592415
SM,11080,49614--sample_49614_k141_841379,0.05470960584219666,0.0005864065948049857,0.4852340670534568
SM,11080,49614--sample_49614_k141_715581,0.0425332799132709,0.0005039741888475117,0.488130986856761
SM,11080,49614--sample_49614_k141_1080257,0.03285699901190562,0.00021265421373772235,0.4567706161927791
SM,11080,49614--sample_49614_k141_155282,0.05470960584219666,0.0005864065948049857,0.4852340670534568
SM,11080,49614--sample_49614_k141_812294,0.043732570392594185,0.0003444833767384028,0.47125037636027356
SM,11080,49614--sample_49614_k141_1372116,0.021185000615528537,8.733109581805772e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_280656,0.05420527830964799,0.0007395895655024977,0.4955269109000452
SM,11080,49614--sample_49614_k141_707678,0.03274324200327768,0.00025629246351417873,0.46721108742004264
SM,11080,49624--sample_49624_k141_310684,0.055127533098129504,0.0006749400944059358,0.49106270449554035
SM,11080,49624--sample_49624_k141_672295,0.055127533098129504,0.0006749400944059358,0.49106270449554035
SM,11080,49626--sample_49626_k141_540134,0.043228242860045514,0.0004648553631470296,0.4852340670534568
SM,11080,49628--sample_49628_k141_545965,0.010977035449602475,0.0,0.3471844598662737
SM,11080,49628--sample_49628_k141_701672,0.010977035449602475,0.0,0.3471844598662737
SM,11080,49620--sample_49620_k141_567263,0.055127533098129504,0.0006749400944059358,0.49106270449554035
SM,11080,49628--sample_49628_k141_531267,0.04415049764852703,0.00041575841020349597,0.4837984633047779
SM,11080,49624--sample_49624_k141_206758,0.05470960584219666,0.0005864065948049857,0.4852340670534568
SM,11080,49624--sample_49624_k141_477029,0.055127533098129504,0.0006749400944059358,0.49106270449554035
SM,11080,49628--sample_49628_k141_401383,0.02253527683735162,6.676245802729825e-05,0.4225423271240696
SM,11080,49620--sample_49620_k141_802567,0.044415240399654755,0.0004309001518698301,0.4795421718387535
SM,11080,49624--sample_49624_k141_1060231,0.04415049764852703,0.00041575841020349597,0.4837984633047779
SM,11080,49628--sample_49628_k141_1537814,0.030710295774394027,0.00024078709580193587,0.45805008570592415
SM,11080,49627--sample_49627_k141_151198,0.03232531474734485,0.00020583769766373543,0.45805008570592415
SM,11080,49625--sample_49625_k141_10991,0.021689328148077218,5.45201115291726e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1697715,0.033942532482600964,0.00016054843491135576,0.4567706161927791
SM,11080,49624--sample_49624_k141_1043275,0.04415049764852703,0.00041575841020349597,0.4837984633047779
SM,11080,49628--sample_49628_k141_935385,0.043732570392594185,0.0003444833767384028,0.47125037636027356
SM,11080,49628--sample_49628_k141_1136061,0.031670001472296365,0.0002443692730879839,0.4593367432500419
SM,11080,49623--sample_49623_k141_1191385,0.01020796516592606,0.0,0.3421001686130019
SM,11080,49626--sample_49626_k141_814437,0.055127533098129504,0.0006749400944059358,0.49106270449554035
SM,11080,49620--sample_49620_k141_731612,0.031479366058070446,0.0001785173847848496,0.45423300165837477
SM,11080,49625--sample_49625_k141_465783,0.031479366058070446,0.0001785173847848496,0.45423300165837477
SM,11080,49628--sample_49628_k141_667524,0.031897293314003275,0.00022010717387879427,0.45805008570592415
SM,11080,49628--sample_49628_k141_391323,0.01020796516592606,0.0,0.3421001686130019
SM,11080,49620--sample_49620_k141_727706,0.02146203630637031,6.1007688299334656e-05,0.41293909241670435
SM,11080,49624--sample_49624_k141_355515,3.462267500986262e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_218199,0.06491757100812272,0.0010375541516120794,0.49854841645431375
SM,11080,49623--sample_49623_k141_960129,0.06491757100812272,0.0010375541516120794,0.49854841645431375
SM,11080,49628--sample_49628_k141_1135542,0.021185000615528537,8.733109581805772e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_97572,0.0425332799132709,0.0005039741888475117,0.488130986856761
SM,11080,49624--sample_49624_k141_620768,0.05470960584219666,0.0005864065948049857,0.4852340670534568
SM,11080,49620--sample_49620_k141_378483,0.05470960584219666,0.0005864065948049857,0.4852340670534568
SM,11080,49624--sample_49624_k141_797817,0.021348279297742367,6.900260995423626e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_1554826,0.01155824138774914,0.0,0.3509096150150535
SM,11080,49620--sample_49620_k141_42629,0.034207275233728705,0.00016661504729119597,0.4529747384958862
SM,11080,49620--sample_49620_k141_671303,0.06491757100812272,0.0010375541516120794,0.49854841645431375
SM,11080,49624--sample_49624_k141_567864,0.04399731314372193,0.00036669797522696795,0.4753601180145783
SM,11080,49624--sample_49624_k141_1056874,0.033942532482600964,0.00016054843491135576,0.4567706161927791
SM,11080,49623--sample_49623_k141_677674,0.055127533098129504,0.0006749400944059358,0.49106270449554035
SM,11080,49627--sample_49627_k141_620320,0.04415049764852703,0.00041575841020349597,0.4837984633047779
SM,11080,49628--sample_49628_k141_813340,0.02264903384597956,5.0568018827911114e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_108148,0.023230239784126226,4.9284570435986625e-05,0.407790225927718
SM,11080,49627--sample_49627_k141_741011,0.0425332799132709,0.0005039741888475117,0.488130986856761
SM,11080,49620--sample_49620_k141_721056,0.04315136445444753,0.0003465599882211777,0.4753601180145783
SM,11080,49623--sample_49623_k141_745389,0.034207275233728705,0.00016661504729119597,0.4529747384958862
SM,11080,49621--sample_49621_k141_18954,0.033361326544454305,0.00016155502666616607,0.4619318660932625
SM,11080,49624--sample_49624_k141_886569,0.04415049764852703,0.00041575841020349597,0.4837984633047779
SM,11080,49624--sample_49624_k141_188357,0.03324756953582636,0.00017607953772275775,0.45549827464349557
SM,11080,49628--sample_49628_k141_1441280,3.462267500986262e-215,0.0,0.0
SM,11080,49625--sample_49625_k141_424543,0.022384291094851825,5.6466896309082325e-05,0.42363699636532365
SM,11080,49623--sample_49623_k141_209109,0.04315136445444753,0.0003465599882211777,0.4753601180145783
SM,11080,49624--sample_49624_k141_315353,0.04415049764852703,0.00041575841020349597,0.4837984633047779
SM,11080,49623--sample_49623_k141_142584,0.03285699901190562,0.00021265421373772235,0.4567706161927791
SM,11080,49624--sample_49624_k141_365916,0.05420527830964799,0.0007395895655024977,0.4955269109000452
SM,11080,49620--sample_49620_k141_219634,0.02264903384597956,5.0568018827911114e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_639941,0.04303760744581959,0.000369079420932671,0.4753601180145783
SM,11080,49628--sample_49628_k141_1540953,0.05470960584219666,0.0005864065948049857,0.4852340670534568
SM,11080,49620--sample_49620_k141_709318,0.04491956793220345,0.0003323990232957378,0.4767460075714721
SM,11080,49628--sample_49628_k141_1018996,0.034207275233728705,0.00016661504729119597,0.4529747384958862
SM,11080,49624--sample_49624_k141_529925,0.04491956793220345,0.0003323990232957378,0.4767460075714721
SM,11080,49628--sample_49628_k141_1264346,0.05470960584219666,0.0005864065948049857,0.4852340670534568
SM,11080,49624--sample_49624_k141_808763,0.04345553470175242,0.00044386550974120226,0.4823713291947343
SM,11080,49623--sample_49623_k141_620155,0.06491757100812272,0.0010375541516120794,0.49854841645431375
SM,11080,49623--sample_49623_k141_955947,0.01020796516592606,0.0,0.3421001686130019
SM,11080,49628--sample_49628_k141_867409,0.03302027769411945,0.00017929486868955747,0.4492414302115795
SM,11080,49628--sample_49628_k141_1703995,0.009790037909993225,0.0,0.33372220530003044
SM,11080,49623--sample_49623_k141_832889,0.020920257864400802,7.82559665315639e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1852,0.04238229417077111,0.00043301677950210624,0.4795421718387535
SM,11080,49623--sample_49623_k141_1218155,0.044415240399654755,0.0004309001518698301,0.4795421718387535
SM,11080,49624--sample_49624_k141_886731,0.05394053555852025,0.0007082998377274388,0.4925418090271534
SM,11080,49628--sample_49628_k141_896519,0.04356929171038036,0.00040189718810754117,0.4781400017456577
SM,11080,49626--sample_49626_k141_650701,0.04315136445444753,0.0003465599882211777,0.4753601180145783
SM,11080,49620--sample_49620_k141_345775,0.032439071755972784,0.0001816483368094467,0.45549827464349557
SM,11080,49628--sample_49628_k141_729278,0.009790037909993225,0.0,0.33372220530003044
SM,11080,49623--sample_49623_k141_1105088,0.02264903384597956,5.0568018827911114e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_807328,0.022270534086223884,5.479696816628686e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1712723,0.04399731314372193,0.00036669797522696795,0.4753601180145783
SM,11080,49628--sample_49628_k141_1352205,0.06491757100812272,0.0010375541516120794,0.49854841645431375
SM,11080,49624--sample_49624_k141_183073,0.04399731314372193,0.00036669797522696795,0.4753601180145783
SM,11080,49620--sample_49620_k141_267223,0.04264703692189884,0.0004523410174161538,0.48095258999122037
SM,11080,49627--sample_49627_k141_739479,0.05335932962037359,0.0006955086353594486,0.4895924568772902
SM,11080,49620--sample_49620_k141_670690,0.031897293314003275,0.00022010717387879427,0.45805008570592415
SM,11080,49627--sample_49627_k141_414467,0.021879963562303144,7.475509909175346e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1506561,0.05470960584219666,0.0005864065948049857,0.4852340670534568
SM,11080,49626--sample_49626_k141_31147,0.033361326544454305,0.00016155502666616607,0.4619318660932625
SM,11080,49623--sample_49623_k141_837177,0.01155824138774914,0.0,0.3509096150150535
SM,11080,49624--sample_49624_k141_88714,0.04399731314372193,0.00036669797522696795,0.4753601180145783
SM,11080,49621--sample_49621_k141_675169,0.0207670733595957,7.007262968220093e-05,0.4088097014925373
SM,11080,49624--sample_49624_k141_943148,0.03285699901190562,0.00021265421373772235,0.4567706161927791
SM,11080,49625--sample_49625_k141_399547,0.02050233060846797,5.392464357347611e-05,0.407790225927718
SM,11080,49628--sample_49628_k141_1029201,0.032060571996217105,0.00017772422169399919,0.44801063177264366
SM,11080,49628--sample_49628_k141_1211821,0.06491757100812272,0.0010375541516120794,0.49854841645431375
SM,11080,49623--sample_49623_k141_1352814,0.041687331223996496,0.0004527109328313671,0.4823713291947343
SM,11080,49628--sample_49628_k141_1303741,0.043228242860045514,0.0004648553631470296,0.4852340670534568
SM,11080,49627--sample_49627_k141_598482,0.031479366058070446,0.0001785173847848496,0.45423300165837477
SM,11080,49628--sample_49628_k141_1400465,0.03097503852552176,0.0002660102111971544,0.4632404549490508
SM,11080,49628--sample_49628_k141_751758,3.462267500986262e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_749121,0.04264703692189884,0.0004523410174161538,0.48095258999122037
SM,11080,49624--sample_49624_k141_462272,0.04238229417077111,0.00043301677950210624,0.4795421718387535
SM,11080,49627--sample_49627_k141_246005,0.01020796516592606,0.0,0.3421001686130019
SM,11080,49627--sample_49627_k141_650344,0.02253527683735162,6.676245802729825e-05,0.4225423271240696
SM,11080,49623--sample_49623_k141_1317120,0.03324756953582636,0.00017607953772275775,0.45549827464349557
SM,11080,49628--sample_49628_k141_1767191,0.06491757100812272,0.0010375541516120794,0.49854841645431375
SM,11080,49627--sample_49627_k141_190321,0.021766206553675203,0.00010219890966882277,0.42363699636532365
SM,11080,49620--sample_49620_k141_552424,0.02050233060846797,5.392464357347611e-05,0.407790225927718
SM,11080,49621--sample_49621_k141_452052,0.03247849925214994,0.00023525184436667355,0.4619318660932625
SM,11080,49626--sample_49626_k141_514911,0.031479366058070446,0.0001785173847848496,0.45423300165837477
SM,11080,49620--sample_49620_k141_8984,0.033942532482600964,0.00016054843491135576,0.4567706161927791
SM,11080,49626--sample_49626_k141_590008,0.04226853716214317,0.0004667855835912817,0.48095258999122037
SM,11080,49628--sample_49628_k141_1712582,0.021185000615528537,8.733109581805772e-05,0.42363699636532365
SM,11080,49627--sample_49627_k141_623172,0.0425332799132709,0.0005039741888475117,0.488130986856761
SM,11080,49620--sample_49620_k141_313162,0.05394053555852025,0.0007082998377274388,0.4925418090271534
SM,11080,49623--sample_49623_k141_483461,0.04238229417077111,0.00043301677950210624,0.4795421718387535
SM,11080,49628--sample_49628_k141_1632557,0.03324756953582636,0.00017607953772275775,0.45549827464349557
SM,11080,49620--sample_49620_k141_347387,0.04303760744581959,0.000369079420932671,0.4753601180145783
SM,11080,49624--sample_49624_k141_457287,0.05394053555852025,0.0007082998377274388,0.4925418090271534
SM,11080,49623--sample_49623_k141_160303,0.03247849925214994,0.00023525184436667355,0.4619318660932625
SM,11080,49627--sample_49627_k141_593011,0.033438204950052286,0.0002262385791965629,0.4567706161927791
SM,11080,49620--sample_49620_k141_749019,0.04303760744581959,0.000369079420932671,0.4753601180145783
SM,11080,49626--sample_49626_k141_769858,0.032592256260777885,0.00020947796193239972,0.46063064956905614
SM,11080,49627--sample_49627_k141_895811,0.009790037909993225,0.0,0.33372220530003044
SM,11080,49624--sample_49624_k141_275201,0.03274324200327768,0.00025629246351417873,0.46721108742004264
SM,11080,49626--sample_49626_k141_324140,0.030710295774394027,0.00024078709580193587,0.45805008570592415
SM,11080,49623--sample_49623_k141_159925,0.044415240399654755,0.0004309001518698301,0.4795421718387535
SM,11080,49628--sample_49628_k141_1257336,0.020920257864400802,7.82559665315639e-05,0.41609129922904564
SM,11080,49625--sample_49625_k141_223344,0.02146203630637031,6.1007688299334656e-05,0.41293909241670435
SM,11080,49627--sample_49627_k141_606222,0.04491956793220345,0.0003323990232957378,0.4767460075714721
SM,11080,49627--sample_49627_k141_381781,0.031479366058070446,0.0001785173847848496,0.45423300165837477
SM,11080,49623--sample_49623_k141_1239734,0.031897293314003275,0.00022010717387879427,0.45805008570592415
SM,11080,49620--sample_49620_k141_696406,0.04399731314372193,0.00036669797522696795,0.4753601180145783
SM,11080,49627--sample_49627_k141_488743,0.020920257864400802,7.82559665315639e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_823890,0.020920257864400802,7.82559665315639e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_513653,0.032060571996217105,0.00017772422169399919,0.44801063177264366
SM,11080,49620--sample_49620_k141_42888,0.05420527830964799,0.0007395895655024977,0.4955269109000452
SM,11080,49623--sample_49623_k141_1225236,0.043228242860045514,0.0004648553631470296,0.4852340670534568
SM,11080,49626--sample_49626_k141_671365,0.043228242860045514,0.0004648553631470296,0.4852340670534568
SM,11080,49623--sample_49623_k141_1262590,0.033438204950052286,0.0002262385791965629,0.4567706161927791
SM,11080,49628--sample_49628_k141_1556585,0.053245572611745645,0.0007454718786480114,0.49402985074626865
SM,11080,49626--sample_49626_k141_577843,0.031479366058070446,0.0001785173847848496,0.45423300165837477
SM,11080,49620--sample_49620_k141_557772,0.04415049764852703,0.00041575841020349597,0.4837984633047779
SM,11080,49628--sample_49628_k141_1571541,0.034207275233728705,0.00016661504729119597,0.4529747384958862
SM,11080,49624--sample_49624_k141_904286,0.05394053555852025,0.0007082998377274388,0.4925418090271534
SM,11080,49624--sample_49624_k141_1055872,0.033438204950052286,0.0002262385791965629,0.4567706161927791
SM,11080,49628--sample_49628_k141_927265,0.04226853716214317,0.0004667855835912817,0.48095258999122037
SM,11080,49628--sample_49628_k141_1606068,0.031670001472296365,0.0002443692730879839,0.4593367432500419
SM,11080,49626--sample_49626_k141_698811,0.021185000615528537,8.733109581805772e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_1006388,0.01020796516592606,0.0,0.3421001686130019
SM,11080,49625--sample_49625_k141_231859,0.03302027769411945,0.00017929486868955747,0.4492414302115795
SM,11080,49628--sample_49628_k141_1444218,0.04315136445444753,0.0003465599882211777,0.4753601180145783
SM,11080,49626--sample_49626_k141_22540,0.06491757100812272,0.0010375541516120794,0.49854841645431375
SM,11080,49623--sample_49623_k141_449686,0.033438204950052286,0.0002262385791965629,0.4567706161927791
SM,11080,49642--sample_49642_k141_586386,0.04491956793220345,0.0003323990232957378,0.4767460075714721
SM,11080,49642--sample_49642_k141_378335,0.03285699901190562,0.00021265421373772235,0.4567706161927791
SM,11080,49619--sample_49619_k141_178809,0.03302027769411945,0.00017929486868955747,0.4492414302115795
SM,11080,49633--sample_49633_k141_1364744,0.041687331223996496,0.0004527109328313671,0.4823713291947343
SM,11080,49613--sample_49613_k141_428032,0.05470960584219666,0.0005864065948049857,0.4852340670534568
SM,11080,49631--sample_49631_k141_406326,0.02253527683735162,6.676245802729825e-05,0.4225423271240696
SM,11080,49631--sample_49631_k141_1047950,0.021689328148077218,5.45201115291726e-05,0.41609129922904564
SM,11080,49632--sample_49632_k141_1166723,0.055127533098129504,0.0006749400944059358,0.49106270449554035
SM,11080,49631--sample_49631_k141_906653,0.04356929171038036,0.00040189718810754117,0.4781400017456577
SM,11080,49636--sample_49636_k141_172614,0.03302027769411945,0.00017929486868955747,0.4492414302115795
SM,11080,49630--sample_49630_k141_766537,0.04303760744581959,0.000369079420932671,0.4753601180145783
SM,11080,49613--sample_49613_k141_352445,0.03285699901190562,0.00021265421373772235,0.4567706161927791
SM,11080,49619--sample_49619_k141_276398,0.031897293314003275,0.00022010717387879427,0.45805008570592415
SM,11080,49635--sample_49635_k141_701731,0.032060571996217105,0.00017772422169399919,0.44801063177264366
SM,11080,49631--sample_49631_k141_402866,0.04415049764852703,0.00041575841020349597,0.4837984633047779
SM,11080,49633--sample_49633_k141_1091387,0.05470960584219666,0.0005864065948049857,0.4852340670534568
SM,11080,49631--sample_49631_k141_125937,0.04415049764852703,0.00041575841020349597,0.4837984633047779
SM,11080,49636--sample_49636_k141_1239542,0.031897293314003275,0.00022010717387879427,0.45805008570592415
SM,11080,49638--sample_49638_k141_23119,0.04415049764852703,0.00041575841020349597,0.4837984633047779
SM,11080,49632--sample_49632_k141_741869,0.04491956793220345,0.0003323990232957378,0.4767460075714721
SM,11080,49631--sample_49631_k141_593099,0.04399731314372193,0.00036669797522696795,0.4753601180145783
SM,11080,49630--sample_49630_k141_539739,0.04226853716214317,0.0004667855835912817,0.48095258999122037
SM,11080,49636--sample_49636_k141_952298,0.04415049764852703,0.00041575841020349597,0.4837984633047779
SM,11080,49642--sample_49642_k141_511606,0.030710295774394027,0.00024078709580193587,0.45805008570592415
SM,11080,49617--sample_49617_k141_239445,0.033942532482600964,0.00016054843491135576,0.4567706161927791
SM,11080,49636--sample_49636_k141_1048953,0.021185000615528537,8.733109581805772e-05,0.42363699636532365
SM,11080,49616--sample_49616_k141_70342,0.05335932962037359,0.0006955086353594486,0.4895924568772902
SM,11080,49617--sample_49617_k141_167273,0.032060571996217105,0.00017772422169399919,0.44801063177264366
SM,11080,49617--sample_49617_k141_33665,0.033438204950052286,0.0002262385791965629,0.4567706161927791
SM,11080,49631--sample_49631_k141_1051881,0.03097503852552176,0.0002660102111971544,0.4632404549490508
SM,11080,49638--sample_49638_k141_729881,0.031670001472296365,0.0002443692730879839,0.4593367432500419
SM,11080,49638--sample_49638_k141_748961,0.021879963562303144,7.475509909175346e-05,0.41609129922904564
SM,11080,49633--sample_49633_k141_851659,0.031670001472296365,0.0002443692730879839,0.4593367432500419
SM,11080,49631--sample_49631_k141_503977,0.053245572611745645,0.0007454718786480114,0.49402985074626865
SM,11080,49617--sample_49617_k141_262021,0.04226853716214317,0.0004667855835912817,0.48095258999122037
SM,11080,49636--sample_49636_k141_1215698,0.04356929171038036,0.00040189718810754117,0.4781400017456577
