Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1887436,0.04354721243486568,0.0003473860973777873,0.4781400017456577
SM,11080,49614--sample_49614_k141_1735616,0.02149116460356402,6.640881238162946e-05,0.4098342872105637
SM,11080,49614--sample_49614_k141_1820321,0.05458280973174632,0.0005617409156123667,0.488130986856761
SM,11080,49614--sample_49614_k141_943091,0.04368591848905565,0.00035150918222989194,0.4781400017456577
SM,11080,49614--sample_49614_k141_1359850,0.011195644333872962,0.0,0.35166425934841916
SM,11080,49614--sample_49614_k141_135183,0.0328751271763517,0.00015687197059878697,0.4593367432500419
SM,11080,49614--sample_49614_k141_1630796,0.03333392730452632,0.000248187236702492,0.47125037636027356
SM,11080,49614--sample_49614_k141_1799600,0.042900094067776326,0.00032854627820679016,0.4753601180145783
SM,11080,49614--sample_49614_k141_1586341,0.033173880267534,0.00019634507704265045,0.4645564789687924
SM,11080,49614--sample_49614_k141_1482154,0.021408929464212318,4.315894853398622e-05,0.4098342872105637
SM,11080,49614--sample_49614_k141_148117,0.032721606614587506,0.00014348712568774182,0.45423300165837477
SM,11080,49614--sample_49614_k141_750296,0.03268680893743698,0.00022754037319172205,0.4658800017008972
SM,11080,49614--sample_49614_k141_658929,0.054095738401649295,0.0006194856769332556,0.4925418090271534
SM,11080,49614--sample_49614_k141_817464,0.032533288375672785,0.00023164473512359913,0.46721108742004264
SM,11080,49614--sample_49614_k141_67510,0.032604573798085276,0.00017296678645035922,0.4619318660932625
SM,11080,49614--sample_49614_k141_1080344,0.022092535576563623,6.753329446531883e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_1735259,0.032003202825085675,0.00018392216959842,0.4567706161927791
SM,11080,49614--sample_49614_k141_2139246,0.05458280973174632,0.0005617409156123667,0.488130986856761
SM,11080,49614--sample_49614_k141_178616,0.032533288375672785,0.00023164473512359913,0.46721108742004264
SM,11080,49614--sample_49614_k141_1267100,0.05474285676873864,0.0006483598426321798,0.4955269109000452
SM,11080,49614--sample_49614_k141_2133054,0.010665558783285848,0.0,0.3413859720188203
SM,11080,49614--sample_49614_k141_2215540,0.011195644333872962,0.0,0.35166425934841916
SM,11080,49614--sample_49614_k141_1044103,0.03268680893743698,0.00022754037319172205,0.4658800017008972
SM,11080,49614--sample_49614_k141_382567,0.032388055846254676,0.00016787397245601328,0.4529747384958862
SM,11080,49614--sample_49614_k141_1204302,0.04327013258137113,0.00032955678656551417,0.4795421718387535
SM,11080,49614--sample_49614_k141_2236854,0.03333392730452632,0.000248187236702492,0.47125037636027356
SM,11080,49614--sample_49614_k141_1876905,0.04358370018012764,0.00039653882773142473,0.4852340670534568
SM,11080,49614--sample_49614_k141_6229,0.022508321484248153,7.452347167748008e-05,0.42807298585606
SM,11080,49614--sample_49614_k141_899836,0.03333392730452632,0.000248187236702492,0.47125037636027356
SM,11080,49614--sample_49614_k141_446802,0.05489637733050282,0.0006576403256113478,0.4955269109000452
SM,11080,49614--sample_49614_k141_632789,0.021824715371896845,4.810396053140248e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_1043592,0.03340521272693882,0.0001942809827651521,0.4658800017008972
SM,11080,49614--sample_49614_k141_1548319,0.03268680893743698,0.00022754037319172205,0.4658800017008972
SM,11080,49614--sample_49614_k141_2307977,0.010512038221521655,0.0,0.33926116306434634
SM,11080,49614--sample_49614_k141_52808,0.0330203597057698,0.00018490197565993672,0.45805008570592415
SM,11080,49614--sample_49614_k141_1636768,0.032721606614587506,0.00014348712568774182,0.45423300165837477
SM,11080,49614--sample_49614_k141_2239437,0.021562450025976513,4.7315273760816774e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_380558,0.05451152430933382,0.0006643095156485391,0.49703307172344957
SM,11080,49614--sample_49614_k141_782554,0.021707682555394618,6.22745434510542e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_2164653,0.032721606614587506,0.00014348712568774182,0.45423300165837477
SM,11080,49614--sample_49614_k141_812849,0.04354721243486568,0.0003473860973777873,0.4781400017456577
SM,11080,49614--sample_49614_k141_979464,0.021707682555394618,6.22745434510542e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_2218852,0.011195644333872962,0.0,0.35166425934841916
SM,11080,49614--sample_49614_k141_927748,0.02197823593366104,5.733248021561706e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_1791215,0.021722497062968832,5.4149886313567074e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_346409,0.04370073299662986,0.00035445199865845615,0.48095258999122037
SM,11080,49614--sample_49614_k141_1537708,0.05489637733050282,0.0006576403256113478,0.4955269109000452
SM,11080,49614--sample_49614_k141_989275,0.0330203597057698,0.00018490197565993672,0.45805008570592415
SM,11080,49614--sample_49614_k141_1714289,0.04327013258137113,0.00032955678656551417,0.4795421718387535
SM,11080,49614--sample_49614_k141_826830,0.03340521272693882,0.0001942809827651521,0.4658800017008972
SM,11080,49614--sample_49614_k141_841379,0.04343017961836345,0.00039648686443647134,0.4837984633047779
SM,11080,49614--sample_49614_k141_715581,0.010825605820278169,0.0,0.3442608012568735
SM,11080,49614--sample_49614_k141_1080257,0.03223453528449049,0.00017003659085955902,0.45423300165837477
SM,11080,49614--sample_49614_k141_155282,0.0330203597057698,0.00018490197565993672,0.45805008570592415
SM,11080,49614--sample_49614_k141_812294,0.03303517421334402,0.00018339543230039298,0.45549827464349557
SM,11080,49614--sample_49614_k141_1372116,0.04358370018012764,0.00039653882773142473,0.4852340670534568
SM,11080,49614--sample_49614_k141_280656,0.021861203117158813,6.448912514955334e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_707678,0.010825605820278169,0.0,0.3442608012568735
SM,11080,49624--sample_49624_k141_310684,0.032604573798085276,0.00017296678645035922,0.4619318660932625
SM,11080,49624--sample_49624_k141_672295,0.032604573798085276,0.00017296678645035922,0.4619318660932625
SM,11080,49626--sample_49626_k141_540134,0.04331587997546086,0.0003663799397099123,0.4823713291947343
SM,11080,49628--sample_49628_k141_545965,0.021562450025976513,4.7315273760816774e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_701672,0.04384596552604797,0.00043129349669695453,0.4852340670534568
SM,11080,49620--sample_49620_k141_567263,0.022138282970653362,7.702132936447277e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_531267,0.054095738401649295,0.0006194856769332556,0.4925418090271534
SM,11080,49624--sample_49624_k141_206758,0.0328751271763517,0.00015687197059878697,0.4593367432500419
SM,11080,49624--sample_49624_k141_477029,0.011195644333872962,0.0,0.35166425934841916
SM,11080,49628--sample_49628_k141_401383,0.04358370018012764,0.00039653882773142473,0.4852340670534568
SM,11080,49620--sample_49620_k141_802567,0.04358370018012764,0.00039653882773142473,0.4852340670534568
SM,11080,49624--sample_49624_k141_1060231,0.05458280973174632,0.0005617409156123667,0.488130986856761
SM,11080,49628--sample_49628_k141_1537814,0.032388055846254676,0.00016787397245601328,0.4529747384958862
SM,11080,49627--sample_49627_k141_151198,0.04338716539787336,0.0002929204808689605,0.4753601180145783
SM,11080,49625--sample_49625_k141_10991,0.032533288375672785,0.00023164473512359913,0.46721108742004264
SM,11080,49628--sample_49628_k141_1697715,0.04331587997546086,0.0003663799397099123,0.4823713291947343
SM,11080,49624--sample_49624_k141_1043275,0.042900094067776326,0.00032854627820679016,0.4753601180145783
SM,11080,49628--sample_49628_k141_935385,0.04327013258137113,0.00032955678656551417,0.4795421718387535
SM,11080,49628--sample_49628_k141_1136061,0.021861203117158813,6.448912514955334e-05,0.4192920015308075
SM,11080,49623--sample_49623_k141_1191385,0.05451152430933382,0.0006643095156485391,0.49703307172344957
SM,11080,49626--sample_49626_k141_814437,0.03237324133868046,0.0001715492698053923,0.45805008570592415
SM,11080,49620--sample_49620_k141_731612,0.02197823593366104,5.733248021561706e-05,0.4182196434706264
SM,11080,49625--sample_49625_k141_465783,0.06540841555202448,0.0009286911353445813,0.49854841645431375
SM,11080,49628--sample_49628_k141_667524,0.03237324133868046,0.0001715492698053923,0.45805008570592415
SM,11080,49628--sample_49628_k141_391323,0.043999486087812165,0.00043641765444929194,0.4895924568772902
SM,11080,49620--sample_49620_k141_727706,0.05489637733050282,0.0006576403256113478,0.4955269109000452
SM,11080,49624--sample_49624_k141_355515,0.04368591848905565,0.00035150918222989194,0.4781400017456577
SM,11080,49627--sample_49627_k141_218199,0.021861203117158813,6.448912514955334e-05,0.4192920015308075
SM,11080,49623--sample_49623_k141_960129,0.04343017961836345,0.00039648686443647134,0.4837984633047779
SM,11080,49628--sample_49628_k141_1135542,0.032003202825085675,0.00018392216959842,0.4567706161927791
SM,11080,49624--sample_49624_k141_97572,0.04331587997546086,0.0003663799397099123,0.4823713291947343
SM,11080,49624--sample_49624_k141_620768,0.032003202825085675,0.00018392216959842,0.4567706161927791
SM,11080,49620--sample_49620_k141_378483,0.054212771218151524,0.0005632282649406354,0.4895924568772902
SM,11080,49624--sample_49624_k141_797817,0.021562450025976513,4.7315273760816774e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1554826,0.032918141396841794,0.0002183256164394251,0.4658800017008972
SM,11080,49620--sample_49620_k141_42629,0.043999486087812165,0.00043641765444929194,0.4895924568772902
SM,11080,49620--sample_49620_k141_671303,0.05451152430933382,0.0006643095156485391,0.49703307172344957
SM,11080,49624--sample_49624_k141_567864,0.032721606614587506,0.00014348712568774182,0.45423300165837477
SM,11080,49624--sample_49624_k141_1056874,0.04358370018012764,0.00039653882773142473,0.4852340670534568
SM,11080,49623--sample_49623_k141_677674,0.04358370018012764,0.00039653882773142473,0.4852340670534568
SM,11080,49627--sample_49627_k141_620320,0.04391725094846047,0.0003478184352815949,0.4837984633047779
SM,11080,49628--sample_49628_k141_813340,0.05489637733050282,0.0006576403256113478,0.4955269109000452
SM,11080,49620--sample_49620_k141_108148,0.04354721243486568,0.0003473860973777873,0.4781400017456577
SM,11080,49627--sample_49627_k141_741011,0.04368591848905565,0.00035150918222989194,0.4781400017456577
SM,11080,49620--sample_49620_k141_721056,0.044070771510224656,0.00036341786189113924,0.4837984633047779
SM,11080,49623--sample_49623_k141_745389,0.022508321484248153,7.452347167748008e-05,0.42807298585606
SM,11080,49621--sample_49621_k141_18954,0.04354721243486568,0.0003473860973777873,0.4781400017456577
SM,11080,49624--sample_49624_k141_886569,0.04354721243486568,0.0003473860973777873,0.4781400017456577
SM,11080,49624--sample_49624_k141_188357,0.04338716539787336,0.0002929204808689605,0.4753601180145783
SM,11080,49628--sample_49628_k141_1441280,0.043198847158958636,0.00040732827385956696,0.48667821606254447
SM,11080,49625--sample_49625_k141_424543,0.0211775970048075,4.4785601204784773e-05,0.4098342872105637
SM,11080,49623--sample_49623_k141_209109,0.032721606614587506,0.00014348712568774182,0.45423300165837477
SM,11080,49624--sample_49624_k141_315353,0.03265032119217501,0.00019785304590788096,0.46063064956905614
SM,11080,49623--sample_49623_k141_142584,0.04358370018012764,0.00039653882773142473,0.4852340670534568
SM,11080,49624--sample_49624_k141_365916,0.043198847158958636,0.00040732827385956696,0.48667821606254447
SM,11080,49620--sample_49620_k141_219634,0.05489637733050282,0.0006576403256113478,0.4955269109000452
SM,11080,49620--sample_49620_k141_639941,0.03268680893743698,0.00022754037319172205,0.4658800017008972
SM,11080,49628--sample_49628_k141_1540953,0.032003202825085675,0.00018392216959842,0.4567706161927791
SM,11080,49620--sample_49620_k141_709318,0.04338716539787336,0.0002929204808689605,0.4753601180145783
SM,11080,49628--sample_49628_k141_1018996,0.04423081854721698,0.00042209463410373114,0.48667821606254447
SM,11080,49624--sample_49624_k141_529925,0.0328038417539392,0.0002007626219617193,0.4593367432500419
SM,11080,49628--sample_49628_k141_1264346,0.03237324133868046,0.0001715492698053923,0.45805008570592415
SM,11080,49624--sample_49624_k141_808763,0.05458280973174632,0.0005617409156123667,0.488130986856761
SM,11080,49623--sample_49623_k141_620155,0.033173880267534,0.00019634507704265045,0.4645564789687924
SM,11080,49623--sample_49623_k141_955947,0.04358370018012764,0.00039653882773142473,0.4852340670534568
SM,11080,49628--sample_49628_k141_867409,0.03237324133868046,0.0001715492698053923,0.45805008570592415
SM,11080,49628--sample_49628_k141_1703995,0.04327013258137113,0.00032955678656551417,0.4795421718387535
SM,11080,49623--sample_49623_k141_832889,0.02220956839306585,5.222421662235313e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1852,0.03237324133868046,0.0001715492698053923,0.45805008570592415
SM,11080,49623--sample_49623_k141_1218155,0.032721606614587506,0.00014348712568774182,0.45423300165837477
SM,11080,49624--sample_49624_k141_886731,0.03333392730452632,0.000248187236702492,0.47125037636027356
SM,11080,49628--sample_49628_k141_896519,0.021408929464212318,4.315894853398622e-05,0.4098342872105637
SM,11080,49626--sample_49626_k141_650701,2.2063480207558142e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_345775,0.04354721243486568,0.0003473860973777873,0.4781400017456577
SM,11080,49628--sample_49628_k141_729278,0.01131267715037519,0.0,0.34866499061197215
SM,11080,49623--sample_49623_k141_1105088,0.02197823593366104,5.733248021561706e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_807328,0.05474285676873864,0.0006483598426321798,0.4955269109000452
SM,11080,49628--sample_49628_k141_1712723,0.054212771218151524,0.0005632282649406354,0.4895924568772902
SM,11080,49628--sample_49628_k141_1352205,0.03303517421334402,0.00018339543230039298,0.45549827464349557
SM,11080,49624--sample_49624_k141_183073,0.03340521272693882,0.0001942809827651521,0.4658800017008972
SM,11080,49620--sample_49620_k141_267223,0.03249027415518269,0.0001502220419518043,0.45549827464349557
SM,11080,49627--sample_49627_k141_739479,0.03340521272693882,0.0001942809827651521,0.4658800017008972
SM,11080,49620--sample_49620_k141_670690,0.03237324133868046,0.0001715492698053923,0.45805008570592415
SM,11080,49627--sample_49627_k141_414467,0.04338716539787336,0.0002929204808689605,0.4753601180145783
SM,11080,49628--sample_49628_k141_1506561,0.044070771510224656,0.00036341786189113924,0.4837984633047779
SM,11080,49626--sample_49626_k141_31147,0.0211775970048075,4.4785601204784773e-05,0.4098342872105637
SM,11080,49623--sample_49623_k141_837177,0.0328038417539392,0.0002007626219617193,0.4593367432500419
SM,11080,49624--sample_49624_k141_88714,0.06540841555202448,0.0009286911353445813,0.49854841645431375
SM,11080,49621--sample_49621_k141_675169,0.04384596552604797,0.00043129349669695453,0.4852340670534568
SM,11080,49624--sample_49624_k141_943148,0.0330203597057698,0.00018490197565993672,0.45805008570592415
SM,11080,49625--sample_49625_k141_399547,0.04331587997546086,0.0003663799397099123,0.4823713291947343
SM,11080,49628--sample_49628_k141_1029201,0.05474285676873864,0.0006483598426321798,0.4955269109000452
SM,11080,49628--sample_49628_k141_1211821,0.022092535576563623,6.753329446531883e-05,0.4225423271240696
SM,11080,49623--sample_49623_k141_1352814,0.032604573798085276,0.00017296678645035922,0.4619318660932625
SM,11080,49628--sample_49628_k141_1303741,0.03249027415518269,0.0001502220419518043,0.45549827464349557
SM,11080,49627--sample_49627_k141_598482,0.05489637733050282,0.0006576403256113478,0.4955269109000452
SM,11080,49628--sample_49628_k141_1400465,0.010825605820278169,0.0,0.3442608012568735
SM,11080,49628--sample_49628_k141_751758,0.04354721243486568,0.0003473860973777873,0.4781400017456577
SM,11080,49628--sample_49628_k141_749121,0.04327013258137113,0.00032955678656551417,0.4795421718387535
SM,11080,49624--sample_49624_k141_462272,0.011195644333872962,0.0,0.35166425934841916
SM,11080,49627--sample_49627_k141_246005,0.021562450025976513,4.7315273760816774e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_650344,0.06540841555202448,0.0009286911353445813,0.49854841645431375
SM,11080,49623--sample_49623_k141_1317120,0.022138282970653362,7.702132936447277e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1767191,0.0328038417539392,0.0002007626219617193,0.4593367432500419
SM,11080,49627--sample_49627_k141_190321,0.05458280973174632,0.0005617409156123667,0.488130986856761
SM,11080,49620--sample_49620_k141_552424,0.022021250154151132,9.664243566053917e-05,0.42807298585606
SM,11080,49621--sample_49621_k141_452052,0.0328038417539392,0.0002007626219617193,0.4593367432500419
SM,11080,49626--sample_49626_k141_514911,0.04368591848905565,0.00035150918222989194,0.4781400017456577
SM,11080,49620--sample_49620_k141_8984,0.01131267715037519,0.0,0.34866499061197215
SM,11080,49626--sample_49626_k141_590008,0.04423081854721698,0.00042209463410373114,0.48667821606254447
SM,11080,49628--sample_49628_k141_1712582,0.033173880267534,0.00019634507704265045,0.4645564789687924
SM,11080,49627--sample_49627_k141_623172,0.03303517421334402,0.00018339543230039298,0.45549827464349557
SM,11080,49620--sample_49620_k141_313162,0.02220956839306585,5.222421662235313e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_483461,0.043999486087812165,0.00043641765444929194,0.4895924568772902
SM,11080,49628--sample_49628_k141_1632557,0.0328038417539392,0.0002007626219617193,0.4593367432500419
SM,11080,49620--sample_49620_k141_347387,0.032074488247498166,0.00013525982349958774,0.4529747384958862
SM,11080,49624--sample_49624_k141_457287,0.03340521272693882,0.0001942809827651521,0.4658800017008972
SM,11080,49623--sample_49623_k141_160303,0.03265032119217501,0.00019785304590788096,0.46063064956905614
SM,11080,49627--sample_49627_k141_593011,0.05474285676873864,0.0006483598426321798,0.4955269109000452
SM,11080,49620--sample_49620_k141_749019,0.032533288375672785,0.00023164473512359913,0.46721108742004264
SM,11080,49626--sample_49626_k141_769858,0.043999486087812165,0.00043641765444929194,0.4895924568772902
SM,11080,49627--sample_49627_k141_895811,0.042900094067776326,0.00032854627820679016,0.4753601180145783
SM,11080,49624--sample_49624_k141_275201,0.04338716539787336,0.0002929204808689605,0.4753601180145783
SM,11080,49626--sample_49626_k141_324140,0.03223453528449049,0.00017003659085955902,0.45423300165837477
SM,11080,49623--sample_49623_k141_159925,0.04391725094846047,0.0003478184352815949,0.4837984633047779
SM,11080,49628--sample_49628_k141_1257336,0.06540841555202448,0.0009286911353445813,0.49854841645431375
SM,11080,49625--sample_49625_k141_223344,0.04423081854721698,0.00042209463410373114,0.48667821606254447
SM,11080,49627--sample_49627_k141_606222,0.043999486087812165,0.00043641765444929194,0.4895924568772902
SM,11080,49627--sample_49627_k141_381781,0.05451152430933382,0.0006643095156485391,0.49703307172344957
SM,11080,49623--sample_49623_k141_1239734,0.03223453528449049,0.00017003659085955902,0.45423300165837477
SM,11080,49620--sample_49620_k141_696406,0.021824715371896845,4.810396053140248e-05,0.4088097014925373
SM,11080,49627--sample_49627_k141_488743,0.03275809435984947,0.00017933769337568893,0.4658800017008972
SM,11080,49624--sample_49624_k141_823890,0.021562450025976513,4.7315273760816774e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_513653,0.022021250154151132,9.664243566053917e-05,0.42807298585606
SM,11080,49620--sample_49620_k141_42888,0.05489637733050282,0.0006576403256113478,0.4955269109000452
SM,11080,49623--sample_49623_k141_1225236,0.05489637733050282,0.0006576403256113478,0.4955269109000452
SM,11080,49626--sample_49626_k141_671365,0.054212771218151524,0.0005632282649406354,0.4895924568772902
SM,11080,49623--sample_49623_k141_1262590,0.04370073299662986,0.00035445199865845615,0.48095258999122037
SM,11080,49628--sample_49628_k141_1556585,0.022508321484248153,7.452347167748008e-05,0.42807298585606
SM,11080,49626--sample_49626_k141_577843,0.021722497062968832,5.4149886313567074e-05,0.41086402160054003
SM,11080,49620--sample_49620_k141_557772,0.021861203117158813,6.448912514955334e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1571541,0.021707682555394618,6.22745434510542e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_904286,0.010825605820278169,0.0,0.3442608012568735
SM,11080,49624--sample_49624_k141_1055872,0.043999486087812165,0.00043641765444929194,0.4895924568772902
SM,11080,49628--sample_49628_k141_927265,0.054212771218151524,0.0005632282649406354,0.4895924568772902
SM,11080,49628--sample_49628_k141_1606068,0.054212771218151524,0.0005632282649406354,0.4895924568772902
SM,11080,49626--sample_49626_k141_698811,0.032533288375672785,0.00023164473512359913,0.46721108742004264
SM,11080,49628--sample_49628_k141_1006388,0.03268680893743698,0.00022754037319172205,0.4658800017008972
SM,11080,49625--sample_49625_k141_231859,0.032918141396841794,0.0002183256164394251,0.4658800017008972
SM,11080,49628--sample_49628_k141_1444218,0.0211775970048075,4.4785601204784773e-05,0.4098342872105637
SM,11080,49626--sample_49626_k141_22540,0.02197823593366104,5.733248021561706e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_449686,0.01131267715037519,0.0,0.34866499061197215
SM,11080,49642--sample_49642_k141_586386,0.06540841555202448,0.0009286911353445813,0.49854841645431375
SM,11080,49642--sample_49642_k141_378335,0.022508321484248153,7.452347167748008e-05,0.42807298585606
SM,11080,49619--sample_49619_k141_178809,0.04358370018012764,0.00039653882773142473,0.4852340670534568
SM,11080,49633--sample_49633_k141_1364744,0.021408929464212318,4.315894853398622e-05,0.4098342872105637
SM,11080,49613--sample_49613_k141_428032,0.03223453528449049,0.00017003659085955902,0.45423300165837477
SM,11080,49631--sample_49631_k141_406326,0.04370073299662986,0.00035445199865845615,0.48095258999122037
SM,11080,49631--sample_49631_k141_1047950,0.032388055846254676,0.00016787397245601328,0.4529747384958862
SM,11080,49632--sample_49632_k141_1166723,0.010825605820278169,0.0,0.3442608012568735
SM,11080,49631--sample_49631_k141_906653,0.03265032119217501,0.00019785304590788096,0.46063064956905614
SM,11080,49636--sample_49636_k141_172614,2.2063480207558142e-213,0.0,0.0
SM,11080,49630--sample_49630_k141_766537,0.04338716539787336,0.0002929204808689605,0.4753601180145783
SM,11080,49613--sample_49613_k141_352445,0.032388055846254676,0.00016787397245601328,0.4529747384958862
SM,11080,49619--sample_49619_k141_276398,0.05474285676873864,0.0006483598426321798,0.4955269109000452
SM,11080,49635--sample_49635_k141_701731,0.022092535576563623,6.753329446531883e-05,0.4225423271240696
SM,11080,49631--sample_49631_k141_402866,0.010825605820278169,0.0,0.3442608012568735
SM,11080,49633--sample_49633_k141_1091387,0.05474285676873864,0.0006483598426321798,0.4955269109000452
SM,11080,49631--sample_49631_k141_125937,0.021562450025976513,4.7315273760816774e-05,0.4192920015308075
SM,11080,49636--sample_49636_k141_1239542,0.06540841555202448,0.0009286911353445813,0.49854841645431375
SM,11080,49638--sample_49638_k141_23119,0.032721606614587506,0.00014348712568774182,0.45423300165837477
SM,11080,49632--sample_49632_k141_741869,0.022508321484248153,7.452347167748008e-05,0.42807298585606
SM,11080,49631--sample_49631_k141_593099,0.04423081854721698,0.00042209463410373114,0.48667821606254447
SM,11080,49630--sample_49630_k141_539739,0.032003202825085675,0.00018392216959842,0.4567706161927791
SM,11080,49636--sample_49636_k141_952298,0.04338716539787336,0.0002929204808689605,0.4753601180145783
SM,11080,49642--sample_49642_k141_511606,0.0330203597057698,0.00018490197565993672,0.45805008570592415
SM,11080,49617--sample_49617_k141_239445,0.0211775970048075,4.4785601204784773e-05,0.4098342872105637
SM,11080,49636--sample_49636_k141_1048953,0.05451152430933382,0.0006643095156485391,0.49703307172344957
SM,11080,49616--sample_49616_k141_70342,0.021722497062968832,5.4149886313567074e-05,0.41086402160054003
SM,11080,49617--sample_49617_k141_167273,0.032604573798085276,0.00017296678645035922,0.4619318660932625
SM,11080,49617--sample_49617_k141_33665,0.04423081854721698,0.00042209463410373114,0.48667821606254447
SM,11080,49631--sample_49631_k141_1051881,0.04343017961836345,0.00039648686443647134,0.4837984633047779
SM,11080,49638--sample_49638_k141_729881,0.04368591848905565,0.00035150918222989194,0.4781400017456577
SM,11080,49638--sample_49638_k141_748961,0.06540841555202448,0.0009286911353445813,0.49854841645431375
SM,11080,49633--sample_49633_k141_851659,0.04423081854721698,0.00042209463410373114,0.48667821606254447
SM,11080,49631--sample_49631_k141_503977,0.04331587997546086,0.0003663799397099123,0.4823713291947343
SM,11080,49617--sample_49617_k141_262021,2.2063480207558142e-213,0.0,0.0
