Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.05437557008723268,0.0006539093748906343,0.49554015636105186
SM,11080,49636--sample_49636_k141_1215698,0.03173297284793595,0.00018106509332733707,0.46122297101748877
SM,11080,49631--sample_49631_k141_902653,0.0430917844183306,0.0004003047454990139,0.4868464694073492
SM,11080,49618--sample_49618_k141_119045,0.04382075217009757,0.00042726612115937467,0.4897102721685689
SM,11080,49630--sample_49630_k141_199862,0.03392638290819879,0.00019734254593621213,0.46250414593698175
SM,11080,49633--sample_49633_k141_701272,0.011395784038182678,0.0,0.3535063535824064
SM,11080,49636--sample_49636_k141_1138012,0.032451998584828036,0.00020049456883933665,0.4690182888375026
SM,11080,49616--sample_49616_k141_116937,0.043128756886118634,0.00039248995038409763,0.4868464694073492
SM,11080,49632--sample_49632_k141_92765,0.0213171837529946,6.308656740599522e-05,0.41315506833080257
SM,11080,49618--sample_49618_k141_46916,0.03170594239502281,0.00017160119181559004,0.45122355701168954
SM,11080,49617--sample_49617_k141_87358,0.0430917844183306,0.0004003047454990139,0.4868464694073492
SM,11080,49613--sample_49613_k141_91953,0.02181157313312403,5.761615742341813e-05,0.41939922553479453
SM,11080,49617--sample_49617_k141_157924,0.033207357171306705,0.00020595444707418345,0.4690182888375026
SM,11080,49638--sample_49638_k141_939151,0.03260096942189667,0.00020909283387304914,0.4650879679813224
SM,11080,49630--sample_49630_k141_763710,0.011395784038182678,0.0,0.3535063535824064
SM,11080,49632--sample_49632_k141_1226335,0.03389935245528565,0.00022243719536593266,0.4690182888375026
SM,11080,49632--sample_49632_k141_266809,0.03305838633423808,0.00016716914462375714,0.45868179762345296
SM,11080,49631--sample_49631_k141_846808,0.011283785668902072,0.0,0.35275739944346063
SM,11080,49631--sample_49631_k141_766424,0.009921399714811919,0.0,0.335013063455359
SM,11080,49617--sample_49617_k141_283587,0.02044918717903388,4.888126017782311e-05,0.4021775182060711
SM,11080,49633--sample_49633_k141_938818,0.042979786049049985,0.0003665627681397684,0.4840159666782367
SM,11080,49635--sample_49635_k141_500578,0.03378735408600504,0.00018396886099727257,0.46122297101748877
SM,11080,49636--sample_49636_k141_1120064,0.0213171837529946,6.308656740599522e-05,0.41315506833080257
SM,11080,49630--sample_49630_k141_506293,0.05437557008723268,0.0006539093748906343,0.49554015636105186
SM,11080,49631--sample_49631_k141_605522,0.02044918717903388,4.888126017782311e-05,0.4021775182060711
SM,11080,49631--sample_49631_k141_1078370,0.05434853963431953,0.0006695401228086078,0.49850746268656715
SM,11080,49631--sample_49631_k141_1008652,0.054385512102107555,0.0006698831736620189,0.4970193807083983
SM,11080,49636--sample_49636_k141_922135,0.032424968131914894,0.00020465676315134515,0.46250414593698175
SM,11080,49617--sample_49617_k141_195700,0.04446411238729563,0.0004175499995767504,0.49260796608672613
SM,11080,49636--sample_49636_k141_1190013,0.043128756886118634,0.00039248995038409763,0.4868464694073492
SM,11080,49631--sample_49631_k141_581899,0.05434853963431953,0.0006695401228086078,0.49850746268656715
SM,11080,49642--sample_49642_k141_628483,0.03393632492307368,0.00022611188238111273,0.47436322660203256
SM,11080,49617--sample_49617_k141_69851,0.042979786049049985,0.0003665627681397684,0.4840159666782367
SM,11080,49613--sample_49613_k141_532078,0.032424968131914894,0.00020465676315134515,0.46250414593698175
SM,11080,49636--sample_49636_k141_904953,0.03184497121721656,0.00018886752649362553,0.4574216827948171
SM,11080,49631--sample_49631_k141_772625,0.04298972806392487,0.00037485727569732964,0.4840159666782367
SM,11080,49617--sample_49617_k141_77130,0.054236541265038914,0.0006232693552736594,0.49406971079321493
SM,11080,49640--sample_49640_k141_592906,0.03393632492307368,0.00022611188238111273,0.47436322660203256
SM,11080,49638--sample_49638_k141_938515,0.05437557008723268,0.0006539093748906343,0.49554015636105186
SM,11080,49631--sample_49631_k141_846823,0.04445417037242075,0.0003914291839686281,0.4854270919455202
SM,11080,49636--sample_49636_k141_838992,0.04518313812418773,0.000414930242340265,0.4868464694073492
SM,11080,49633--sample_49633_k141_1083728,0.022530598870016114,4.9982205501148505e-05,0.4236679199422734
SM,11080,49632--sample_49632_k141_1004910,0.04442713991950761,0.0004158299368373428,0.49260796608672613
SM,11080,49618--sample_49618_k141_23248,0.03169600038014792,0.00018439672948910595,0.45868179762345296
SM,11080,49617--sample_49617_k141_160378,0.02267956970708475,7.143859074095809e-05,0.4291275580858594
SM,11080,49617--sample_49617_k141_127335,0.05571092558840967,0.0006659391412350932,0.49850746268656715
SM,11080,49630--sample_49630_k141_90873,0.022540540884890995,7.107225073222577e-05,0.4291275580858594
SM,11080,49618--sample_49618_k141_299160,0.022642597239296722,7.592174969410552e-05,0.42583501927701645
SM,11080,Sample_49638_5,0.29742034505551435,0.19463401990660945,0.5450130688619098
SM,11080,Sample_49628_42,0.30037242112417756,0.20249191990138166,0.5468029311570227
SM,11080,Sample_49615_24,0.2774935887792946,0.15570058320157243,0.5162836977901191
SM,11080,49622_ma_contigs,0.29670787081430344,0.18560248122246276,0.5379692812191064
SM,11080,Sample_49624_8,0.26151029567545503,0.146699719338286,0.5037866642581345
SM,11080,Sample_49628_40,0.2964458171399959,0.18014967485671401,0.536236690941428
