Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.021055258264828472,8.390734026627221e-05,0.42036987300003836
SM,11080,49631--sample_49631_k141_902653,0.021273756884615223,5.9183726141827e-05,0.41609129922904564
SM,11080,49618--sample_49618_k141_119045,0.05495686022499177,0.0006997085455941061,0.4955269109000452
SM,11080,49630--sample_49630_k141_199862,0.03238048677278081,0.0001765187152378062,0.46063064956905614
SM,11080,49633--sample_49633_k141_701272,0.043767600199173334,0.0003585495173558134,0.4781400017456577
SM,11080,49636--sample_49636_k141_1138012,0.03195714657277364,0.00017221547583341735,0.44556915694009513
SM,11080,49616--sample_49616_k141_116937,0.043767600199173334,0.0003585495173558134,0.4781400017456577
SM,11080,49632--sample_49632_k141_92765,0.02035153452659436,6.02575850751646e-05,0.407790225927718
SM,11080,49618--sample_49618_k141_46916,0.03238048677278081,0.0001765187152378062,0.46063064956905614
SM,11080,49617--sample_49617_k141_87358,0.03368310334037655,0.00022525718369263605,0.4645564789687924
SM,11080,49613--sample_49613_k141_91953,0.04295020875002495,0.0003674654757953642,0.4767460075714721
SM,11080,49617--sample_49617_k141_157924,0.02035153452659436,6.02575850751646e-05,0.407790225927718
SM,11080,49638--sample_49638_k141_939151,0.04230836993023103,0.0004218437487280346,0.4823713291947343
SM,11080,49630--sample_49630_k141_763710,0.04230836993023103,0.0004218437487280346,0.4823713291947343
SM,11080,49632--sample_49632_k141_1226335,0.033767289030036375,0.0002029272865701543,0.45549827464349557
SM,11080,49632--sample_49632_k141_266809,0.05425313648675766,0.0006515709816090361,0.49106270449554035
SM,11080,49631--sample_49631_k141_846808,0.03257668462134793,0.0002232579232826414,0.4632404549490508
SM,11080,49631--sample_49631_k141_766424,0.054337322176417485,0.0006187408808225183,0.49106270449554035
SM,11080,49617--sample_49617_k141_283587,0.05425313648675766,0.0006515709816090361,0.49106270449554035
SM,11080,49633--sample_49633_k141_938818,0.021872649713976854,8.747238538002084e-05,0.4258434390547263
SM,11080,49635--sample_49635_k141_500578,0.04354910157938659,0.0003946942496866144,0.4781400017456577
SM,11080,49636--sample_49636_k141_1120064,0.03173864795298689,0.00020148193015599437,0.4567706161927791
SM,11080,49630--sample_49630_k141_506293,0.01138711342639253,0.0,0.34941000127567295
SM,11080,49631--sample_49631_k141_605522,0.0648228584640018,0.0009956696853420132,0.49854841645431375
SM,11080,49631--sample_49631_k141_1078370,0.032865711891228166,0.00021711577295609958,0.4632404549490508
SM,11080,49631--sample_49631_k141_1008652,0.021676451865409733,5.542752121800477e-05,0.4088097014925373
SM,11080,49636--sample_49636_k141_922135,0.05411882355663073,0.0006796092272777645,0.49402985074626865
SM,11080,49617--sample_49617_k141_195700,0.05343574503760928,0.0006569218949348385,0.4895924568772902
SM,11080,49636--sample_49636_k141_1190013,0.0330000248213551,0.00020706848946053106,0.4619318660932625
SM,11080,49631--sample_49631_k141_581899,0.03368310334037655,0.00022525718369263605,0.4645564789687924
SM,11080,49642--sample_49642_k141_628483,0.03266087031100775,0.00018757764682627437,0.45423300165837477
SM,11080,49617--sample_49617_k141_69851,0.010485536287584326,0.0,0.3442608012568735
SM,11080,49613--sample_49613_k141_532078,0.04295020875002495,0.0003674654757953642,0.4767460075714721
SM,11080,49636--sample_49636_k141_904953,0.031139755123625257,0.000185707799895756,0.45423300165837477
SM,11080,49631--sample_49631_k141_772625,0.05425313648675766,0.0006515709816090361,0.49106270449554035
SM,11080,49617--sample_49617_k141_77130,0.010569721977244146,0.0,0.34281735974216965
SM,11080,49640--sample_49640_k141_592906,0.03266087031100775,0.00018757764682627437,0.45423300165837477
SM,11080,49638--sample_49638_k141_938515,0.03266087031100775,0.00018757764682627437,0.45423300165837477
SM,11080,49631--sample_49631_k141_846823,0.03182283364264671,0.00019020643800657695,0.45423300165837477
SM,11080,49636--sample_49636_k141_838992,0.04286602306036514,0.0003820677941110084,0.48095258999122037
SM,11080,49633--sample_49633_k141_1083728,0.04363328726904641,0.00037931664288558915,0.4795421718387535
SM,11080,49632--sample_49632_k141_1004910,0.04286602306036514,0.0003820677941110084,0.48095258999122037
SM,11080,49618--sample_49618_k141_23248,0.010485536287584326,0.0,0.3442608012568735
SM,11080,49617--sample_49617_k141_160378,0.022380175603643842,6.455315901910981e-05,0.4192920015308075
SM,11080,49617--sample_49617_k141_127335,0.02057003314638111,5.93141983573078e-05,0.41293909241670435
SM,11080,49630--sample_49630_k141_90873,0.0339016019601633,0.00019005583807969186,0.4593367432500419
SM,11080,49618--sample_49618_k141_299160,0.04286602306036514,0.0003820677941110084,0.48095258999122037
SM,11080,Sample_49638_5,0.28193468467571525,0.1722210672041546,0.5241150019135093
SM,11080,Sample_49628_42,0.3150297166003915,0.19746976147260273,0.554318239311915
SM,11080,Sample_49615_24,0.3037376233876716,0.1836586403792822,0.539682774247574
SM,11080,49622_ma_contigs,0.27968913215129215,0.18450668293379663,0.5274963890226287
SM,11080,Sample_49624_8,0.28551732135099694,0.17510507698673214,0.5292034970777182
SM,11080,Sample_49628_40,0.26316369612322527,0.13799953606052182,0.5000730293486695
