Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1630796,0.04377409204214153,0.00040920863948116744,0.47796961935882715
SM,11080,49614--sample_49614_k141_1799600,0.04324587041073595,0.00036874580731978423,0.4696329399514058
SM,11080,49614--sample_49614_k141_1586341,0.021122783386803453,8.182988977348504e-05,0.4131808985761729
SM,11080,49614--sample_49614_k141_1482154,0.03325931834211875,0.00019292823804176635,0.4576592955900385
SM,11080,49614--sample_49614_k141_148117,0.04377409204214153,0.00040920863948116744,0.47796961935882715
SM,11080,49614--sample_49614_k141_750296,0.03325931834211875,0.00019292823804176635,0.4576592955900385
SM,11080,49614--sample_49614_k141_658929,0.06457807263741361,0.0009942620922330746,0.495563593077557
SM,11080,49614--sample_49614_k141_817464,0.021199477021014254,7.387808581990239e-05,0.4131808985761729
SM,11080,49614--sample_49614_k141_67510,0.04373728201448405,0.00036398291290086075,0.47655967947871264
SM,11080,49614--sample_49614_k141_1080344,0.05251823131630911,0.000725617104397816,0.4925418638514743
SM,11080,49614--sample_49614_k141_1735259,0.053704612539306126,0.0006373154566093544,0.48660762452796263
SM,11080,49614--sample_49614_k141_2139246,0.06457807263741361,0.0009942620922330746,0.495563593077557
SM,11080,49614--sample_49614_k141_178616,0.054119330508843426,0.0006517150759535716,0.48807773819723144
SM,11080,49614--sample_49614_k141_1267100,0.0221230870239325,4.100691292498369e-05,0.420712842039801
SM,11080,49614--sample_49614_k141_2133054,0.021199477021014254,7.387808581990239e-05,0.4131808985761729
SM,11080,49614--sample_49614_k141_2215540,0.03250513551829188,0.00016425663002875933,0.4538026161328191
SM,11080,49614--sample_49614_k141_1044103,0.03367403631165604,0.00019863162086794373,0.4563664727211401
SM,11080,49614--sample_49614_k141_382567,0.04345528925061015,0.00033419629727174193,0.4696329399514058
SM,11080,49614--sample_49614_k141_1204302,0.053704612539306126,0.0006373154566093544,0.48660762452796263
SM,11080,49614--sample_49614_k141_2236854,0.03258182915250268,0.0001512538036376972,0.45126740598682563
SM,11080,49614--sample_49614_k141_1876905,0.04345528925061015,0.00033419629727174193,0.4696329399514058
SM,11080,49614--sample_49614_k141_6229,0.04296387764686206,0.00035894819349842723,0.47655967947871264
SM,11080,49614--sample_49614_k141_899836,0.054119330508843426,0.0006517150759535716,0.48807773819723144
SM,11080,49614--sample_49614_k141_446802,0.03286382191637657,0.0001636662004425235,0.45508093336136224
SM,11080,49614--sample_49614_k141_632789,0.044056084806015416,0.0004239259858030171,0.47938792683466935
SM,11080,49614--sample_49614_k141_1043592,0.043378595616399354,0.0003558743128483213,0.47100213219616205
SM,11080,49614--sample_49614_k141_1548319,0.05251823131630911,0.000725617104397816,0.4925418638514743
SM,11080,49614--sample_49614_k141_2307977,0.03167744069337955,0.00021569596492215893,0.4642348601818494
SM,11080,49614--sample_49614_k141_52808,0.054119330508843426,0.0006517150759535716,0.48807773819723144
SM,11080,49614--sample_49614_k141_1636768,0.01038204849435938,0.0,0.33868706780562596
SM,11080,49614--sample_49614_k141_2239437,0.02133220222667765,7.397736698993291e-05,0.4153052219621686
SM,11080,49614--sample_49614_k141_380558,0.03258182915250268,0.0001512538036376972,0.45126740598682563
SM,11080,49614--sample_49614_k141_782554,0.06457807263741361,0.0009942620922330746,0.495563593077557
SM,11080,49614--sample_49614_k141_2164653,0.02133220222667765,7.397736698993291e-05,0.4153052219621686
SM,11080,49614--sample_49614_k141_812849,0.022441889815463877,6.081191898613815e-05,0.41637559624557624
SM,11080,49614--sample_49614_k141_979464,0.010740734892444075,0.0,0.3444642459345066
SM,11080,49614--sample_49614_k141_2218852,0.03339204354778215,0.00018129949156262464,0.4538026161328191
SM,11080,49614--sample_49614_k141_927748,0.03325931834211875,0.00019292823804176635,0.4576592955900385
SM,11080,49614--sample_49614_k141_1791215,0.053704612539306126,0.0006373154566093544,0.48660762452796263
SM,11080,49614--sample_49614_k141_346409,0.06457807263741361,0.0009942620922330746,0.495563593077557
SM,11080,49614--sample_49614_k141_1537708,0.0545148269345856,0.0007157722322402255,0.4925418638514743
SM,11080,49614--sample_49614_k141_989275,1.597186579631123e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1714289,0.044132778440226214,0.0004060331945481978,0.47938792683466935
SM,11080,49614--sample_49614_k141_826830,0.04377409204214153,0.00040920863948116744,0.47796961935882715
SM,11080,49614--sample_49614_k141_841379,0.03367403631165604,0.00019863162086794373,0.4563664727211401
SM,11080,49614--sample_49614_k141_715581,0.0545148269345856,0.0007157722322402255,0.4925418638514743
SM,11080,49614--sample_49614_k141_1080257,0.06457807263741361,0.0009942620922330746,0.495563593077557
SM,11080,49614--sample_49614_k141_155282,0.0545148269345856,0.0007157722322402255,0.4925418638514743
SM,11080,49614--sample_49614_k141_812294,0.03090403632575756,0.00019758324071688665,0.45126740598682563
SM,11080,49614--sample_49614_k141_1372116,0.03318262470790795,0.00020214584011106837,0.45253146034533215
SM,11080,49614--sample_49614_k141_280656,0.02125550859246685,8.265255617545021e-05,0.41107819680224833
SM,11080,49614--sample_49614_k141_707678,0.03126272272384226,0.00018773411182829172,0.4500103937138819
SM,11080,49624--sample_49624_k141_310684,0.04377409204214153,0.00040920863948116744,0.47796961935882715
SM,11080,49624--sample_49624_k141_672295,0.02133220222667765,7.397736698993291e-05,0.4153052219621686
SM,11080,49626--sample_49626_k141_540134,0.04213618282194973,0.00041425218757428894,0.47796961935882715
SM,11080,49628--sample_49628_k141_545965,0.03158152551537363,0.00024015264835034188,0.4563664727211401
SM,11080,49628--sample_49628_k141_701672,0.053704612539306126,0.0006373154566093544,0.48660762452796263
SM,11080,49620--sample_49620_k141_567263,0.044132778440226214,0.0004060331945481978,0.47938792683466935
SM,11080,49628--sample_49628_k141_531267,0.01038204849435938,0.0,0.33868706780562596
SM,11080,49624--sample_49624_k141_206758,0.04332256404494675,0.0003477911769751394,0.47237933141310995
SM,11080,49624--sample_49624_k141_477029,0.010458742128570179,0.0,0.3401131186174391
SM,11080,49628--sample_49628_k141_401383,0.020521987831398185,5.0700769842294736e-05,0.403884328358209
SM,11080,49620--sample_49620_k141_802567,0.043641366836478124,0.0004200147195583441,0.47938792683466935
SM,11080,49624--sample_49624_k141_1060231,0.04296387764686206,0.00035894819349842723,0.47655967947871264
SM,11080,49628--sample_49628_k141_1537814,0.053704612539306126,0.0006373154566093544,0.48660762452796263
SM,11080,49627--sample_49627_k141_151198,0.03167744069337955,0.00021569596492215893,0.4642348601818494
SM,11080,49625--sample_49625_k141_10991,0.043378595616399354,0.0003558743128483213,0.47100213219616205
SM,11080,49628--sample_49628_k141_1697715,0.04373728201448405,0.00036398291290086075,0.47655967947871264
SM,11080,49624--sample_49624_k141_1043275,0.03331534991357135,0.00019124047886386132,0.45253146034533215
SM,11080,49628--sample_49628_k141_935385,0.01038204849435938,0.0,0.33868706780562596
SM,11080,49628--sample_49628_k141_1136061,0.053837337744969536,0.0006245432433079222,0.48514634037022103
SM,11080,49623--sample_49623_k141_1191385,0.04213618282194973,0.00041425218757428894,0.47796961935882715
SM,11080,49626--sample_49626_k141_814437,0.06457807263741361,0.0009942620922330746,0.495563593077557
SM,11080,49620--sample_49620_k141_731612,0.03318262470790795,0.00020214584011106837,0.45253146034533215
SM,11080,49625--sample_49625_k141_465783,0.03158152551537363,0.00024015264835034188,0.4563664727211401
SM,11080,49628--sample_49628_k141_667524,0.021199477021014254,7.387808581990239e-05,0.4131808985761729
SM,11080,49628--sample_49628_k141_391323,0.0545148269345856,0.0007157722322402255,0.4925418638514743
SM,11080,49620--sample_49620_k141_727706,0.05251823131630911,0.000725617104397816,0.4925418638514743
SM,11080,49624--sample_49624_k141_355515,0.03250513551829188,0.00016425663002875933,0.4538026161328191
SM,11080,49627--sample_49627_k141_218199,0.04345528925061015,0.00033419629727174193,0.4696329399514058
SM,11080,49623--sample_49623_k141_960129,0.03131875429529486,0.00020627947723492646,0.45253146034533215
SM,11080,49628--sample_49628_k141_1135542,0.020936705800935478,6.118912294183877e-05,0.4121268656716418
SM,11080,49624--sample_49624_k141_97572,0.041644771218201634,0.0004164464724763685,0.47515803336259876
SM,11080,49624--sample_49624_k141_620768,0.04373728201448405,0.00036398291290086075,0.47655967947871264
SM,11080,49620--sample_49620_k141_378483,0.02080398059527208,6.315525616609462e-05,0.4121268656716418
SM,11080,49624--sample_49624_k141_797817,0.031996243484910925,0.00025583403176316076,0.4615820895522388
SM,11080,49628--sample_49628_k141_1554826,0.031186029089631463,0.00020742294405721708,0.45253146034533215
SM,11080,49620--sample_49620_k141_42629,0.031186029089631463,0.00020742294405721708,0.45253146034533215
SM,11080,49620--sample_49620_k141_671303,1.597186579631123e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_567864,0.054119330508843426,0.0006517150759535716,0.48807773819723144
SM,11080,49624--sample_49624_k141_1056874,0.0545148269345856,0.0007157722322402255,0.4925418638514743
SM,11080,49623--sample_49623_k141_677674,0.020521987831398185,5.0700769842294736e-05,0.403884328358209
SM,11080,49627--sample_49627_k141_620320,0.031996243484910925,0.00025583403176316076,0.4615820895522388
SM,11080,49628--sample_49628_k141_813340,0.03090403632575756,0.00019758324071688665,0.45126740598682563
SM,11080,49620--sample_49620_k141_108148,0.03158152551537363,0.00024015264835034188,0.4563664727211401
SM,11080,49627--sample_49627_k141_741011,0.03090403632575756,0.00019758324071688665,0.45126740598682563
SM,11080,49620--sample_49620_k141_721056,0.02084079062292956,8.444467275695443e-05,0.41003485112508525
SM,11080,49623--sample_49623_k141_745389,0.043641366836478124,0.0004200147195583441,0.47938792683466935
SM,11080,49621--sample_49621_k141_18954,0.03126272272384226,0.00018773411182829172,0.4500103937138819
SM,11080,49624--sample_49624_k141_886569,0.02133220222667765,7.397736698993291e-05,0.4153052219621686
SM,11080,49624--sample_49624_k141_188357,0.05251823131630911,0.000725617104397816,0.4925418638514743
SM,11080,49628--sample_49628_k141_1441280,0.03250513551829188,0.00016425663002875933,0.4538026161328191
SM,11080,49625--sample_49625_k141_424543,0.03331534991357135,0.00019124047886386132,0.45253146034533215
SM,11080,49623--sample_49623_k141_209109,0.010740734892444075,0.0,0.3444642459345066
SM,11080,49624--sample_49624_k141_315353,0.04324587041073595,0.00036874580731978423,0.4696329399514058
SM,11080,49623--sample_49623_k141_142584,0.04345528925061015,0.00033419629727174193,0.4696329399514058
SM,11080,49624--sample_49624_k141_365916,0.043641366836478124,0.0004200147195583441,0.47938792683466935
SM,11080,49620--sample_49620_k141_219634,0.053837337744969536,0.0006245432433079222,0.48514634037022103
SM,11080,49620--sample_49620_k141_639941,0.03126272272384226,0.00018773411182829172,0.4500103937138819
SM,11080,49628--sample_49628_k141_1540953,0.04213618282194973,0.00041425218757428894,0.47796961935882715
SM,11080,49620--sample_49620_k141_709318,0.04296387764686206,0.00035894819349842723,0.47655967947871264
SM,11080,49628--sample_49628_k141_1018996,0.03250513551829188,0.00016425663002875933,0.4538026161328191
SM,11080,49624--sample_49624_k141_529925,0.02125550859246685,8.265255617545021e-05,0.41107819680224833
SM,11080,49628--sample_49628_k141_1264346,0.021199477021014254,7.387808581990239e-05,0.4131808985761729
SM,11080,49624--sample_49624_k141_808763,0.04245498561348111,0.0004881341573299505,0.48369380641701676
SM,11080,49623--sample_49623_k141_620155,0.012059841321104494,0.0,0.3582122646192541
SM,11080,49623--sample_49623_k141_955947,0.04177749642386504,0.00041540228682410846,0.47796961935882715
SM,11080,49628--sample_49628_k141_867409,0.053837337744969536,0.0006245432433079222,0.48514634037022103
SM,11080,49628--sample_49628_k141_1703995,0.04177749642386504,0.00041540228682410846,0.47796961935882715
SM,11080,49623--sample_49623_k141_832889,0.03367403631165604,0.00019863162086794373,0.4563664727211401
SM,11080,49628--sample_49628_k141_1852,0.03325931834211875,0.00019292823804176635,0.4576592955900385
SM,11080,49623--sample_49623_k141_1218155,0.05251823131630911,0.000725617104397816,0.4925418638514743
SM,11080,49624--sample_49624_k141_886731,0.053837337744969536,0.0006245432433079222,0.48514634037022103
SM,11080,49628--sample_49628_k141_896519,0.03367403631165604,0.00019863162086794373,0.4563664727211401
SM,11080,49626--sample_49626_k141_650701,0.03139544792950566,0.00018586725977406642,0.45253146034533215
SM,11080,49620--sample_49620_k141_345775,0.020521987831398185,5.0700769842294736e-05,0.403884328358209
SM,11080,49628--sample_49628_k141_729278,0.054196024143054224,0.0006220852564234097,0.48514634037022103
SM,11080,49623--sample_49623_k141_1105088,0.044132778440226214,0.0004060331945481978,0.47938792683466935
SM,11080,49628--sample_49628_k141_807328,0.044056084806015416,0.0004239259858030171,0.47938792683466935
SM,11080,49628--sample_49628_k141_1712723,0.010740734892444075,0.0,0.3444642459345066
SM,11080,49628--sample_49628_k141_1352205,0.022800576213548567,5.9504031351445194e-05,0.41962008141112617
SM,11080,49624--sample_49624_k141_183073,0.010873460098107473,0.0,0.3444642459345066
SM,11080,49620--sample_49620_k141_267223,0.06457807263741361,0.0009942620922330746,0.495563593077557
SM,11080,49627--sample_49627_k141_739479,0.053704612539306126,0.0006373154566093544,0.48660762452796263
SM,11080,49620--sample_49620_k141_670690,0.04332256404494675,0.0003477911769751394,0.47237933141310995
SM,11080,49627--sample_49627_k141_414467,0.032996547122039976,0.0001499720395690954,0.4487603648424544
SM,11080,49628--sample_49628_k141_1506561,0.03250513551829188,0.00016425663002875933,0.4538026161328191
SM,11080,49626--sample_49626_k141_31147,0.04324587041073595,0.00036874580731978423,0.4696329399514058
SM,11080,49623--sample_49623_k141_837177,0.044132778440226214,0.0004060331945481978,0.47938792683466935
SM,11080,49624--sample_49624_k141_88714,0.03325931834211875,0.00019292823804176635,0.4576592955900385
SM,11080,49621--sample_49621_k141_675169,0.06457807263741361,0.0009942620922330746,0.495563593077557
SM,11080,49624--sample_49624_k141_943148,0.04332256404494675,0.0003477911769751394,0.47237933141310995
SM,11080,49625--sample_49625_k141_399547,0.054119330508843426,0.0006517150759535716,0.48807773819723144
SM,11080,49628--sample_49628_k141_1029201,0.03139544792950566,0.00018586725977406642,0.45253146034533215
SM,11080,49628--sample_49628_k141_1211821,0.010873460098107473,0.0,0.3444642459345066
SM,11080,49623--sample_49623_k141_1352814,0.022933301419211967,4.777600370227297e-05,0.4121268656716418
SM,11080,49628--sample_49628_k141_1303741,0.03331534991357135,0.00019124047886386132,0.45253146034533215
SM,11080,49627--sample_49627_k141_598482,0.021122783386803453,8.182988977348504e-05,0.4131808985761729
SM,11080,49628--sample_49628_k141_1400465,0.03367403631165604,0.00019863162086794373,0.4563664727211401
SM,11080,49628--sample_49628_k141_751758,0.053837337744969536,0.0006245432433079222,0.48514634037022103
SM,11080,49628--sample_49628_k141_749121,0.020521987831398185,5.0700769842294736e-05,0.403884328358209
SM,11080,49624--sample_49624_k141_462272,0.04373728201448405,0.00036398291290086075,0.47655967947871264
SM,11080,49627--sample_49627_k141_246005,0.03126272272384226,0.00018773411182829172,0.4500103937138819
SM,11080,49627--sample_49627_k141_650344,0.0221230870239325,4.100691292498369e-05,0.420712842039801
SM,11080,49623--sample_49623_k141_1317120,0.04377409204214153,0.00040920863948116744,0.47796961935882715
SM,11080,49628--sample_49628_k141_1767191,0.044056084806015416,0.0004239259858030171,0.47938792683466935
SM,11080,49627--sample_49627_k141_190321,0.032996547122039976,0.0001499720395690954,0.4487603648424544
SM,11080,49620--sample_49620_k141_552424,0.04377409204214153,0.00040920863948116744,0.47796961935882715
SM,11080,49621--sample_49621_k141_452052,0.010458742128570179,0.0,0.3401131186174391
SM,11080,49626--sample_49626_k141_514911,0.010740734892444075,0.0,0.3444642459345066
SM,11080,49620--sample_49620_k141_8984,0.01038204849435938,0.0,0.33868706780562596
SM,11080,49626--sample_49626_k141_590008,0.03331534991357135,0.00019124047886386132,0.45253146034533215
SM,11080,49628--sample_49628_k141_1712582,0.044056084806015416,0.0004239259858030171,0.47938792683466935
SM,11080,49627--sample_49627_k141_623172,0.020936705800935478,6.118912294183877e-05,0.4121268656716418
SM,11080,49620--sample_49620_k141_313162,0.03158152551537363,0.00024015264835034188,0.4563664727211401
SM,11080,49623--sample_49623_k141_483461,0.053837337744969536,0.0006245432433079222,0.48514634037022103
SM,11080,49628--sample_49628_k141_1632557,0.03131875429529486,0.00020627947723492646,0.45253146034533215
SM,11080,49620--sample_49620_k141_347387,0.03331534991357135,0.00019124047886386132,0.45253146034533215
SM,11080,49624--sample_49624_k141_457287,0.010458742128570179,0.0,0.3401131186174391
SM,11080,49623--sample_49623_k141_160303,0.06457807263741361,0.0009942620922330746,0.495563593077557
SM,11080,49627--sample_49627_k141_593011,0.010873460098107473,0.0,0.3444642459345066
SM,11080,49620--sample_49620_k141_749019,0.054119330508843426,0.0006517150759535716,0.48807773819723144
SM,11080,49626--sample_49626_k141_769858,0.044056084806015416,0.0004239259858030171,0.47938792683466935
SM,11080,49627--sample_49627_k141_895811,0.04345528925061015,0.00033419629727174193,0.4696329399514058
SM,11080,49624--sample_49624_k141_275201,0.022933301419211967,4.777600370227297e-05,0.4121268656716418
SM,11080,49626--sample_49626_k141_324140,0.0545148269345856,0.0007157722322402255,0.4925418638514743
SM,11080,49623--sample_49623_k141_159925,0.010458742128570179,0.0,0.3401131186174391
SM,11080,49628--sample_49628_k141_1257336,0.04324587041073595,0.00036874580731978423,0.4696329399514058
SM,11080,49625--sample_49625_k141_223344,0.021122783386803453,8.182988977348504e-05,0.4131808985761729
SM,11080,49627--sample_49627_k141_606222,0.04377409204214153,0.00040920863948116744,0.47796961935882715
SM,11080,49627--sample_49627_k141_381781,0.010740734892444075,0.0,0.3444642459345066
SM,11080,49623--sample_49623_k141_1239734,0.022933301419211967,4.777600370227297e-05,0.4121268656716418
SM,11080,49620--sample_49620_k141_696406,0.04377409204214153,0.00040920863948116744,0.47796961935882715
SM,11080,49627--sample_49627_k141_488743,0.022800576213548567,5.9504031351445194e-05,0.41962008141112617
SM,11080,49624--sample_49624_k141_823890,0.041644771218201634,0.0004164464724763685,0.47515803336259876
SM,11080,49628--sample_49628_k141_513653,0.032996547122039976,0.0001499720395690954,0.4487603648424544
SM,11080,49620--sample_49620_k141_42888,0.0545148269345856,0.0007157722322402255,0.4925418638514743
SM,11080,49623--sample_49623_k141_1225236,0.020936705800935478,6.118912294183877e-05,0.4121268656716418
SM,11080,49626--sample_49626_k141_671365,0.022933301419211967,4.777600370227297e-05,0.4121268656716418
SM,11080,49623--sample_49623_k141_1262590,0.06457807263741361,0.0009942620922330746,0.495563593077557
SM,11080,49628--sample_49628_k141_1556585,0.022441889815463877,6.081191898613815e-05,0.41637559624557624
SM,11080,49626--sample_49626_k141_577843,0.04373728201448405,0.00036398291290086075,0.47655967947871264
SM,11080,49620--sample_49620_k141_557772,0.02133220222667765,7.397736698993291e-05,0.4153052219621686
SM,11080,49628--sample_49628_k141_1571541,0.03339204354778215,0.00018129949156262464,0.4538026161328191
SM,11080,49624--sample_49624_k141_904286,0.010740734892444075,0.0,0.3444642459345066
SM,11080,49624--sample_49624_k141_1055872,0.054119330508843426,0.0006517150759535716,0.48807773819723144
SM,11080,49628--sample_49628_k141_927265,0.021199477021014254,7.387808581990239e-05,0.4131808985761729
SM,11080,49628--sample_49628_k141_1606068,0.031996243484910925,0.00025583403176316076,0.4615820895522388
SM,11080,49626--sample_49626_k141_698811,0.044056084806015416,0.0004239259858030171,0.47938792683466935
SM,11080,49628--sample_49628_k141_1006388,0.03367403631165604,0.00019863162086794373,0.4563664727211401
SM,11080,49625--sample_49625_k141_231859,0.03090403632575756,0.00019758324071688665,0.45126740598682563
SM,11080,49628--sample_49628_k141_1444218,0.022933301419211967,4.777600370227297e-05,0.4121268656716418
SM,11080,49626--sample_49626_k141_22540,0.06457807263741361,0.0009942620922330746,0.495563593077557
SM,11080,49623--sample_49623_k141_449686,0.02133220222667765,7.397736698993291e-05,0.4153052219621686
SM,11080,49642--sample_49642_k141_586386,0.054119330508843426,0.0006517150759535716,0.48807773819723144
SM,11080,49642--sample_49642_k141_378335,0.0545148269345856,0.0007157722322402255,0.4925418638514743
SM,11080,49619--sample_49619_k141_178809,0.02080398059527208,6.315525616609462e-05,0.4121268656716418
SM,11080,49633--sample_49633_k141_1364744,0.03250513551829188,0.00016425663002875933,0.4538026161328191
SM,11080,49613--sample_49613_k141_428032,0.022441889815463877,6.081191898613815e-05,0.41637559624557624
SM,11080,49631--sample_49631_k141_406326,0.020445294197187384,6.243779811763745e-05,0.4059138978474462
SM,11080,49631--sample_49631_k141_1047950,0.06457807263741361,0.0009942620922330746,0.495563593077557
SM,11080,49632--sample_49632_k141_1166723,0.03367403631165604,0.00019863162086794373,0.4563664727211401
SM,11080,49631--sample_49631_k141_906653,0.05251823131630911,0.000725617104397816,0.4925418638514743
SM,11080,49636--sample_49636_k141_172614,0.043378595616399354,0.0003558743128483213,0.47100213219616205
SM,11080,49630--sample_49630_k141_766537,0.04296387764686206,0.00035894819349842723,0.47655967947871264
SM,11080,49613--sample_49613_k141_352445,0.04177749642386504,0.00041540228682410846,0.47796961935882715
SM,11080,49619--sample_49619_k141_276398,0.03258182915250268,0.0001512538036376972,0.45126740598682563
SM,11080,49635--sample_49635_k141_701731,0.03258182915250268,0.0001512538036376972,0.45126740598682563
SM,11080,49631--sample_49631_k141_402866,0.031996243484910925,0.00025583403176316076,0.4615820895522388
SM,11080,49633--sample_49633_k141_1091387,0.03325931834211875,0.00019292823804176635,0.4576592955900385
SM,11080,49631--sample_49631_k141_125937,0.054119330508843426,0.0006517150759535716,0.48807773819723144
SM,11080,49636--sample_49636_k141_1239542,0.053837337744969536,0.0006245432433079222,0.48514634037022103
SM,11080,49638--sample_49638_k141_23119,0.044132778440226214,0.0004060331945481978,0.47938792683466935
SM,11080,49632--sample_49632_k141_741869,0.03325931834211875,0.00019292823804176635,0.4576592955900385
SM,11080,49631--sample_49631_k141_593099,0.054196024143054224,0.0006220852564234097,0.48514634037022103
SM,11080,49630--sample_49630_k141_539739,0.044056084806015416,0.0004239259858030171,0.47938792683466935
SM,11080,49636--sample_49636_k141_952298,0.04213618282194973,0.00041425218757428894,0.47796961935882715
SM,11080,49642--sample_49642_k141_511606,0.03290063194403405,0.00020480271261351138,0.4576592955900385
SM,11080,49617--sample_49617_k141_239445,1.597186579631123e-215,0.0,0.0
SM,11080,49636--sample_49636_k141_1048953,0.04332256404494675,0.0003477911769751394,0.47237933141310995
SM,11080,49616--sample_49616_k141_70342,0.04373728201448405,0.00036398291290086075,0.47655967947871264
SM,11080,49617--sample_49617_k141_167273,0.053837337744969536,0.0006245432433079222,0.48514634037022103
SM,11080,49617--sample_49617_k141_33665,0.03339204354778215,0.00018129949156262464,0.4538026161328191
SM,11080,49631--sample_49631_k141_1051881,0.03367403631165604,0.00019863162086794373,0.4563664727211401
SM,11080,49638--sample_49638_k141_729881,0.032996547122039976,0.0001499720395690954,0.4487603648424544
SM,11080,49638--sample_49638_k141_748961,0.03167744069337955,0.00021569596492215893,0.4642348601818494
SM,11080,49633--sample_49633_k141_851659,0.03167744069337955,0.00021569596492215893,0.4642348601818494
SM,11080,49631--sample_49631_k141_503977,0.022800576213548567,5.9504031351445194e-05,0.41962008141112617
SM,11080,49617--sample_49617_k141_262021,0.03286382191637657,0.0001636662004425235,0.45508093336136224
SM,11080,49636--sample_49636_k141_1215698,0.031186029089631463,0.00020742294405721708,0.45253146034533215
