Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03373626482342413,0.0001801056479930446,0.4610194154575313
SM,11080,49631--sample_49631_k141_902653,0.023113941300167962,6.029155246904305e-05,0.4232889262129252
SM,11080,49618--sample_49618_k141_119045,0.021174202754611612,6.439726143125831e-05,0.4127330926415305
SM,11080,49630--sample_49630_k141_199862,0.04427219559473162,0.00039352733506078675,0.4853547511708321
SM,11080,49633--sample_49633_k141_701272,0.032434800391558466,0.00018692917457593478,0.4522021042329337
SM,11080,49636--sample_49636_k141_1138012,0.04456561556420065,0.00042154624821421575,0.488218201030247
SM,11080,49616--sample_49616_k141_116937,0.032073997787288866,0.00018226044758432402,0.4610194154575313
SM,11080,49632--sample_49632_k141_92765,0.04326415113233499,0.0004403581272783049,0.4896626335776738
SM,11080,49618--sample_49618_k141_46916,0.05482407482608707,0.000702937468006023,0.4985119582808848
SM,11080,49617--sample_49617_k141_87358,0.021174202754611612,6.439726143125831e-05,0.4127330926415305
SM,11080,49613--sample_49613_k141_91953,0.021158254294563663,5.606326611064375e-05,0.41376492537313436
SM,11080,49617--sample_49617_k141_157924,0.04465200831614933,0.000367726989766325,0.4853547511708321
SM,11080,49638--sample_49638_k141_939151,0.03337240056205437,0.0002003761204304992,0.4571988125669993
SM,11080,49630--sample_49630_k141_763710,0.032348407639609784,0.0002295967585864003,0.46490441053161163
SM,11080,49632--sample_49632_k141_1226335,0.03235431372694598,0.0002216650111303396,0.47018741519674356
SM,11080,49632--sample_49632_k141_266809,0.011559923693752075,0.0,0.35440250567292025
SM,11080,49631--sample_49631_k141_846808,0.021818382955638486,6.723168416606131e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_766424,0.03271227190097955,0.00019843395935032203,0.46490441053161163
SM,11080,49617--sample_49617_k141_283587,0.05482407482608707,0.000702937468006023,0.4985119582808848
SM,11080,49633--sample_49633_k141_938818,0.05491046757803574,0.000623748901091814,0.49552685673429264
SM,11080,49635--sample_49635_k141_500578,0.04327005721967118,0.00041483049733326304,0.4853547511708321
SM,11080,49636--sample_49636_k141_1120064,0.06544639834934324,0.0009853160358028858,0.5015332428765265
SM,11080,49630--sample_49630_k141_506293,0.020880782785142576,5.154008193277443e-05,0.40171351977974207
SM,11080,49631--sample_49631_k141_605522,0.021451674264032695,7.123605724423701e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_1078370,0.032348407639609784,0.0002295967585864003,0.46490441053161163
SM,11080,49631--sample_49631_k141_1008652,0.010915743492725205,0.0,0.34697268375105605
SM,11080,49636--sample_49636_k141_922135,0.05388647465559116,0.0006654588083989318,0.49701492537313435
SM,11080,49617--sample_49617_k141_195700,0.021818382955638486,6.723168416606131e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_1190013,0.033649872071475455,0.00021764997342614147,0.46885543951629954
SM,11080,49631--sample_49631_k141_581899,0.04465200831614933,0.000367726989766325,0.4853547511708321
SM,11080,49642--sample_49642_k141_628483,0.032718177988315736,0.00019086508935206543,0.46490441053161163
SM,11080,49617--sample_49617_k141_69851,0.031796526277867776,0.00017089846759347599,0.4509699459107731
SM,11080,49613--sample_49613_k141_532078,0.03271227190097955,0.00019843395935032203,0.46490441053161163
SM,11080,49636--sample_49636_k141_904953,0.04327005721967118,0.00041483049733326304,0.4853547511708321
SM,11080,49631--sample_49631_k141_772625,0.04327005721967118,0.00041483049733326304,0.4853547511708321
SM,11080,49617--sample_49617_k141_77130,0.04362801539370475,0.00039975919084041136,0.4853547511708321
SM,11080,49640--sample_49640_k141_592906,0.03273412644836369,0.0001891611131247477,0.4571988125669993
SM,11080,49638--sample_49638_k141_938515,0.022095854465059565,7.752393656518569e-05,0.4298856367513084
SM,11080,49631--sample_49631_k141_846823,0.034029684792893165,0.0001929517700128802,0.4636021572808228
SM,11080,49636--sample_49636_k141_838992,0.02247566718647728,5.75321675274281e-05,0.4222091075236065
SM,11080,49633--sample_49633_k141_1083728,0.05518793908745683,0.0006523847340783042,0.49404767208732464
SM,11080,49632--sample_49632_k141_1004910,0.031416713556450065,0.0001845127384425109,0.44974448410123297
SM,11080,49618--sample_49618_k141_23248,0.04327005721967118,0.00041483049733326304,0.4853547511708321
SM,11080,49617--sample_49617_k141_160378,0.05389238074292735,0.0006346728562823605,0.49257729211087425
SM,11080,49617--sample_49617_k141_127335,0.05388647465559116,0.0006654588083989318,0.49701492537313435
SM,11080,49630--sample_49630_k141_90873,0.03373626482342413,0.0001801056479930446,0.4610194154575313
SM,11080,49618--sample_49618_k141_299160,0.05388647465559116,0.0006654588083989318,0.49701492537313435
SM,11080,Sample_49638_5,0.27854895633065757,0.18285237525433032,0.5270890769084514
SM,11080,Sample_49628_42,0.2885904457299734,0.17936481937096355,0.5321735374574075
SM,11080,Sample_49615_24,0.27121316407476886,0.14861066229552383,0.5076870249977109
SM,11080,49622_ma_contigs,0.3054651378744578,0.198196805630872,0.5480330137392507
SM,11080,Sample_49624_8,0.30562128302187785,0.19694891624619684,0.5498537214260921
SM,11080,Sample_49628_40,0.2808330080591836,0.1532989209786797,0.5172061567164179
