Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2236854,0.021590710939738005,6.069954286330211e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1876905,0.02195618721632288,5.3855438693219337e-05,0.40721146741539826
SM,11080,49614--sample_49614_k141_6229,0.021552155067726425,3.791396638279528e-05,0.40520549959561797
SM,11080,49614--sample_49614_k141_899836,0.03309115420775397,0.00023442087171682968,0.4673677069199458
SM,11080,49614--sample_49614_k141_446802,0.01082665537098674,0.0,0.346344069128044
SM,11080,49614--sample_49614_k141_632789,0.01082665537098674,0.0,0.346344069128044
SM,11080,49614--sample_49614_k141_1043592,0.04354689815606089,0.000341146743160327,0.47685052995890115
SM,11080,49614--sample_49614_k141_1548319,0.03278284258730962,0.00020705743108548642,0.4569817578772803
SM,11080,49614--sample_49614_k141_2307977,0.032935561947488985,0.00015977925112190683,0.4569817578772803
SM,11080,49614--sample_49614_k141_52808,0.021590710939738005,6.069954286330211e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1636768,0.03241736631072475,0.00023497757134418988,0.4634181206642842
SM,11080,49614--sample_49614_k141_2239437,0.03241736631072475,0.00023497757134418988,0.4634181206642842
SM,11080,49614--sample_49614_k141_380558,0.03210905469028039,0.00020767342230041153,0.4544569967840356
SM,11080,49614--sample_49614_k141_782554,0.022264498836767233,5.675049821414361e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_2164653,0.04389905596464874,0.0004469681872996866,0.48962331201137177
SM,11080,49614--sample_49614_k141_812849,0.054373553527047626,0.0006686267640334818,0.4970194345493079
SM,11080,49614--sample_49614_k141_979464,0.03228052766455173,0.00021136006789412525,0.45825468756496074
SM,11080,49614--sample_49614_k141_2218852,0.04380077319048731,0.0004359804498016095,0.4852903623475543
SM,11080,49614--sample_49614_k141_927748,0.010979374731166103,0.0,0.348545408550468
SM,11080,49614--sample_49614_k141_1791215,0.032919681233482635,0.00022809744143874861,0.45825468756496074
SM,11080,49614--sample_49614_k141_346409,0.04349246157004295,0.00040578124123690694,0.48103342934450555
SM,11080,49614--sample_49614_k141_1537708,0.06535292825821373,0.0009810489515518811,0.5000408292882095
SM,11080,49614--sample_49614_k141_989275,0.033072400593661996,0.0001860936707653299,0.464727211400624
SM,11080,49614--sample_49614_k141_1714289,0.054373553527047626,0.0006686267640334818,0.4970194345493079
SM,11080,49614--sample_49614_k141_826830,0.021860466688170776,5.5637475274666136e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_841379,0.06535292825821373,0.0009810489515518811,0.5000408292882095
SM,11080,49614--sample_49614_k141_715581,0.04389905596464874,0.0004469681872996866,0.48962331201137177
SM,11080,49614--sample_49614_k141_1080257,0.021860466688170776,5.5637475274666136e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_155282,0.032919681233482635,0.00022809744143874861,0.45825468756496074
SM,11080,49614--sample_49614_k141_812294,0.04366393454431429,0.00040920341101875914,0.4852903623475543
SM,11080,49614--sample_49614_k141_1372116,0.022093025862495896,5.701497402600507e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_280656,0.04354689815606089,0.000341146743160327,0.47685052995890115
SM,11080,49614--sample_49614_k141_707678,0.032261774050459754,0.00015684659200617066,0.4544569967840356
SM,11080,49624--sample_49624_k141_310684,0.054373553527047626,0.0006686267640334818,0.4970194345493079
SM,11080,49624--sample_49624_k141_672295,0.05452627288722698,0.0005637768815571131,0.4867261326503577
SM,11080,49626--sample_49626_k141_540134,0.032919681233482635,0.00022809744143874861,0.45825468756496074
SM,11080,49628--sample_49628_k141_545965,0.022093025862495896,5.701497402600507e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_701672,0.06535292825821373,0.0009810489515518811,0.5000408292882095
SM,11080,49620--sample_49620_k141_567263,0.043762217318475724,0.0004027732926357871,0.4838630377524144
SM,11080,49628--sample_49628_k141_531267,0.03257008567090411,0.0001774058688314008,0.46082194071658517
SM,11080,49624--sample_49624_k141_206758,0.032837279173327544,0.00016556845134107698,0.45571588043163685
SM,11080,49624--sample_49624_k141_477029,0.021860466688170776,5.5637475274666136e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_401383,0.021552155067726425,3.791396638279528e-05,0.40520549959561797
SM,11080,49620--sample_49620_k141_802567,0.01082665537098674,0.0,0.346344069128044
SM,11080,49624--sample_49624_k141_1060231,0.03210905469028039,0.00020767342230041153,0.4544569967840356
SM,11080,49628--sample_49628_k141_1537814,0.03324387356793333,0.00018039781953470198,0.4634181206642842
SM,11080,49627--sample_49627_k141_151198,0.01082665537098674,0.0,0.346344069128044
SM,11080,49625--sample_49625_k141_10991,0.022362781610928664,6.800984604589224e-05,0.42730761775537895
SM,11080,49628--sample_49628_k141_1697715,0.04339674104189085,0.00044147594643390167,0.48962331201137177
SM,11080,49624--sample_49624_k141_1043275,0.05447183630120905,0.0006625659534806401,0.4955223880597015
SM,11080,49628--sample_49628_k141_935385,0.05464330927548039,0.000660556747843726,0.49403433284030296
SM,11080,49628--sample_49628_k141_1136061,0.05478014792165341,0.0007104886709372137,0.4970194345493079
SM,11080,49623--sample_49623_k141_1191385,0.032378810438713164,0.00019367060167940455,0.4544569967840356
SM,11080,49626--sample_49626_k141_814437,0.042990146647285066,0.0004137684468828426,0.4867261326503577
SM,11080,49620--sample_49620_k141_731612,0.03309115420775397,0.00023442087171682968,0.4673677069199458
SM,11080,49625--sample_49625_k141_465783,0.03268712205915752,0.00023586249168169434,0.4713851943719796
SM,11080,49628--sample_49628_k141_667524,0.033072400593661996,0.0001860936707653299,0.464727211400624
SM,11080,49628--sample_49628_k141_391323,0.043645180930222315,0.00033572685077128725,0.48103342934450555
SM,11080,49620--sample_49620_k141_727706,0.021282399319293654,5.7863774929942764e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_355515,0.05464330927548039,0.000660556747843726,0.49403433284030296
SM,11080,49627--sample_49627_k141_218199,0.03268712205915752,0.00023586249168169434,0.4713851943719796
SM,11080,49623--sample_49623_k141_960129,0.04381665390449366,0.00032712973904443064,0.47963099952134375
SM,11080,49628--sample_49628_k141_1135542,0.03251564908488618,0.0002347059610105183,0.4673677069199458
SM,11080,49624--sample_49624_k141_97572,0.022093025862495896,5.701497402600507e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_620768,0.053969521378451166,0.0006581807883553498,0.49403433284030296
SM,11080,49620--sample_49620_k141_378483,0.04339674104189085,0.00044147594643390167,0.48962331201137177
SM,11080,49624--sample_49624_k141_797817,0.03210905469028039,0.00020767342230041153,0.4544569967840356
SM,11080,49628--sample_49628_k141_1554826,0.01082665537098674,0.0,0.346344069128044
SM,11080,49620--sample_49620_k141_42629,0.03241736631072475,0.00023497757134418988,0.4634181206642842
SM,11080,49620--sample_49620_k141_671303,0.05452627288722698,0.0005637768815571131,0.4867261326503577
SM,11080,49624--sample_49624_k141_567864,0.05464330927548039,0.000660556747843726,0.49403433284030296
SM,11080,49624--sample_49624_k141_1056874,0.043259902395717836,0.0003947035586731997,0.48103342934450555
SM,11080,49623--sample_49623_k141_677674,0.04366393454431429,0.00040920341101875914,0.4852903623475543
SM,11080,49627--sample_49627_k141_620320,0.021860466688170776,5.5637475274666136e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_813340,0.06535292825821373,0.0009810489515518811,0.5000408292882095
SM,11080,49620--sample_49620_k141_108148,0.03241736631072475,0.00023497757134418988,0.4634181206642842
SM,11080,49627--sample_49627_k141_741011,0.04339674104189085,0.00044147594643390167,0.48962331201137177
SM,11080,49620--sample_49620_k141_721056,0.05478014792165341,0.0007104886709372137,0.4970194345493079
SM,11080,49623--sample_49623_k141_745389,0.03243324702473109,0.0001485139560911754,0.45320504913449283
SM,11080,49621--sample_49621_k141_18954,0.033072400593661996,0.0001860936707653299,0.464727211400624
SM,11080,49624--sample_49624_k141_886569,0.06535292825821373,0.0009810489515518811,0.5000408292882095
SM,11080,49624--sample_49624_k141_188357,0.03228052766455173,0.00021136006789412525,0.45825468756496074
SM,11080,49628--sample_49628_k141_1441280,0.05447183630120905,0.0006625659534806401,0.4955223880597015
SM,11080,49625--sample_49625_k141_424543,0.0430884294214465,0.0003964482884982525,0.47685052995890115
SM,11080,49623--sample_49623_k141_209109,0.043645180930222315,0.00033572685077128725,0.48103342934450555
SM,11080,49624--sample_49624_k141_315353,0.032935561947488985,0.00015977925112190683,0.4569817578772803
SM,11080,49623--sample_49623_k141_142584,0.04380077319048731,0.0004359804498016095,0.4852903623475543
SM,11080,49624--sample_49624_k141_365916,0.04389905596464874,0.0004469681872996866,0.48962331201137177
SM,11080,49620--sample_49620_k141_219634,0.0430884294214465,0.0003964482884982525,0.47685052995890115
SM,11080,49620--sample_49620_k141_639941,0.04349246157004295,0.00040578124123690694,0.48103342934450555
SM,11080,49628--sample_49628_k141_1540953,0.022264498836767233,5.675049821414361e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_709318,0.033072400593661996,0.0001860936707653299,0.464727211400624
SM,11080,49628--sample_49628_k141_1018996,0.022210062250749302,8.723740621727097e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_529925,0.022362781610928664,6.800984604589224e-05,0.42730761775537895
SM,11080,49628--sample_49628_k141_1264346,0.05452627288722698,0.0005637768815571131,0.4867261326503577
SM,11080,49624--sample_49624_k141_808763,0.021806030102152846,8.979204912161312e-05,0.4295389891274697
SM,11080,49623--sample_49623_k141_620155,0.054373553527047626,0.0006686267640334818,0.4970194345493079
SM,11080,49623--sample_49623_k141_955947,0.054373553527047626,0.0006686267640334818,0.4970194345493079
SM,11080,49628--sample_49628_k141_867409,0.022264498836767233,5.675049821414361e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1703995,0.03257008567090411,0.0001774058688314008,0.46082194071658517
SM,11080,49623--sample_49623_k141_832889,0.021453872293564987,5.496251443371403e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1852,0.05452627288722698,0.0005637768815571131,0.4867261326503577
SM,11080,49623--sample_49623_k141_1218155,0.03251564908488618,0.0002347059610105183,0.4673677069199458
SM,11080,49624--sample_49624_k141_886731,0.03278284258730962,0.00020705743108548642,0.4569817578772803
SM,11080,49628--sample_49628_k141_896519,0.022264498836767233,5.675049821414361e-05,0.4207504676107951
SM,11080,49626--sample_49626_k141_650701,0.03324387356793333,0.00018039781953470198,0.4634181206642842
SM,11080,49620--sample_49620_k141_345775,0.02139943570754706,6.596458617499615e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_729278,0.022264498836767233,5.675049821414361e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_1105088,0.042990146647285066,0.0004137684468828426,0.4867261326503577
SM,11080,49628--sample_49628_k141_807328,0.032378810438713164,0.00019367060167940455,0.4544569967840356
SM,11080,49628--sample_49628_k141_1712723,0.05464330927548039,0.000660556747843726,0.49403433284030296
SM,11080,49628--sample_49628_k141_1352205,0.04407052893892008,0.0004478602421590012,0.4881704238451659
SM,11080,49624--sample_49624_k141_183073,0.02153627435372008,8.384506119547262e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_267223,0.0430884294214465,0.0003964482884982525,0.47685052995890115
SM,11080,49627--sample_49627_k141_739479,0.04407052893892008,0.0004478602421590012,0.4881704238451659
SM,11080,49620--sample_49620_k141_670690,0.04366393454431429,0.00040920341101875914,0.4852903623475543
SM,11080,49627--sample_49627_k141_414467,0.04380077319048731,0.0004359804498016095,0.4852903623475543
SM,11080,49628--sample_49628_k141_1506561,0.032261774050459754,0.00015684659200617066,0.4544569967840356
SM,11080,49626--sample_49626_k141_31147,0.04407052893892008,0.0004478602421590012,0.4881704238451659
SM,11080,49623--sample_49623_k141_837177,0.021806030102152846,8.979204912161312e-05,0.4295389891274697
SM,11080,49624--sample_49624_k141_88714,0.04389905596464874,0.0004469681872996866,0.48962331201137177
SM,11080,49621--sample_49621_k141_675169,0.06535292825821373,0.0009810489515518811,0.5000408292882095
SM,11080,49624--sample_49624_k141_943148,0.06535292825821373,0.0009810489515518811,0.5000408292882095
SM,11080,49625--sample_49625_k141_399547,0.022264498836767233,5.675049821414361e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1029201,0.03216349127629833,0.00017352583222695887,0.4634181206642842
SM,11080,49628--sample_49628_k141_1211821,0.032919681233482635,0.00022809744143874861,0.45825468756496074
SM,11080,49623--sample_49623_k141_1352814,0.04407052893892008,0.0004478602421590012,0.4881704238451659
SM,11080,49628--sample_49628_k141_1303741,0.04366393454431429,0.00040920341101875914,0.4852903623475543
SM,11080,49627--sample_49627_k141_598482,0.05478014792165341,0.0007104886709372137,0.4970194345493079
SM,11080,49628--sample_49628_k141_1400465,0.03241736631072475,0.00023497757134418988,0.4634181206642842
SM,11080,49628--sample_49628_k141_751758,0.04339674104189085,0.00044147594643390167,0.48962331201137177
SM,11080,49628--sample_49628_k141_749121,0.053969521378451166,0.0006581807883553498,0.49403433284030296
SM,11080,49624--sample_49624_k141_462272,0.04314286600746442,0.0003281461245778529,0.47685052995890115
SM,11080,49627--sample_49627_k141_246005,0.04354689815606089,0.000341146743160327,0.47685052995890115
SM,11080,49627--sample_49627_k141_650344,0.04380077319048731,0.0004359804498016095,0.4852903623475543
SM,11080,49623--sample_49623_k141_1317120,0.05452627288722698,0.0005637768815571131,0.4867261326503577
SM,11080,49628--sample_49628_k141_1767191,0.043762217318475724,0.0004027732926357871,0.4838630377524144
SM,11080,49627--sample_49627_k141_190321,0.04380077319048731,0.0004359804498016095,0.4852903623475543
SM,11080,49620--sample_49620_k141_552424,0.03251564908488618,0.0002347059610105183,0.4673677069199458
SM,11080,49621--sample_49621_k141_452052,0.01138340687976256,0.0,0.3500285805017466
SM,11080,49626--sample_49626_k141_514911,0.032837279173327544,0.00016556845134107698,0.45571588043163685
SM,11080,49620--sample_49620_k141_8984,0.032665806199056215,0.00016873418764916723,0.45320504913449283
SM,11080,49626--sample_49626_k141_590008,0.032935561947488985,0.00015977925112190683,0.4569817578772803
SM,11080,49628--sample_49628_k141_1712582,0.033072400593661996,0.0001860936707653299,0.464727211400624
SM,11080,49627--sample_49627_k141_623172,0.021860466688170776,5.5637475274666136e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_313162,0.043953492550666676,0.0003591811871174417,0.4782367233599445
SM,11080,49623--sample_49623_k141_483461,0.03268712205915752,0.00023586249168169434,0.4713851943719796
SM,11080,49628--sample_49628_k141_1632557,0.032378810438713164,0.00019367060167940455,0.4544569967840356
SM,11080,49620--sample_49620_k141_347387,0.05452627288722698,0.0005637768815571131,0.4867261326503577
SM,11080,49624--sample_49624_k141_457287,0.032935561947488985,0.00015977925112190683,0.4569817578772803
SM,11080,49623--sample_49623_k141_160303,0.022210062250749302,8.723740621727097e-05,0.4207504676107951
SM,11080,49627--sample_49627_k141_593011,0.01082665537098674,0.0,0.346344069128044
SM,11080,49620--sample_49620_k141_749019,0.03297411781950057,0.00017446501510345078,0.45571588043163685
SM,11080,49626--sample_49626_k141_769858,0.042990146647285066,0.0004137684468828426,0.4867261326503577
SM,11080,49627--sample_49627_k141_895811,0.021806030102152846,8.979204912161312e-05,0.4295389891274697
SM,11080,49624--sample_49624_k141_275201,0.032261774050459754,0.00015684659200617066,0.4544569967840356
SM,11080,49626--sample_49626_k141_324140,0.03278284258730962,0.00020705743108548642,0.4569817578772803
SM,11080,49623--sample_49623_k141_159925,0.022264498836767233,5.675049821414361e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1257336,0.021860466688170776,5.5637475274666136e-05,0.424003692875827
SM,11080,49625--sample_49625_k141_223344,0.043645180930222315,0.00033572685077128725,0.48103342934450555
SM,11080,49627--sample_49627_k141_606222,0.04389905596464874,0.0004469681872996866,0.48962331201137177
SM,11080,49627--sample_49627_k141_381781,0.043645180930222315,0.00033572685077128725,0.48103342934450555
SM,11080,49623--sample_49623_k141_1239734,0.05464330927548039,0.000660556747843726,0.49403433284030296
SM,11080,49620--sample_49620_k141_696406,0.054373553527047626,0.0006686267640334818,0.4970194345493079
SM,11080,49627--sample_49627_k141_488743,0.043645180930222315,0.00033572685077128725,0.48103342934450555
SM,11080,49624--sample_49624_k141_823890,0.05447183630120905,0.0006625659534806401,0.4955223880597015
SM,11080,49628--sample_49628_k141_513653,0.03241736631072475,0.00023497757134418988,0.4634181206642842
SM,11080,49620--sample_49620_k141_42888,0.06535292825821373,0.0009810489515518811,0.5000408292882095
SM,11080,49623--sample_49623_k141_1225236,0.03257008567090411,0.0001774058688314008,0.46082194071658517
SM,11080,49626--sample_49626_k141_671365,0.03278284258730962,0.00020705743108548642,0.4569817578772803
SM,11080,49623--sample_49623_k141_1262590,0.05464330927548039,0.000660556747843726,0.49403433284030296
SM,11080,49628--sample_49628_k141_1556585,0.043259902395717836,0.0003947035586731997,0.48103342934450555
SM,11080,49626--sample_49626_k141_577843,0.04366393454431429,0.00040920341101875914,0.4852903623475543
SM,11080,49620--sample_49620_k141_557772,0.04354689815606089,0.000341146743160327,0.47685052995890115
SM,11080,49628--sample_49628_k141_1571541,0.021552155067726425,3.791396638279528e-05,0.40520549959561797
SM,11080,49624--sample_49624_k141_904286,0.010709618982733336,0.0,0.3434518430810457
SM,11080,49624--sample_49624_k141_1055872,0.05447183630120905,0.0006625659534806401,0.4955223880597015
SM,11080,49628--sample_49628_k141_927265,0.04314286600746442,0.0003281461245778529,0.47685052995890115
SM,11080,49628--sample_49628_k141_1606068,0.05478014792165341,0.0007104886709372137,0.4970194345493079
SM,11080,49626--sample_49626_k141_698811,0.021806030102152846,8.979204912161312e-05,0.4295389891274697
SM,11080,49628--sample_49628_k141_1006388,1.9427836864479845e-213,0.0,0.0
SM,11080,49625--sample_49625_k141_231859,0.05478014792165341,0.0007104886709372137,0.4970194345493079
SM,11080,49628--sample_49628_k141_1444218,0.05464330927548039,0.000660556747843726,0.49403433284030296
SM,11080,49626--sample_49626_k141_22540,1.9427836864479845e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_449686,0.021688993713899443,6.106885069343259e-05,0.4196771245811758
SM,11080,49642--sample_49642_k141_586386,0.04381665390449366,0.00032712973904443064,0.47963099952134375
SM,11080,49642--sample_49642_k141_378335,0.03278284258730962,0.00020705743108548642,0.4569817578772803
SM,11080,49619--sample_49619_k141_178809,0.03268712205915752,0.00023586249168169434,0.4713851943719796
SM,11080,49633--sample_49633_k141_1364744,0.054373553527047626,0.0006686267640334818,0.4970194345493079
SM,11080,49613--sample_49613_k141_428032,0.03243324702473109,0.0001485139560911754,0.45320504913449283
SM,11080,49631--sample_49631_k141_406326,0.03324387356793333,0.00018039781953470198,0.4634181206642842
SM,11080,49631--sample_49631_k141_1047950,0.03257008567090411,0.0001774058688314008,0.46082194071658517
SM,11080,49632--sample_49632_k141_1166723,0.05447183630120905,0.0006625659534806401,0.4955223880597015
SM,11080,49631--sample_49631_k141_906653,0.04354689815606089,0.000341146743160327,0.47685052995890115
SM,11080,49636--sample_49636_k141_172614,0.04314286600746442,0.0003281461245778529,0.47685052995890115
SM,11080,49630--sample_49630_k141_766537,0.04314286600746442,0.0003281461245778529,0.47685052995890115
SM,11080,49613--sample_49613_k141_352445,0.032935561947488985,0.00015977925112190683,0.4569817578772803
SM,11080,49619--sample_49619_k141_276398,0.043762217318475724,0.0004027732926357871,0.4838630377524144
SM,11080,49635--sample_49635_k141_701731,0.033072400593661996,0.0001860936707653299,0.464727211400624
SM,11080,49631--sample_49631_k141_402866,0.043645180930222315,0.00033572685077128725,0.48103342934450555
SM,11080,49633--sample_49633_k141_1091387,0.03297411781950057,0.00017446501510345078,0.45571588043163685
SM,11080,49631--sample_49631_k141_125937,0.04407052893892008,0.0004478602421590012,0.4881704238451659
SM,11080,49636--sample_49636_k141_1239542,0.033072400593661996,0.0001860936707653299,0.464727211400624
SM,11080,49638--sample_49638_k141_23119,0.03251564908488618,0.0002347059610105183,0.4673677069199458
SM,11080,49632--sample_49632_k141_741869,0.05464330927548039,0.000660556747843726,0.49403433284030296
SM,11080,49631--sample_49631_k141_593099,0.032919681233482635,0.00022809744143874861,0.45825468756496074
SM,11080,49630--sample_49630_k141_539739,0.04366393454431429,0.00040920341101875914,0.4852903623475543
SM,11080,49636--sample_49636_k141_952298,0.021590710939738005,6.069954286330211e-05,0.4175467838472611
SM,11080,49642--sample_49642_k141_511606,0.043953492550666676,0.0003591811871174417,0.4782367233599445
SM,11080,49617--sample_49617_k141_239445,0.032665806199056215,0.00016873418764916723,0.45320504913449283
SM,11080,49636--sample_49636_k141_1048953,0.043762217318475724,0.0004027732926357871,0.4838630377524144
SM,11080,49616--sample_49616_k141_70342,0.06535292825821373,0.0009810489515518811,0.5000408292882095
SM,11080,49617--sample_49617_k141_167273,0.043762217318475724,0.0004027732926357871,0.4838630377524144
SM,11080,49617--sample_49617_k141_33665,0.03257008567090411,0.0001774058688314008,0.46082194071658517
SM,11080,49631--sample_49631_k141_1051881,0.05452627288722698,0.0005637768815571131,0.4867261326503577
SM,11080,49638--sample_49638_k141_729881,0.043762217318475724,0.0004027732926357871,0.4838630377524144
SM,11080,49638--sample_49638_k141_748961,0.04349246157004295,0.00040578124123690694,0.48103342934450555
SM,11080,49633--sample_49633_k141_851659,0.01082665537098674,0.0,0.346344069128044
SM,11080,49631--sample_49631_k141_503977,0.022264498836767233,5.675049821414361e-05,0.4207504676107951
SM,11080,49617--sample_49617_k141_262021,0.021860466688170776,5.5637475274666136e-05,0.424003692875827
