Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1735259,0.021782404522997095,5.404155422212765e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_2139246,0.022237141610997997,6.455551350492819e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_178616,0.021923204388860407,7.942933234940782e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_1267100,0.022269597111910566,7.541449777933501e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_2133054,0.0435099133156449,0.0003939497814631082,0.4840159666782367
SM,11080,49614--sample_49614_k141_2215540,0.0437056089118575,0.0003851833002391214,0.4854270919455202
SM,11080,49614--sample_49614_k141_1044103,0.04442115389977703,0.0004383855274969058,0.48827417166367576
SM,11080,49614--sample_49614_k141_382567,0.0438238505377825,0.000376593448455498,0.48261302184728533
SM,11080,49614--sample_49614_k141_1204302,0.03378070262103161,0.00023354252063433712,0.4690182888375026
SM,11080,49614--sample_49614_k141_2236854,0.022834444972992533,8.855173883983712e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_1876905,0.05434606019060292,0.0006281859809786117,0.49260796608672613
SM,11080,49614--sample_49614_k141_6229,0.021325901026865872,4.674249895009658e-05,0.4070941137831624
SM,11080,49614--sample_49614_k141_899836,0.01143345023695255,0.0,0.3535063535824064
SM,11080,49614--sample_49614_k141_446802,0.022041446014785398,7.195517693005174e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_632789,0.043399802542563835,0.00038375342843889035,0.4854270919455202
SM,11080,49614--sample_49614_k141_1043592,0.032987703662824476,0.00019995873216449806,0.46379245832120736
SM,11080,49614--sample_49614_k141_1548319,0.011400994736039982,0.0,0.35275739944346063
SM,11080,49614--sample_49614_k141_2307977,0.022073901515697967,7.205224855307764e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_52808,0.032272158674904954,0.0001525166621708855,0.45368254097360605
SM,11080,49614--sample_49614_k141_1636768,0.021325901026865872,4.674249895009658e-05,0.4070941137831624
SM,11080,49614--sample_49614_k141_2239437,0.021476598153703428,5.803764856394413e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_380558,0.03347489625173795,0.00023255916432296652,0.4650879679813224
SM,11080,49614--sample_49614_k141_782554,0.03378070262103161,0.00023354252063433712,0.4690182888375026
SM,11080,49614--sample_49614_k141_2164653,0.04336734704165127,0.00037357590369434203,0.48121818652402726
SM,11080,49614--sample_49614_k141_812849,0.05480079727860382,0.0006890237212159996,0.49850746268656715
SM,11080,49614--sample_49614_k141_979464,0.03256365566760582,0.00020355878314551456,0.46250414593698175
SM,11080,49614--sample_49614_k141_2218852,0.04442115389977703,0.0004383855274969058,0.48827417166367576
SM,11080,49614--sample_49614_k141_927748,0.04416034599985841,0.0004349014449258969,0.4911548452428125
SM,11080,49614--sample_49614_k141_1791215,0.03207646307869235,0.00016464539262112977,0.4561684727049683
SM,11080,49614--sample_49614_k141_346409,0.032272158674904954,0.0001525166621708855,0.45368254097360605
SM,11080,49614--sample_49614_k141_1537708,0.03207646307869235,0.00016464539262112977,0.4561684727049683
SM,11080,49614--sample_49614_k141_989275,0.04336734704165127,0.00037357590369434203,0.48121818652402726
SM,11080,49614--sample_49614_k141_1714289,0.055106603647897476,0.0006856663899411859,0.49850746268656715
SM,11080,49614--sample_49614_k141_826830,0.032759351263818424,0.00020158632907883945,0.46639073539863707
SM,11080,49614--sample_49614_k141_841379,0.021782404522997095,5.404155422212765e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_715581,0.03367059184795055,0.00022852175012410034,0.46639073539863707
SM,11080,49614--sample_49614_k141_1080257,0.043477457814732334,0.0003839764069084806,0.4854270919455202
SM,11080,49614--sample_49614_k141_155282,0.043399802542563835,0.00038375342843889035,0.4854270919455202
SM,11080,49614--sample_49614_k141_812294,0.02237970788499163,7.782280793949305e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_1372116,0.03378070262103161,0.00023354252063433712,0.4690182888375026
SM,11080,49614--sample_49614_k141_280656,0.0438238505377825,0.000376593448455498,0.48261302184728533
SM,11080,49614--sample_49614_k141_707678,0.043964650403645805,0.00044427356241769555,0.4897102721685689
SM,11080,49624--sample_49624_k141_310684,0.03283700653598692,0.00019910844635596042,0.46250414593698175
SM,11080,49624--sample_49624_k141_672295,0.03283700653598692,0.00019910844635596042,0.46250414593698175
SM,11080,49626--sample_49626_k141_540134,0.04442115389977703,0.0004383855274969058,0.48827417166367576
SM,11080,49628--sample_49628_k141_545965,0.022041446014785398,7.195517693005174e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_701672,0.05491090805168489,0.0007018325345902962,0.5000044820940344
SM,11080,49620--sample_49620_k141_567263,0.04336734704165127,0.00037357590369434203,0.48121818652402726
SM,11080,49628--sample_49628_k141_531267,0.055106603647897476,0.0006856663899411859,0.49850746268656715
SM,11080,49624--sample_49624_k141_206758,0.010836146874958014,0.0,0.3447235870337752
SM,11080,49624--sample_49624_k141_477029,0.043399802542563835,0.00038375342843889035,0.4854270919455202
SM,11080,49628--sample_49628_k141_401383,0.04431104312669596,0.00043056682417117386,0.48827417166367576
SM,11080,49620--sample_49620_k141_802567,0.0438238505377825,0.000376593448455498,0.48261302184728533
SM,11080,49624--sample_49624_k141_1060231,0.043399802542563835,0.00038375342843889035,0.4854270919455202
SM,11080,49628--sample_49628_k141_1537814,0.022073901515697967,7.205224855307764e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_151198,0.04336734704165127,0.00037357590369434203,0.48121818652402726
SM,11080,49625--sample_49625_k141_10991,0.044616849495989624,0.00042755408614072814,0.4868464694073492
SM,11080,49628--sample_49628_k141_1697715,0.0438238505377825,0.000376593448455498,0.48261302184728533
SM,11080,49624--sample_49624_k141_1043275,0.043477457814732334,0.0003839764069084806,0.4854270919455202
SM,11080,49628--sample_49628_k141_935385,0.055106603647897476,0.0006856663899411859,0.49850746268656715
SM,11080,49628--sample_49628_k141_1136061,0.021436011799946936,5.173260899866125e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_1191385,0.05434606019060292,0.0006281859809786117,0.49260796608672613
SM,11080,49626--sample_49626_k141_814437,0.04385630603869506,0.0003982043384374168,0.48827417166367576
SM,11080,49620--sample_49620_k141_731612,0.042912609953650364,0.00032346709435729815,0.4770816405080614
SM,11080,49625--sample_49625_k141_465783,0.0657470549266429,0.001000624247610728,0.5030256572124273
SM,11080,49628--sample_49628_k141_667524,0.03287759288974341,0.000194548338998924,0.46250414593698175
SM,11080,49628--sample_49628_k141_391323,0.021586708926784496,6.083558137943934e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_727706,0.03242285580174251,0.0001729147841655111,0.46379245832120736
SM,11080,49624--sample_49624_k141_355515,0.03207646307869235,0.00016464539262112977,0.4561684727049683
SM,11080,49627--sample_49627_k141_218199,0.03378070262103161,0.00023354252063433712,0.4690182888375026
SM,11080,49623--sample_49623_k141_960129,0.05491090805168489,0.0007018325345902962,0.5000044820940344
SM,11080,49628--sample_49628_k141_1135542,0.044270456772939476,0.0004449123254846982,0.4911548452428125
SM,11080,49624--sample_49624_k141_97572,0.04385630603869506,0.0003982043384374168,0.48827417166367576
SM,11080,49624--sample_49624_k141_620768,0.055106603647897476,0.0006856663899411859,0.49850746268656715
SM,11080,49620--sample_49620_k141_378483,0.04442115389977703,0.0004383855274969058,0.48827417166367576
SM,11080,49624--sample_49624_k141_797817,0.03272689576290585,0.00019150587595731695,0.46250414593698175
SM,11080,49628--sample_49628_k141_1554826,0.03367059184795055,0.00022852175012410034,0.46639073539863707
SM,11080,49620--sample_49620_k141_42629,0.05434606019060292,0.0006281859809786117,0.49260796608672613
SM,11080,49620--sample_49620_k141_671303,0.044616849495989624,0.00042755408614072814,0.4868464694073492
SM,11080,49624--sample_49624_k141_567864,0.03283700653598692,0.00019910844635596042,0.46250414593698175
SM,11080,49624--sample_49624_k141_1056874,0.03287759288974341,0.000194548338998924,0.46250414593698175
SM,11080,49623--sample_49623_k141_677674,0.032759351263818424,0.00020158632907883945,0.46639073539863707
SM,11080,49627--sample_49627_k141_620320,0.05491090805168489,0.0007018325345902962,0.5000044820940344
SM,11080,49628--sample_49628_k141_813340,0.021325901026865872,4.674249895009658e-05,0.4070941137831624
SM,11080,49620--sample_49620_k141_108148,0.022237141610997997,6.455551350492819e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_741011,0.043477457814732334,0.0003839764069084806,0.4854270919455202
SM,11080,49620--sample_49620_k141_721056,0.043477457814732334,0.0003839764069084806,0.4854270919455202
SM,11080,49623--sample_49623_k141_745389,0.043399802542563835,0.00038375342843889035,0.4854270919455202
SM,11080,49621--sample_49621_k141_18954,0.01143345023695255,0.0,0.3535063535824064
SM,11080,49624--sample_49624_k141_886569,0.032272158674904954,0.0001525166621708855,0.45368254097360605
SM,11080,49624--sample_49624_k141_188357,0.044270456772939476,0.0004449123254846982,0.4911548452428125
SM,11080,49628--sample_49628_k141_1441280,0.011400994736039982,0.0,0.35275739944346063
SM,11080,49625--sample_49625_k141_424543,0.044616849495989624,0.00042755408614072814,0.4868464694073492
SM,11080,49623--sample_49623_k141_209109,0.03287759288974341,0.000194548338998924,0.46250414593698175
SM,11080,49624--sample_49624_k141_315353,0.0437056089118575,0.0003851833002391214,0.4854270919455202
SM,11080,49623--sample_49623_k141_142584,0.042912609953650364,0.00032346709435729815,0.4770816405080614
SM,11080,49624--sample_49624_k141_365916,0.04336734704165127,0.00037357590369434203,0.48121818652402726
SM,11080,49620--sample_49620_k141_219634,0.032869462036899486,0.00020898474928756212,0.46379245832120736
SM,11080,49620--sample_49620_k141_639941,0.03318339925903707,0.0001857650415820628,0.459948874412468
SM,11080,49628--sample_49628_k141_1540953,0.04367315341094494,0.0003644480130331129,0.48121818652402726
SM,11080,49620--sample_49620_k141_709318,0.03207646307869235,0.00016464539262112977,0.4561684727049683
SM,11080,49628--sample_49628_k141_1018996,0.044616849495989624,0.00042755408614072814,0.4868464694073492
SM,11080,49624--sample_49624_k141_529925,0.03318339925903707,0.0001857650415820628,0.459948874412468
SM,11080,49628--sample_49628_k141_1264346,0.021476598153703428,5.803764856394413e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_808763,0.04416034599985841,0.0004349014449258969,0.4911548452428125
SM,11080,49623--sample_49623_k141_620155,0.03196635230561128,0.00015685734975706987,0.45368254097360605
SM,11080,49623--sample_49623_k141_955947,0.05434606019060292,0.0006281859809786117,0.49260796608672613
SM,11080,49628--sample_49628_k141_867409,0.032910048390655984,0.0002055043948963568,0.46639073539863707
SM,11080,49628--sample_49628_k141_1703995,0.0435099133156449,0.0003939497814631082,0.4840159666782367
SM,11080,49623--sample_49623_k141_832889,0.043399802542563835,0.00038375342843889035,0.4854270919455202
SM,11080,49628--sample_49628_k141_1852,0.010489754151907857,0.0,0.33979896436186413
SM,11080,49623--sample_49623_k141_1218155,0.021130205430653273,5.207720224302917e-05,0.41111479638842824
SM,11080,49624--sample_49624_k141_886731,0.03321585475994964,0.00020727885994095577,0.4690182888375026
SM,11080,49628--sample_49628_k141_896519,0.03378070262103161,0.00023354252063433712,0.4690182888375026
SM,11080,49626--sample_49626_k141_650701,0.04416034599985841,0.0004349014449258969,0.4911548452428125
SM,11080,49620--sample_49620_k141_345775,0.021436011799946936,5.173260899866125e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_729278,0.03378070262103161,0.00023354252063433712,0.4690182888375026
SM,11080,49623--sample_49623_k141_1105088,0.03332419912490039,0.0002481889346915371,0.47436322660203256
SM,11080,49628--sample_49628_k141_807328,0.04367315341094494,0.0003644480130331129,0.48121818652402726
SM,11080,49628--sample_49628_k141_1712723,0.03347489625173795,0.00023255916432296652,0.4650879679813224
SM,11080,49628--sample_49628_k141_1352205,0.05434606019060292,0.0006281859809786117,0.49260796608672613
SM,11080,49624--sample_49624_k141_183073,0.0435099133156449,0.0003939497814631082,0.4840159666782367
SM,11080,49620--sample_49620_k141_267223,0.022347252384079065,6.7167973855007e-05,0.41939922553479453
SM,11080,49627--sample_49627_k141_739479,0.03321585475994964,0.00020727885994095577,0.4690182888375026
SM,11080,49620--sample_49620_k141_670690,0.021325901026865872,4.674249895009658e-05,0.4070941137831624
SM,11080,49627--sample_49627_k141_414467,0.021325901026865872,4.674249895009658e-05,0.4070941137831624
SM,11080,49628--sample_49628_k141_1506561,0.021325901026865872,4.674249895009658e-05,0.4070941137831624
SM,11080,49626--sample_49626_k141_31147,0.0437056089118575,0.0003851833002391214,0.4854270919455202
SM,11080,49623--sample_49623_k141_837177,0.03253120016669325,0.00020424024267537313,0.46250414593698175
SM,11080,49624--sample_49624_k141_88714,0.03347489625173795,0.00023255916432296652,0.4650879679813224
SM,11080,49621--sample_49621_k141_675169,0.03332419912490039,0.0002481889346915371,0.47436322660203256
SM,11080,49624--sample_49624_k141_943148,0.03196635230561128,0.00015685734975706987,0.45368254097360605
SM,11080,49625--sample_49625_k141_399547,0.03287759288974341,0.000194548338998924,0.46250414593698175
SM,11080,49628--sample_49628_k141_1029201,0.03318339925903707,0.0001857650415820628,0.459948874412468
SM,11080,49628--sample_49628_k141_1211821,0.044616849495989624,0.00042755408614072814,0.4868464694073492
SM,11080,49623--sample_49623_k141_1352814,0.04442115389977703,0.0004383855274969058,0.48827417166367576
SM,11080,49628--sample_49628_k141_1303741,0.03283700653598692,0.00019910844635596042,0.46250414593698175
SM,11080,49627--sample_49627_k141_598482,0.04442115389977703,0.0004383855274969058,0.48827417166367576
SM,11080,49628--sample_49628_k141_1400465,0.03347489625173795,0.00023255916432296652,0.4650879679813224
SM,11080,49628--sample_49628_k141_751758,0.05431360468969034,0.0006073536221495772,0.49260796608672613
SM,11080,49628--sample_49628_k141_749121,0.03253120016669325,0.00020424024267537313,0.46250414593698175
SM,11080,49624--sample_49624_k141_462272,0.055106603647897476,0.0006856663899411859,0.49850746268656715
SM,11080,49627--sample_49627_k141_246005,0.021923204388860407,7.942933234940782e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_650344,0.03318339925903707,0.0001857650415820628,0.459948874412468
SM,11080,49623--sample_49623_k141_1317120,0.03318339925903707,0.0001857650415820628,0.459948874412468
SM,11080,49628--sample_49628_k141_1767191,0.03256365566760582,0.00020355878314551456,0.46250414593698175
SM,11080,49627--sample_49627_k141_190321,0.05491090805168489,0.0007018325345902962,0.5000044820940344
SM,11080,49620--sample_49620_k141_552424,0.05525730077473504,0.0006904347415672409,0.5000044820940344
SM,11080,49621--sample_49621_k141_452052,0.02237970788499163,7.782280793949305e-05,0.4280244024095461
SM,11080,49626--sample_49626_k141_514911,0.05491090805168489,0.0007018325345902962,0.5000044820940344
SM,11080,49620--sample_49620_k141_8984,0.032910048390655984,0.0002055043948963568,0.46639073539863707
SM,11080,49626--sample_49626_k141_590008,0.04431104312669596,0.00043056682417117386,0.48827417166367576
SM,11080,49628--sample_49628_k141_1712582,0.032759351263818424,0.00020158632907883945,0.46639073539863707
SM,11080,49627--sample_49627_k141_623172,0.05480079727860382,0.0006890237212159996,0.49850746268656715
SM,11080,49620--sample_49620_k141_313162,0.0437056089118575,0.0003851833002391214,0.4854270919455202
SM,11080,49623--sample_49623_k141_483461,0.044270456772939476,0.0004449123254846982,0.4911548452428125
SM,11080,49628--sample_49628_k141_1632557,0.05480079727860382,0.0006890237212159996,0.49850746268656715
SM,11080,49620--sample_49620_k141_347387,0.043477457814732334,0.0003839764069084806,0.4854270919455202
SM,11080,49624--sample_49624_k141_457287,0.04431104312669596,0.00043056682417117386,0.48827417166367576
SM,11080,49623--sample_49623_k141_160303,0.043477457814732334,0.0003839764069084806,0.4854270919455202
SM,11080,49627--sample_49627_k141_593011,0.05525730077473504,0.0006904347415672409,0.5000044820940344
SM,11080,49620--sample_49620_k141_749019,0.03367059184795055,0.00022852175012410034,0.46639073539863707
SM,11080,49626--sample_49626_k141_769858,0.043964650403645805,0.00044427356241769555,0.4897102721685689
SM,11080,49627--sample_49627_k141_895811,0.04385630603869506,0.0003982043384374168,0.48827417166367576
SM,11080,49624--sample_49624_k141_275201,0.04416034599985841,0.0004349014449258969,0.4911548452428125
SM,11080,49626--sample_49626_k141_324140,0.042912609953650364,0.00032346709435729815,0.4770816405080614
SM,11080,49623--sample_49623_k141_159925,0.021782404522997095,5.404155422212765e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1257336,0.05434606019060292,0.0006281859809786117,0.49260796608672613
SM,11080,49625--sample_49625_k141_223344,0.05525730077473504,0.0006904347415672409,0.5000044820940344
SM,11080,49627--sample_49627_k141_606222,0.0435099133156449,0.0003939497814631082,0.4840159666782367
SM,11080,49627--sample_49627_k141_381781,0.055106603647897476,0.0006856663899411859,0.49850746268656715
SM,11080,49623--sample_49623_k141_1239734,0.05491090805168489,0.0007018325345902962,0.5000044820940344
SM,11080,49620--sample_49620_k141_696406,0.022834444972992533,8.855173883983712e-05,0.4280244024095461
SM,11080,49627--sample_49627_k141_488743,0.021436011799946936,5.173260899866125e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_823890,0.022834444972992533,8.855173883983712e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_513653,0.03272689576290585,0.00019150587595731695,0.46250414593698175
SM,11080,49620--sample_49620_k141_42888,0.04385630603869506,0.0003982043384374168,0.48827417166367576
SM,11080,49623--sample_49623_k141_1225236,0.021130205430653273,5.207720224302917e-05,0.41111479638842824
SM,11080,49626--sample_49626_k141_671365,0.043399802542563835,0.00038375342843889035,0.4854270919455202
SM,11080,49623--sample_49623_k141_1262590,0.03242285580174251,0.0001729147841655111,0.46379245832120736
SM,11080,49628--sample_49628_k141_1556585,0.0437056089118575,0.0003851833002391214,0.4854270919455202
SM,11080,49626--sample_49626_k141_577843,0.03378070262103161,0.00023354252063433712,0.4690182888375026
SM,11080,49620--sample_49620_k141_557772,0.03347489625173795,0.00023255916432296652,0.4650879679813224
SM,11080,49628--sample_49628_k141_1571541,0.03253120016669325,0.00020424024267537313,0.46250414593698175
SM,11080,49624--sample_49624_k141_904286,0.02189074888794784,8.020786350229218e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_1055872,0.0657470549266429,0.001000624247610728,0.5030256572124273
SM,11080,49628--sample_49628_k141_927265,0.03367059184795055,0.00022852175012410034,0.46639073539863707
SM,11080,49628--sample_49628_k141_1606068,0.032987703662824476,0.00019995873216449806,0.46379245832120736
SM,11080,49626--sample_49626_k141_698811,0.04416034599985841,0.0004349014449258969,0.4911548452428125
SM,11080,49628--sample_49628_k141_1006388,0.042912609953650364,0.00032346709435729815,0.4770816405080614
SM,11080,49625--sample_49625_k141_231859,0.021130205430653273,5.207720224302917e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_1444218,0.032987703662824476,0.00019995873216449806,0.46379245832120736
SM,11080,49626--sample_49626_k141_22540,0.03321585475994964,0.00020727885994095577,0.4690182888375026
SM,11080,49623--sample_49623_k141_449686,0.011400994736039982,0.0,0.35275739944346063
SM,11080,49642--sample_49642_k141_586386,0.04416034599985841,0.0004349014449258969,0.4911548452428125
SM,11080,49642--sample_49642_k141_378335,0.03272689576290585,0.00019150587595731695,0.46250414593698175
SM,11080,49619--sample_49619_k141_178809,0.011400994736039982,0.0,0.35275739944346063
SM,11080,49633--sample_49633_k141_1364744,0.042912609953650364,0.00032346709435729815,0.4770816405080614
SM,11080,49613--sample_49613_k141_428032,0.04416034599985841,0.0004349014449258969,0.4911548452428125
SM,11080,49631--sample_49631_k141_406326,0.03318339925903707,0.0001857650415820628,0.459948874412468
SM,11080,49631--sample_49631_k141_1047950,0.03272689576290585,0.00019150587595731695,0.46250414593698175
SM,11080,49632--sample_49632_k141_1166723,0.043477457814732334,0.0003839764069084806,0.4854270919455202
SM,11080,49631--sample_49631_k141_906653,0.021130205430653273,5.207720224302917e-05,0.41111479638842824
SM,11080,49636--sample_49636_k141_172614,0.05480079727860382,0.0006890237212159996,0.49850746268656715
SM,11080,49630--sample_49630_k141_766537,0.01143345023695255,0.0,0.3535063535824064
SM,11080,49613--sample_49613_k141_352445,0.042912609953650364,0.00032346709435729815,0.4770816405080614
SM,11080,49619--sample_49619_k141_276398,0.03272689576290585,0.00019150587595731695,0.46250414593698175
SM,11080,49635--sample_49635_k141_701731,0.055106603647897476,0.0006856663899411859,0.49850746268656715
SM,11080,49631--sample_49631_k141_402866,0.022073901515697967,7.205224855307764e-05,0.4215227659172492
SM,11080,49633--sample_49633_k141_1091387,0.04442115389977703,0.0004383855274969058,0.48827417166367576
SM,11080,49631--sample_49631_k141_125937,0.0438238505377825,0.000376593448455498,0.48261302184728533
SM,11080,49636--sample_49636_k141_1239542,0.043964650403645805,0.00044427356241769555,0.4897102721685689
SM,11080,49638--sample_49638_k141_23119,0.02237970788499163,7.782280793949305e-05,0.4280244024095461
SM,11080,49632--sample_49632_k141_741869,0.021782404522997095,5.404155422212765e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_593099,0.043477457814732334,0.0003839764069084806,0.4854270919455202
SM,11080,49630--sample_49630_k141_539739,0.04442115389977703,0.0004383855274969058,0.48827417166367576
SM,11080,49636--sample_49636_k141_952298,0.010640451278745414,0.0,0.3433020464686875
SM,11080,49642--sample_49642_k141_511606,0.021130205430653273,5.207720224302917e-05,0.41111479638842824
SM,11080,49617--sample_49617_k141_239445,0.032272158674904954,0.0001525166621708855,0.45368254097360605
SM,11080,49636--sample_49636_k141_1048953,0.04431104312669596,0.00043056682417117386,0.48827417166367576
SM,11080,49616--sample_49616_k141_70342,0.02237970788499163,7.782280793949305e-05,0.4280244024095461
SM,11080,49617--sample_49617_k141_167273,0.03367059184795055,0.00022852175012410034,0.46639073539863707
SM,11080,49617--sample_49617_k141_33665,0.033020159163737045,0.00021071063787201,0.4650879679813224
SM,11080,49631--sample_49631_k141_1051881,0.055106603647897476,0.0006856663899411859,0.49850746268656715
SM,11080,49638--sample_49638_k141_729881,0.0438238505377825,0.000376593448455498,0.48261302184728533
SM,11080,49638--sample_49638_k141_748961,0.021586708926784496,6.083558137943934e-05,0.4183454586364659
SM,11080,49633--sample_49633_k141_851659,0.05434606019060292,0.0006281859809786117,0.49260796608672613
SM,11080,49631--sample_49631_k141_503977,0.05525730077473504,0.0006904347415672409,0.5000044820940344
