Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_581161,0.03321661616799346,0.00018077726950732273,0.462707182320442
SM,11080,49614--sample_49614_k141_1838286,0.03273782107479414,0.00016519563591404135,0.45148247978436656
SM,11080,49614--sample_49614_k141_1809878,0.044777426941027765,0.00046580241287333456,0.49556213017751477
SM,11080,49614--sample_49614_k141_1866512,0.04367765712442979,0.00032470188892569856,0.4799426934097421
SM,11080,49614--sample_49614_k141_2021145,0.02232321912381924,7.754923192509122e-05,0.42191435768261965
SM,11080,49614--sample_49614_k141_3196,0.05492833568764844,0.0005989081985686645,0.4941002949852507
SM,11080,49614--sample_49614_k141_1887436,0.03334932067895841,0.0002492529828595177,0.4799426934097421
SM,11080,49614--sample_49614_k141_1735616,0.022500646822669945,8.645301145121638e-05,0.42948717948717946
SM,11080,49614--sample_49614_k141_1820321,0.0337513253858886,0.0002349457931893676,0.4652777777777778
SM,11080,49614--sample_49614_k141_943091,0.044289156728594056,0.00041219543103267924,0.4912023460410557
SM,11080,49614--sample_49614_k141_1359850,0.010283613257585627,0.0,0.3383838383838384
SM,11080,49614--sample_49614_k141_135183,0.04446658442744476,0.00041039223769469404,0.489766081871345
SM,11080,49614--sample_49614_k141_1630796,0.02209864211573976,9.111971241095279e-05,0.4339378238341969
SM,11080,49614--sample_49614_k141_1799600,0.03278426008025557,0.00023077412944414138,0.4745042492917847
SM,11080,49614--sample_49614_k141_1586341,0.022678784825288,7.094354981305998e-05,0.4262086513994911
SM,11080,49614--sample_49614_k141_1482154,0.02245420781720852,5.915286874954049e-05,0.41875
SM,11080,49614--sample_49614_k141_148117,0.054974774693109865,0.0006772024175108927,0.5
SM,11080,49614--sample_49614_k141_750296,0.05457276998617968,0.0006568221640943718,0.4970326409495549
SM,11080,49614--sample_49614_k141_658929,0.022012376610236237,6.27492171893125e-05,0.4251269035532995
SM,11080,49614--sample_49614_k141_817464,0.04372409612989121,0.00040603091446630936,0.4912023460410557
SM,11080,49614--sample_49614_k141_67510,0.033394043866844164,0.0001700702966432125,0.46657381615598886
SM,11080,49614--sample_49614_k141_1080344,0.022678784825288,7.094354981305998e-05,0.4262086513994911
SM,11080,49614--sample_49614_k141_1735259,0.033704886380427165,0.00021068045708607416,0.469187675070028
SM,11080,49614--sample_49614_k141_2139246,0.03334932067895841,0.0002492529828595177,0.4799426934097421
SM,11080,49614--sample_49614_k141_178616,0.022678784825288,7.094354981305998e-05,0.4262086513994911
SM,11080,49614--sample_49614_k141_1267100,0.05506104019861339,0.0007237453971745937,0.503003003003003
SM,11080,49614--sample_49614_k141_2133054,0.05571726299066341,0.0006926636037613664,0.5
SM,11080,49614--sample_49614_k141_2215540,0.04403493864347423,0.0004487510866836777,0.49264705882352944
SM,11080,49614--sample_49614_k141_1044103,0.05506104019861339,0.0007237453971745937,0.503003003003003
SM,11080,49614--sample_49614_k141_382567,0.03273782107479414,0.00016519563591404135,0.45148247978436656
SM,11080,49614--sample_49614_k141_1204302,0.03361862087492364,0.00018805683833297758,0.46398891966759004
SM,11080,49614--sample_49614_k141_2236854,0.033038478165375404,0.00020086761477906696,0.46657381615598886
SM,11080,49614--sample_49614_k141_1876905,0.03326305517345488,0.00019349299491945102,0.46398891966759004
SM,11080,49614--sample_49614_k141_6229,0.02227678011835782,8.05840385234737e-05,0.42948717948717946
SM,11080,49614--sample_49614_k141_899836,0.0337513253858886,0.0002349457931893676,0.4652777777777778
SM,11080,49614--sample_49614_k141_446802,0.02130971481272479,4.413769080694903e-05,0.41154791154791154
SM,11080,49614--sample_49614_k141_632789,0.022012376610236237,6.27492171893125e-05,0.4251269035532995
SM,11080,49614--sample_49614_k141_1043592,0.03361862087492364,0.00018805683833297758,0.46398891966759004
SM,11080,49614--sample_49614_k141_1548319,0.05492833568764844,0.0005989081985686645,0.4941002949852507
SM,11080,49614--sample_49614_k141_2307977,0.044777426941027765,0.00046580241287333456,0.49556213017751477
SM,11080,49614--sample_49614_k141_52808,0.02130971481272479,4.413769080694903e-05,0.41154791154791154
SM,11080,49614--sample_49614_k141_1636768,0.022500646822669945,8.645301145121638e-05,0.42948717948717946
SM,11080,49614--sample_49614_k141_2239437,0.03238225537332538,0.00021767344485327497,0.46787709497206703
SM,11080,49614--sample_49614_k141_380558,0.03238225537332538,0.00021767344485327497,0.46787709497206703
SM,11080,49614--sample_49614_k141_782554,0.03224955086236044,0.00013972520110373585,0.453929539295393
SM,11080,49614--sample_49614_k141_2164653,0.044289156728594056,0.00041219543103267924,0.4912023460410557
SM,11080,49614--sample_49614_k141_812849,0.04354666843104052,0.00039398203717419436,0.48691860465116277
SM,11080,49614--sample_49614_k141_979464,0.03273782107479414,0.00016519563591404135,0.45148247978436656
SM,11080,49614--sample_49614_k141_2218852,0.04350022942557909,0.00034298796093364185,0.4813218390804598
SM,11080,49614--sample_49614_k141_927748,0.03260683238140487,0.00022944944906184945,0.4652777777777778
SM,11080,49614--sample_49614_k141_1791215,0.03224955086236044,0.00013972520110373585,0.453929539295393
SM,11080,49614--sample_49614_k141_346409,0.04354666843104052,0.00039398203717419436,0.48691860465116277
SM,11080,49614--sample_49614_k141_1537708,0.044644722430062816,0.0003747924307847934,0.489766081871345
SM,11080,49614--sample_49614_k141_989275,0.044777426941027765,0.00046580241287333456,0.49556213017751477
SM,11080,49614--sample_49614_k141_1714289,0.03344048287230558,0.00021312097135539913,0.4731638418079096
SM,11080,49614--sample_49614_k141_826830,0.05506104019861339,0.0007237453971745937,0.503003003003003
SM,11080,49614--sample_49614_k141_841379,0.03296239808287363,0.00020233280167199685,0.46657381615598886
SM,11080,49614--sample_49614_k141_715581,0.033394043866844164,0.0001700702966432125,0.46657381615598886
SM,11080,49614--sample_49614_k141_1080257,0.022190514612854297,5.3194545805047276e-05,0.41563275434243174
SM,11080,49614--sample_49614_k141_155282,0.03361862087492364,0.00018805683833297758,0.46398891966759004
SM,11080,49614--sample_49614_k141_812294,0.021223449307221268,4.8588825117985116e-05,0.4146039603960396
SM,11080,49614--sample_49614_k141_1372116,0.03296239808287363,0.00020233280167199685,0.46657381615598886
SM,11080,49614--sample_49614_k141_280656,0.03224955086236044,0.00013972520110373585,0.453929539295393
SM,11080,49614--sample_49614_k141_707678,0.04350022942557909,0.00034298796093364185,0.4813218390804598
SM,11080,49624--sample_49624_k141_310684,0.02232321912381924,7.754923192509122e-05,0.42191435768261965
SM,11080,49624--sample_49624_k141_672295,0.04372409612989121,0.00040603091446630936,0.4912023460410557
SM,11080,49626--sample_49626_k141_540134,0.03361862087492364,0.00018805683833297758,0.46398891966759004
SM,11080,49628--sample_49628_k141_545965,0.04469116143552424,0.0004148082988985977,0.48691860465116277
SM,11080,49628--sample_49628_k141_701672,0.04367765712442979,0.00032470188892569856,0.4799426934097421
SM,11080,49620--sample_49620_k141_567263,0.03265155556929063,0.00017441264419040727,0.46398891966759004
SM,11080,49628--sample_49628_k141_531267,0.044644722430062816,0.0003747924307847934,0.489766081871345
SM,11080,49624--sample_49624_k141_206758,0.04350022942557909,0.00034298796093364185,0.4813218390804598
SM,11080,49624--sample_49624_k141_477029,0.044644722430062816,0.0003747924307847934,0.489766081871345
SM,11080,49628--sample_49628_k141_401383,0.06600087624824903,0.0009991954131806102,0.5045180722891566
SM,11080,49620--sample_49620_k141_802567,0.044777426941027765,0.00046580241287333456,0.49556213017751477
SM,11080,49624--sample_49624_k141_1060231,0.03229598986782187,0.00019375408394267074,0.462707182320442
SM,11080,49628--sample_49628_k141_1537814,0.05475019768503039,0.0006474398716125533,0.4970326409495549
SM,11080,49627--sample_49627_k141_151198,0.01107254056060059,0.0,0.35115303983228513
SM,11080,49625--sample_49625_k141_10991,0.01125067856321865,0.0,0.3496868475991649
SM,11080,49628--sample_49628_k141_1697715,0.05492833568764844,0.0005989081985686645,0.4941002949852507
SM,11080,49624--sample_49624_k141_1043275,0.04403493864347423,0.0004487510866836777,0.49264705882352944
SM,11080,49628--sample_49628_k141_935385,0.02130971481272479,4.413769080694903e-05,0.41154791154791154
SM,11080,49628--sample_49628_k141_1136061,0.04446658442744476,0.00041039223769469404,0.489766081871345
SM,11080,49623--sample_49623_k141_1191385,0.043810361635394736,0.0004251844014115837,0.489766081871345
SM,11080,49626--sample_49626_k141_814437,0.044289156728594056,0.00041219543103267924,0.4912023460410557
SM,11080,49620--sample_49620_k141_731612,0.05492833568764844,0.0005989081985686645,0.4941002949852507
SM,11080,49625--sample_49625_k141_465783,0.01107254056060059,0.0,0.35115303983228513
SM,11080,49628--sample_49628_k141_667524,0.01125067856321865,0.0,0.3496868475991649
SM,11080,49628--sample_49628_k141_391323,0.033704886380427165,0.00021068045708607416,0.469187675070028
SM,11080,49620--sample_49620_k141_727706,0.054974774693109865,0.0006772024175108927,0.5
SM,11080,49624--sample_49624_k141_355515,0.03326305517345488,0.00019349299491945102,0.46398891966759004
SM,11080,49627--sample_49627_k141_218199,0.03278426008025557,0.00023077412944414138,0.4745042492917847
SM,11080,49623--sample_49623_k141_960129,0.044644722430062816,0.0003747924307847934,0.489766081871345
SM,11080,49628--sample_49628_k141_1135542,0.021711719519654976,6.190507635755186e-05,0.41563275434243174
SM,11080,49624--sample_49624_k141_97572,0.0337513253858886,0.0002349457931893676,0.4652777777777778
SM,11080,49624--sample_49624_k141_620768,0.03334932067895841,0.0002492529828595177,0.4799426934097421
SM,11080,49620--sample_49620_k141_378483,0.03273782107479414,0.00016519563591404135,0.45148247978436656
SM,11080,49624--sample_49624_k141_797817,0.03224955086236044,0.00013972520110373585,0.453929539295393
SM,11080,49628--sample_49628_k141_1554826,0.011428106262069353,0.0,0.35189075630252103
SM,11080,49620--sample_49620_k141_42629,0.05475019768503039,0.0006474398716125533,0.4970326409495549
SM,11080,49620--sample_49620_k141_671303,0.04390223413250927,0.0003680349153098995,0.48691860465116277
SM,11080,49624--sample_49624_k141_567864,0.044777426941027765,0.00046580241287333456,0.49556213017751477
SM,11080,49624--sample_49624_k141_1056874,0.054974774693109865,0.0006772024175108927,0.5
SM,11080,49623--sample_49623_k141_677674,0.03344048287230558,0.00021312097135539913,0.4731638418079096
SM,11080,49627--sample_49627_k141_620320,0.03265155556929063,0.00017441264419040727,0.46398891966759004
SM,11080,49628--sample_49628_k141_813340,0.033394043866844164,0.0001700702966432125,0.46657381615598886
SM,11080,49620--sample_49620_k141_108148,0.01125067856321865,0.0,0.3496868475991649
SM,11080,49627--sample_49627_k141_741011,0.06600087624824903,0.0009991954131806102,0.5045180722891566
SM,11080,49620--sample_49620_k141_721056,0.03229598986782187,0.00019375408394267074,0.462707182320442
SM,11080,49623--sample_49623_k141_745389,0.03238225537332538,0.00021767344485327497,0.46787709497206703
SM,11080,49621--sample_49621_k141_18954,0.04363293393654404,0.0004452908908032249,0.4941002949852507
SM,11080,49624--sample_49624_k141_886569,0.054974774693109865,0.0006772024175108927,0.5
SM,11080,49624--sample_49624_k141_188357,0.02130971481272479,4.413769080694903e-05,0.41154791154791154
SM,11080,49628--sample_49628_k141_1441280,0.033394043866844164,0.0001700702966432125,0.46657381615598886
SM,11080,49625--sample_49625_k141_424543,0.05457276998617968,0.0006568221640943718,0.4970326409495549
SM,11080,49623--sample_49623_k141_209109,0.03238225537332538,0.00021767344485327497,0.46787709497206703
SM,11080,49624--sample_49624_k141_315353,0.05492833568764844,0.0005989081985686645,0.4941002949852507
SM,11080,49623--sample_49623_k141_142584,0.033526748377809105,0.00023672559261170973,0.47183098591549294
SM,11080,49624--sample_49624_k141_365916,0.043988499638012796,0.00038620739975196017,0.4827089337175792
SM,11080,49620--sample_49620_k141_219634,0.033704886380427165,0.00021068045708607416,0.469187675070028
SM,11080,49620--sample_49620_k141_639941,0.022678784825288,7.094354981305998e-05,0.4262086513994911
SM,11080,49628--sample_49628_k141_1540953,0.03326305517345488,0.00019349299491945102,0.46398891966759004
SM,11080,49620--sample_49620_k141_709318,0.03256039337594344,0.00019420590483180782,0.46398891966759004
SM,11080,49628--sample_49628_k141_1018996,0.02209864211573976,9.111971241095279e-05,0.4339378238341969
SM,11080,49624--sample_49624_k141_529925,0.04367765712442979,0.00032470188892569856,0.4799426934097421
SM,11080,49628--sample_49628_k141_1264346,0.03260683238140487,0.00022944944906184945,0.4652777777777778
SM,11080,49624--sample_49624_k141_808763,0.054974774693109865,0.0006772024175108927,0.5
SM,11080,49623--sample_49623_k141_620155,0.03265155556929063,0.00017441264419040727,0.46398891966759004
SM,11080,49623--sample_49623_k141_955947,0.043810361635394736,0.0004251844014115837,0.489766081871345
SM,11080,49628--sample_49628_k141_867409,0.033704886380427165,0.00021068045708607416,0.469187675070028
SM,11080,49628--sample_49628_k141_1703995,0.03278426008025557,0.00023077412944414138,0.4745042492917847
SM,11080,49623--sample_49623_k141_832889,0.054974774693109865,0.0006772024175108927,0.5
SM,11080,49628--sample_49628_k141_1852,0.043810361635394736,0.0004251844014115837,0.489766081871345
SM,11080,49623--sample_49623_k141_1218155,0.04469116143552424,0.0004148082988985977,0.48691860465116277
SM,11080,49624--sample_49624_k141_886731,0.05492833568764844,0.0005989081985686645,0.4941002949852507
SM,11080,49628--sample_49628_k141_896519,0.03296239808287363,0.00020233280167199685,0.46657381615598886
SM,11080,49626--sample_49626_k141_650701,0.03238225537332538,0.00021767344485327497,0.46787709497206703
SM,11080,49620--sample_49620_k141_345775,0.033394043866844164,0.0001700702966432125,0.46657381615598886
SM,11080,49628--sample_49628_k141_729278,0.04446658442744476,0.00041039223769469404,0.489766081871345
SM,11080,49623--sample_49623_k141_1105088,0.022012376610236237,6.27492171893125e-05,0.4251269035532995
SM,11080,49628--sample_49628_k141_807328,0.021223449307221268,4.8588825117985116e-05,0.4146039603960396
SM,11080,49628--sample_49628_k141_1712723,0.04446658442744476,0.00041039223769469404,0.489766081871345
SM,11080,49628--sample_49628_k141_1352205,0.022012376610236237,6.27492171893125e-05,0.4251269035532995
SM,11080,49624--sample_49624_k141_183073,0.03224955086236044,0.00013972520110373585,0.453929539295393
SM,11080,49620--sample_49620_k141_267223,0.054974774693109865,0.0006772024175108927,0.5
SM,11080,49627--sample_49627_k141_739479,0.05506104019861339,0.0007237453971745937,0.503003003003003
SM,11080,49620--sample_49620_k141_670690,0.04469116143552424,0.0004148082988985977,0.48691860465116277
SM,11080,49627--sample_49627_k141_414467,0.033394043866844164,0.0001700702966432125,0.46657381615598886
SM,11080,49628--sample_49628_k141_1506561,0.04403493864347423,0.0004487510866836777,0.49264705882352944
SM,11080,49626--sample_49626_k141_31147,0.033038478165375404,0.00020086761477906696,0.46657381615598886
SM,11080,49623--sample_49623_k141_837177,0.033038478165375404,0.00020086761477906696,0.46657381615598886
SM,11080,49624--sample_49624_k141_88714,0.05457276998617968,0.0006568221640943718,0.4970326409495549
SM,11080,49621--sample_49621_k141_675169,0.04363293393654404,0.0004452908908032249,0.4941002949852507
SM,11080,49624--sample_49624_k141_943148,0.03278426008025557,0.00023077412944414138,0.4745042492917847
SM,11080,49625--sample_49625_k141_399547,0.04350022942557909,0.00034298796093364185,0.4813218390804598
SM,11080,49628--sample_49628_k141_1029201,0.043988499638012796,0.00038620739975196017,0.4827089337175792
SM,11080,49628--sample_49628_k141_1211821,0.044289156728594056,0.00041219543103267924,0.4912023460410557
SM,11080,49623--sample_49623_k141_1352814,0.03238225537332538,0.00021767344485327497,0.46787709497206703
SM,11080,49628--sample_49628_k141_1303741,0.04446658442744476,0.00041039223769469404,0.489766081871345
SM,11080,49627--sample_49627_k141_598482,0.03224955086236044,0.00013972520110373585,0.453929539295393
SM,11080,49628--sample_49628_k141_1400465,0.04354666843104052,0.00039398203717419436,0.48691860465116277
SM,11080,49628--sample_49628_k141_751758,0.03278426008025557,0.00023077412944414138,0.4745042492917847
SM,11080,49628--sample_49628_k141_749121,0.0337513253858886,0.0002349457931893676,0.4652777777777778
SM,11080,49624--sample_49624_k141_462272,0.03260683238140487,0.00022944944906184945,0.4652777777777778
SM,11080,49627--sample_49627_k141_246005,0.04372409612989121,0.00040603091446630936,0.4912023460410557
SM,11080,49627--sample_49627_k141_650344,0.05571726299066341,0.0006926636037613664,0.5
SM,11080,49623--sample_49623_k141_1317120,0.05571726299066341,0.0006926636037613664,0.5
SM,11080,49628--sample_49628_k141_1767191,0.04354666843104052,0.00039398203717419436,0.48691860465116277
SM,11080,49627--sample_49627_k141_190321,0.054974774693109865,0.0006772024175108927,0.5
SM,11080,49620--sample_49620_k141_552424,0.03326305517345488,0.00019349299491945102,0.46398891966759004
SM,11080,49621--sample_49621_k141_452052,0.022500646822669945,8.645301145121638e-05,0.42948717948717946
SM,11080,49626--sample_49626_k141_514911,0.033394043866844164,0.0001700702966432125,0.46657381615598886
SM,11080,49620--sample_49620_k141_8984,0.03344048287230558,0.00021312097135539913,0.4731638418079096
SM,11080,49626--sample_49626_k141_590008,0.03278426008025557,0.00023077412944414138,0.4745042492917847
SM,11080,49628--sample_49628_k141_1712582,0.04372409612989121,0.00040603091446630936,0.4912023460410557
SM,11080,49627--sample_49627_k141_623172,0.043988499638012796,0.00038620739975196017,0.4827089337175792
SM,11080,49620--sample_49620_k141_313162,0.04403493864347423,0.0004487510866836777,0.49264705882352944
SM,11080,49623--sample_49623_k141_483461,0.0337513253858886,0.0002349457931893676,0.4652777777777778
SM,11080,49628--sample_49628_k141_1632557,0.03334932067895841,0.0002492529828595177,0.4799426934097421
SM,11080,49620--sample_49620_k141_347387,0.03326305517345488,0.00019349299491945102,0.46398891966759004
SM,11080,49624--sample_49624_k141_457287,0.03326305517345488,0.00019349299491945102,0.46398891966759004
SM,11080,49623--sample_49623_k141_160303,0.02153429182080428,6.948417550138506e-05,0.41875
SM,11080,49627--sample_49627_k141_593011,0.02232321912381924,7.754923192509122e-05,0.42191435768261965
SM,11080,49620--sample_49620_k141_749019,0.03278426008025557,0.00023077412944414138,0.4745042492917847
SM,11080,49626--sample_49626_k141_769858,0.033704886380427165,0.00021068045708607416,0.469187675070028
SM,11080,49627--sample_49627_k141_895811,0.03247412787043992,0.0001712675464244175,0.46398891966759004
SM,11080,49624--sample_49624_k141_275201,0.03278426008025557,0.00023077412944414138,0.4745042492917847
SM,11080,49626--sample_49626_k141_324140,0.01107254056060059,0.0,0.35115303983228513
SM,11080,49623--sample_49623_k141_159925,0.05506104019861339,0.0007237453971745937,0.503003003003003
SM,11080,49628--sample_49628_k141_1257336,0.04332209142296103,0.00037601017233937424,0.4827089337175792
SM,11080,49625--sample_49625_k141_223344,0.03238225537332538,0.00021767344485327497,0.46787709497206703
SM,11080,49627--sample_49627_k141_606222,0.03321661616799346,0.00018077726950732273,0.462707182320442
SM,11080,49627--sample_49627_k141_381781,0.04469116143552424,0.0004148082988985977,0.48691860465116277
SM,11080,49623--sample_49623_k141_1239734,0.044777426941027765,0.00046580241287333456,0.49556213017751477
SM,11080,49620--sample_49620_k141_696406,0.04446658442744476,0.00041039223769469404,0.489766081871345
SM,11080,49627--sample_49627_k141_488743,0.03334932067895841,0.0002492529828595177,0.4799426934097421
SM,11080,49624--sample_49624_k141_823890,0.03229598986782187,0.00019375408394267074,0.462707182320442
SM,11080,49628--sample_49628_k141_513653,0.01125067856321865,0.0,0.3496868475991649
SM,11080,49620--sample_49620_k141_42888,0.03273782107479414,0.00016519563591404135,0.45148247978436656
SM,11080,49623--sample_49623_k141_1225236,0.022190514612854297,5.3194545805047276e-05,0.41563275434243174
SM,11080,49626--sample_49626_k141_671365,0.01107254056060059,0.0,0.35115303983228513
SM,11080,49623--sample_49623_k141_1262590,0.04446658442744476,0.00041039223769469404,0.489766081871345
SM,11080,49628--sample_49628_k141_1556585,0.043810361635394736,0.0004251844014115837,0.489766081871345
SM,11080,49626--sample_49626_k141_577843,0.05475019768503039,0.0006474398716125533,0.4970326409495549
SM,11080,49620--sample_49620_k141_557772,0.05492833568764844,0.0005989081985686645,0.4941002949852507
SM,11080,49628--sample_49628_k141_1571541,0.044644722430062816,0.0003747924307847934,0.489766081871345
SM,11080,49624--sample_49624_k141_904286,0.03296239808287363,0.00020233280167199685,0.46657381615598886
SM,11080,49624--sample_49624_k141_1055872,0.05475019768503039,0.0006474398716125533,0.4970326409495549
SM,11080,49628--sample_49628_k141_927265,0.02232321912381924,7.754923192509122e-05,0.42191435768261965
SM,11080,49628--sample_49628_k141_1606068,0.022190514612854297,5.3194545805047276e-05,0.41563275434243174
SM,11080,49626--sample_49626_k141_698811,0.04350022942557909,0.00034298796093364185,0.4813218390804598
SM,11080,49628--sample_49628_k141_1006388,0.05475019768503039,0.0006474398716125533,0.4970326409495549
SM,11080,49625--sample_49625_k141_231859,0.04403493864347423,0.0004487510866836777,0.49264705882352944
SM,11080,49628--sample_49628_k141_1444218,0.033704886380427165,0.00021068045708607416,0.469187675070028
SM,11080,49626--sample_49626_k141_22540,0.03265155556929063,0.00017441264419040727,0.46398891966759004
SM,11080,49623--sample_49623_k141_449686,0.022012376610236237,6.27492171893125e-05,0.4251269035532995
SM,11080,49642--sample_49642_k141_586386,0.04446658442744476,0.00041039223769469404,0.489766081871345
SM,11080,49642--sample_49642_k141_378335,0.02130971481272479,4.413769080694903e-05,0.41154791154791154
SM,11080,49619--sample_49619_k141_178809,0.011428106262069353,0.0,0.35189075630252103
SM,11080,49633--sample_49633_k141_1364744,0.03247412787043992,0.0001712675464244175,0.46398891966759004
SM,11080,49613--sample_49613_k141_428032,0.03256039337594344,0.00019420590483180782,0.46398891966759004
SM,11080,49631--sample_49631_k141_406326,0.05571726299066341,0.0006926636037613664,0.5
SM,11080,49631--sample_49631_k141_1047950,0.044777426941027765,0.00046580241287333456,0.49556213017751477
SM,11080,49632--sample_49632_k141_1166723,0.05457276998617968,0.0006568221640943718,0.4970326409495549
SM,11080,49631--sample_49631_k141_906653,0.021965937604774808,4.699868517880171e-05,0.41563275434243174
SM,11080,49636--sample_49636_k141_172614,0.05492833568764844,0.0005989081985686645,0.4941002949852507
SM,11080,49630--sample_49630_k141_766537,0.05571726299066341,0.0006926636037613664,0.5
SM,11080,49613--sample_49613_k141_352445,0.03273782107479414,0.00016519563591404135,0.45148247978436656
SM,11080,49619--sample_49619_k141_276398,0.022012376610236237,6.27492171893125e-05,0.4251269035532995
SM,11080,49635--sample_49635_k141_701731,0.03238225537332538,0.00021767344485327497,0.46787709497206703
SM,11080,49631--sample_49631_k141_402866,0.04354666843104052,0.00039398203717419436,0.48691860465116277
SM,11080,49633--sample_49633_k141_1091387,0.04367765712442979,0.00032470188892569856,0.4799426934097421
SM,11080,49631--sample_49631_k141_125937,0.043810361635394736,0.0004251844014115837,0.489766081871345
SM,11080,49636--sample_49636_k141_1239542,0.01107254056060059,0.0,0.35115303983228513
SM,11080,49638--sample_49638_k141_23119,0.011026101555139165,0.0,0.3475103734439834
SM,11080,49632--sample_49632_k141_741869,0.02245420781720852,5.915286874954049e-05,0.41875
SM,11080,49631--sample_49631_k141_593099,0.03326305517345488,0.00019349299491945102,0.46398891966759004
SM,11080,49630--sample_49630_k141_539739,0.03247412787043992,0.0001712675464244175,0.46398891966759004
SM,11080,49636--sample_49636_k141_952298,0.04354666843104052,0.00039398203717419436,0.48691860465116277
SM,11080,49642--sample_49642_k141_511606,0.02153429182080428,6.948417550138506e-05,0.41875
SM,11080,49617--sample_49617_k141_239445,0.044289156728594056,0.00041219543103267924,0.4912023460410557
SM,11080,49636--sample_49636_k141_1048953,0.022367942311704993,6.391874271487031e-05,0.4272959183673469
SM,11080,49616--sample_49616_k141_70342,0.03296239808287363,0.00020233280167199685,0.46657381615598886
SM,11080,49617--sample_49617_k141_167273,0.033394043866844164,0.0001700702966432125,0.46657381615598886
SM,11080,49617--sample_49617_k141_33665,0.022500646822669945,8.645301145121638e-05,0.42948717948717946
SM,11080,49631--sample_49631_k141_1051881,0.04363293393654404,0.0004452908908032249,0.4941002949852507
SM,11080,49638--sample_49638_k141_729881,0.043988499638012796,0.00038620739975196017,0.4827089337175792
SM,11080,49638--sample_49638_k141_748961,0.03321661616799346,0.00018077726950732273,0.462707182320442
SM,11080,49633--sample_49633_k141_851659,0.021965937604774808,4.699868517880171e-05,0.41563275434243174
SM,11080,49631--sample_49631_k141_503977,0.03326305517345488,0.00019349299491945102,0.46398891966759004
SM,11080,49617--sample_49617_k141_262021,0.021965937604774808,4.699868517880171e-05,0.41563275434243174
SM,11080,49636--sample_49636_k141_1215698,0.05571726299066341,0.0006926636037613664,0.5
SM,11080,49631--sample_49631_k141_902653,0.033394043866844164,0.0001700702966432125,0.46657381615598886
