Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2021145,0.03127911499634712,0.00022056250625612984,0.45492211075768696
SM,11080,49614--sample_49614_k141_3196,0.04198816138093794,0.00039632171699080694,0.47983139059744506
SM,11080,49614--sample_49614_k141_1887436,0.022279173851051742,8.86718863317136e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_1735616,0.0545275789568254,0.0006711091003087252,0.49554015636105186
SM,11080,49614--sample_49614_k141_1820321,0.03117100196902522,0.00019279763192003732,0.46122297101748877
SM,11080,49614--sample_49614_k141_943091,0.011910827326996588,0.0,0.36039284098985586
SM,11080,49614--sample_49614_k141_1359850,0.03406562337239098,0.00018265658719973405,0.46379245832120736
SM,11080,49614--sample_49614_k141_135183,0.03309633326296446,0.00026291136269339453,0.47436322660203256
SM,11080,49614--sample_49614_k141_1630796,0.04381853257223457,0.00043550154724052235,0.4897102721685689
SM,11080,49614--sample_49614_k141_1799600,0.03263125559677146,0.00023954659237289405,0.4690182888375026
SM,11080,49614--sample_49614_k141_1586341,0.04198816138093794,0.00039632171699080694,0.47983139059744506
SM,11080,49614--sample_49614_k141_1482154,0.04261675162982881,0.00038600874175084474,0.4840159666782367
SM,11080,49614--sample_49614_k141_148117,0.06534473836873811,0.00101729764083548,0.5030256572124273
SM,11080,49614--sample_49614_k141_750296,0.03161981485688278,0.00015974675284545,0.4440039800995025
SM,11080,49614--sample_49614_k141_658929,0.033724923511855326,0.00023756367958086921,0.47436322660203256
SM,11080,49614--sample_49614_k141_817464,0.021814096184858738,8.739466910227899e-05,0.4347297455282335
SM,11080,49614--sample_49614_k141_67510,0.033724923511855326,0.00023756367958086921,0.47436322660203256
SM,11080,49614--sample_49614_k141_1080344,0.04306556451768636,0.0003258516447564383,0.47436322660203256
SM,11080,49614--sample_49614_k141_1735259,0.044542082923768045,0.0004720916071250099,0.49260796608672613
SM,11080,49614--sample_49614_k141_2139246,0.04308182929602181,0.0004164008663310411,0.48827417166367576
SM,11080,49614--sample_49614_k141_178616,0.033724923511855326,0.00023756367958086921,0.47436322660203256
SM,11080,49614--sample_49614_k141_1267100,0.02107739290864597,6.63619501525097e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_2133054,0.03297195545730712,0.0001743489567538264,0.459948874412468
SM,11080,49614--sample_49614_k141_2215540,0.04261675162982881,0.00038600874175084474,0.4840159666782367
SM,11080,49614--sample_49614_k141_1044103,0.0545275789568254,0.0006711091003087252,0.49554015636105186
SM,11080,49614--sample_49614_k141_382567,0.02118550593596787,9.186347208815534e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_1204302,0.02118550593596787,9.186347208815534e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_2236854,0.05497639184468296,0.0006046561212561305,0.49406971079321493
SM,11080,49614--sample_49614_k141_1876905,0.021814096184858738,8.739466910227899e-05,0.4347297455282335
SM,11080,49614--sample_49614_k141_6229,0.033450186048179426,0.00018108544990183784,0.46250414593698175
SM,11080,49614--sample_49614_k141_899836,0.022262909072716303,6.0288451182459736e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_446802,0.04380537964755527,0.00045899451176605846,0.4897102721685689
SM,11080,49614--sample_49614_k141_632789,0.03309633326296446,0.00026291136269339453,0.47436322660203256
SM,11080,49614--sample_49614_k141_1043592,0.02118550593596787,9.186347208815534e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_1548319,0.04488278278430371,0.00038663216337505104,0.48827417166367576
SM,11080,49614--sample_49614_k141_2307977,0.033724923511855326,0.00023756367958086921,0.47436322660203256
SM,11080,49614--sample_49614_k141_52808,0.04488278278430371,0.00038663216337505104,0.48827417166367576
SM,11080,49614--sample_49614_k141_1636768,0.05343391104174152,0.0006498212780040742,0.49406971079321493
SM,11080,49614--sample_49614_k141_2239437,0.044433969896446136,0.00042508509278623634,0.4854270919455202
SM,11080,49614--sample_49614_k141_380558,0.03117100196902522,0.00019279763192003732,0.46122297101748877
SM,11080,49614--sample_49614_k141_782554,0.04353064218387938,0.0003770541051982658,0.48261302184728533
SM,11080,49614--sample_49614_k141_2164653,0.020910768472291973,5.034949226328257e-05,0.39928415476573964
SM,11080,49614--sample_49614_k141_812849,0.02107739290864597,6.63619501525097e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_979464,0.04488278278430371,0.00038663216337505104,0.48827417166367576
SM,11080,49614--sample_49614_k141_2218852,0.05389898870793452,0.0007023009556753364,0.49850746268656715
SM,11080,49614--sample_49614_k141_927748,0.04488278278430371,0.00038663216337505104,0.48827417166367576
SM,11080,49614--sample_49614_k141_1791215,0.05343391104174152,0.0006498212780040742,0.49406971079321493
SM,11080,49614--sample_49614_k141_346409,0.032372782911430996,0.00023354269811487317,0.4650879679813224
SM,11080,49614--sample_49614_k141_1537708,0.03117100196902522,0.00019279763192003732,0.46122297101748877
SM,11080,49614--sample_49614_k141_989275,0.020461955584434404,7.834954190469193e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_1714289,0.054635691984147305,0.0007203789670479454,0.5000044820940344
SM,11080,49614--sample_49614_k141_826830,0.03282159579928856,0.00019924676641527574,0.459948874412468
SM,11080,49614--sample_49614_k141_841379,0.04381853257223457,0.00043550154724052235,0.4897102721685689
SM,11080,49614--sample_49614_k141_715581,0.04380537964755527,0.00045899451176605846,0.4897102721685689
SM,11080,49614--sample_49614_k141_1080257,0.04334030198136227,0.00041996904809677034,0.4868464694073492
SM,11080,49614--sample_49614_k141_155282,0.04306556451768636,0.0003258516447564383,0.47436322660203256
SM,11080,49614--sample_49614_k141_812294,0.05497639184468296,0.0006046561212561305,0.49406971079321493
SM,11080,49614--sample_49614_k141_1372116,0.010817159411912716,0.0,0.3433020464686875
SM,11080,49614--sample_49614_k141_280656,0.0226198737115874,6.841007820082252e-05,0.43247140918782706
SM,11080,49614--sample_49614_k141_707678,0.03127911499634712,0.00022056250625612984,0.45492211075768696
SM,11080,49624--sample_49624_k141_310684,0.03406562337239098,0.00018265658719973405,0.46379245832120736
SM,11080,49624--sample_49624_k141_672295,0.021539358721182837,5.306705587649359e-05,0.41213240727057776
SM,11080,49626--sample_49626_k141_540134,0.05389898870793452,0.0007023009556753364,0.49850746268656715
SM,11080,49628--sample_49628_k141_545965,0.03271348277196666,0.00018301748794212586,0.4574216827948171
SM,11080,49628--sample_49628_k141_701672,0.05525112930835885,0.0007209241410497088,0.49850746268656715
SM,11080,49620--sample_49620_k141_567263,0.05497639184468296,0.0006046561212561305,0.49406971079321493
SM,11080,49628--sample_49628_k141_531267,0.020910768472291973,5.034949226328257e-05,0.39928415476573964
SM,11080,49624--sample_49624_k141_206758,0.04353064218387938,0.0003770541051982658,0.48261302184728533
SM,11080,49624--sample_49624_k141_477029,0.03282159579928856,0.00019924676641527574,0.459948874412468
SM,11080,49628--sample_49628_k141_401383,0.05389898870793452,0.0007023009556753364,0.49850746268656715
SM,11080,49620--sample_49620_k141_802567,0.03298822023564255,0.0002234439146850458,0.47034319925794754
SM,11080,49624--sample_49624_k141_1060231,0.04308182929602181,0.0004164008663310411,0.48827417166367576
SM,11080,49628--sample_49628_k141_1537814,0.04306556451768636,0.0003258516447564383,0.47436322660203256
SM,11080,49627--sample_49627_k141_151198,0.010368346524055154,0.0,0.3454387811977457
SM,11080,49625--sample_49625_k141_10991,0.044433969896446136,0.00042508509278623634,0.4854270919455202
SM,11080,49628--sample_49628_k141_1697715,0.03298822023564255,0.0002234439146850458,0.47034319925794754
SM,11080,49624--sample_49624_k141_1043275,0.02107739290864597,6.63619501525097e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_935385,0.03117100196902522,0.00019279763192003732,0.46122297101748877
SM,11080,49628--sample_49628_k141_1136061,0.03406562337239098,0.00018265658719973405,0.46379245832120736
SM,11080,49623--sample_49623_k141_1191385,0.022279173851051742,8.86718863317136e-05,0.4280244024095461
SM,11080,49626--sample_49626_k141_814437,0.03343703312350012,0.00021209720319367986,0.4690182888375026
SM,11080,49620--sample_49620_k141_731612,0.020802655444970067,4.8086139862835696e-05,0.4041298362556151
SM,11080,49625--sample_49625_k141_465783,0.03298822023564255,0.0002234439146850458,0.47034319925794754
SM,11080,49628--sample_49628_k141_667524,0.03417373639971289,0.00020416157960286197,0.46122297101748877
SM,11080,49628--sample_49628_k141_391323,0.0226198737115874,6.841007820082252e-05,0.43247140918782706
SM,11080,49620--sample_49620_k141_727706,0.010368346524055154,0.0,0.3454387811977457
SM,11080,49624--sample_49624_k141_355515,0.03127911499634712,0.00022056250625612984,0.45492211075768696
SM,11080,49627--sample_49627_k141_218199,0.020910768472291973,5.034949226328257e-05,0.39928415476573964
SM,11080,49623--sample_49623_k141_960129,0.054635691984147305,0.0007203789670479454,0.5000044820940344
SM,11080,49628--sample_49628_k141_1135542,0.04306556451768636,0.0003258516447564383,0.47436322660203256
SM,11080,49624--sample_49624_k141_97572,0.02107739290864597,6.63619501525097e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_620768,0.03117100196902522,0.00019279763192003732,0.46122297101748877
SM,11080,49620--sample_49620_k141_378483,0.04306556451768636,0.0003258516447564383,0.47436322660203256
SM,11080,49624--sample_49624_k141_797817,0.04308182929602181,0.0004164008663310411,0.48827417166367576
SM,11080,49628--sample_49628_k141_1554826,0.022727986738909307,8.237600427352556e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_42629,0.03297195545730712,0.0001743489567538264,0.459948874412468
SM,11080,49620--sample_49620_k141_671303,0.054635691984147305,0.0007203789670479454,0.5000044820940344
SM,11080,49624--sample_49624_k141_567864,0.033724923511855326,0.00023756367958086921,0.47436322660203256
SM,11080,49624--sample_49624_k141_1056874,0.032356518133095556,0.0001637049993222359,0.4500040338846309
SM,11080,49623--sample_49623_k141_677674,0.022154796045394397,5.2749384852034904e-05,0.42583501927701645
SM,11080,49627--sample_49627_k141_620320,0.023356576987800172,6.149712414687663e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_813340,0.044267345460092145,0.0003740993976211057,0.47983139059744506
SM,11080,49620--sample_49620_k141_108148,0.033724923511855326,0.00023756367958086921,0.47436322660203256
SM,11080,49627--sample_49627_k141_741011,0.03282159579928856,0.00019924676641527574,0.459948874412468
SM,11080,49620--sample_49620_k141_721056,0.021526205796503533,6.131112071933176e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_745389,0.044267345460092145,0.0003740993976211057,0.47983139059744506
SM,11080,49621--sample_49621_k141_18954,0.032523142569449555,0.00020650600410682354,0.46639073539863707
SM,11080,49624--sample_49624_k141_886569,0.044267345460092145,0.0003740993976211057,0.47983139059744506
SM,11080,49624--sample_49624_k141_188357,0.04380537964755527,0.00045899451176605846,0.4897102721685689
SM,11080,49628--sample_49628_k141_1441280,0.03309633326296446,0.00026291136269339453,0.47436322660203256
SM,11080,49625--sample_49625_k141_424543,0.011445749660803584,0.0,0.3535063535824064
SM,11080,49623--sample_49623_k141_209109,0.04334030198136227,0.00041996904809677034,0.4868464694073492
SM,11080,49624--sample_49624_k141_315353,0.010368346524055154,0.0,0.3454387811977457
SM,11080,49623--sample_49623_k141_142584,0.04308182929602181,0.0004164008663310411,0.48827417166367576
SM,11080,49624--sample_49624_k141_365916,0.02107739290864597,6.63619501525097e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_219634,0.023356576987800172,6.149712414687663e-05,0.4269269039418293
SM,11080,49620--sample_49620_k141_639941,0.03406562337239098,0.00018265658719973405,0.46379245832120736
SM,11080,49628--sample_49628_k141_1540953,0.04261675162982881,0.00038600874175084474,0.4840159666782367
SM,11080,49620--sample_49620_k141_709318,0.0545275789568254,0.0006711091003087252,0.49554015636105186
SM,11080,49628--sample_49628_k141_1018996,0.022279173851051742,8.86718863317136e-05,0.4280244024095461
SM,11080,49624--sample_49624_k141_529925,0.021539358721182837,5.306705587649359e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1264346,0.03343703312350012,0.00021209720319367986,0.4690182888375026
SM,11080,49624--sample_49624_k141_808763,0.032372782911430996,0.00023354269811487317,0.4650879679813224
SM,11080,49623--sample_49623_k141_620155,0.05497639184468296,0.0006046561212561305,0.49406971079321493
SM,11080,49623--sample_49623_k141_955947,0.044542082923768045,0.0004720916071250099,0.49260796608672613
SM,11080,49628--sample_49628_k141_867409,0.03263125559677146,0.00023954659237289405,0.4690182888375026
SM,11080,49628--sample_49628_k141_1703995,0.04306556451768636,0.0003258516447564383,0.47436322660203256
SM,11080,49623--sample_49623_k141_832889,0.04380537964755527,0.00045899451176605846,0.4897102721685689
SM,11080,49628--sample_49628_k141_1852,0.022279173851051742,8.86718863317136e-05,0.4280244024095461
SM,11080,49623--sample_49623_k141_1218155,0.032523142569449555,0.00020650600410682354,0.46639073539863707
SM,11080,49624--sample_49624_k141_886731,0.022279173851051742,8.86718863317136e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_896519,0.04306556451768636,0.0003258516447564383,0.47436322660203256
SM,11080,49626--sample_49626_k141_650701,0.02107739290864597,6.63619501525097e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_345775,0.022154796045394397,5.2749384852034904e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_729278,0.05389898870793452,0.0007023009556753364,0.49850746268656715
SM,11080,49623--sample_49623_k141_1105088,0.011910827326996588,0.0,0.36039284098985586
SM,11080,49628--sample_49628_k141_807328,0.03343703312350012,0.00021209720319367986,0.4690182888375026
SM,11080,49628--sample_49628_k141_1712723,0.033450186048179426,0.00018108544990183784,0.46250414593698175
SM,11080,49628--sample_49628_k141_1352205,0.021539358721182837,5.306705587649359e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_183073,0.044433969896446136,0.00042508509278623634,0.4854270919455202
SM,11080,49620--sample_49620_k141_267223,0.0226198737115874,6.841007820082252e-05,0.43247140918782706
SM,11080,49627--sample_49627_k141_739479,0.033724923511855326,0.00023756367958086921,0.47436322660203256
SM,11080,49620--sample_49620_k141_670690,0.03271348277196666,0.00018301748794212586,0.4574216827948171
SM,11080,49627--sample_49627_k141_414467,0.02118550593596787,9.186347208815534e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1506561,0.021814096184858738,8.739466910227899e-05,0.4347297455282335
SM,11080,49626--sample_49626_k141_31147,0.022727986738909307,8.237600427352556e-05,0.42583501927701645
SM,11080,49623--sample_49623_k141_837177,0.03343703312350012,0.00021209720319367986,0.4690182888375026
SM,11080,49624--sample_49624_k141_88714,0.03297195545730712,0.0001743489567538264,0.459948874412468
SM,11080,49621--sample_49621_k141_675169,0.023356576987800172,6.149712414687663e-05,0.4269269039418293
SM,11080,49624--sample_49624_k141_943148,0.03263125559677146,0.00023954659237289405,0.4690182888375026
SM,11080,49625--sample_49625_k141_399547,0.033450186048179426,0.00018108544990183784,0.46250414593698175
SM,11080,49628--sample_49628_k141_1029201,0.010368346524055154,0.0,0.3454387811977457
SM,11080,49628--sample_49628_k141_1211821,0.05343391104174152,0.0006498212780040742,0.49406971079321493
SM,11080,49623--sample_49623_k141_1352814,0.032248405105773655,0.0001539025805913642,0.45244970798183
SM,11080,49628--sample_49628_k141_1303741,0.03406562337239098,0.00018265658719973405,0.46379245832120736
SM,11080,49627--sample_49627_k141_598482,0.04381853257223457,0.00043550154724052235,0.4897102721685689
SM,11080,49628--sample_49628_k141_1400465,0.03271348277196666,0.00018301748794212586,0.4574216827948171
SM,11080,49628--sample_49628_k141_751758,0.04261675162982881,0.00038600874175084474,0.4840159666782367
SM,11080,49628--sample_49628_k141_749121,0.05343391104174152,0.0006498212780040742,0.49406971079321493
SM,11080,49624--sample_49624_k141_462272,0.04261675162982881,0.00038600874175084474,0.4840159666782367
SM,11080,49627--sample_49627_k141_246005,0.05389898870793452,0.0007023009556753364,0.49850746268656715
SM,11080,49627--sample_49627_k141_650344,0.044267345460092145,0.0003740993976211057,0.47983139059744506
SM,11080,49623--sample_49623_k141_1317120,0.05497639184468296,0.0006046561212561305,0.49406971079321493
SM,11080,49628--sample_49628_k141_1767191,0.05389898870793452,0.0007023009556753364,0.49850746268656715
SM,11080,49627--sample_49627_k141_190321,0.03417373639971289,0.00020416157960286197,0.46122297101748877
SM,11080,49620--sample_49620_k141_552424,0.054635691984147305,0.0007203789670479454,0.5000044820940344
SM,11080,49621--sample_49621_k141_452052,0.04381853257223457,0.00043550154724052235,0.4897102721685689
SM,11080,49626--sample_49626_k141_514911,0.033724923511855326,0.00023756367958086921,0.47436322660203256
SM,11080,49620--sample_49620_k141_8984,0.04380537964755527,0.00045899451176605846,0.4897102721685689
SM,11080,49626--sample_49626_k141_590008,0.03417373639971289,0.00020416157960286197,0.46122297101748877
SM,11080,49628--sample_49628_k141_1712582,0.03189455232055869,0.00021953654295999673,0.46250414593698175
SM,11080,49627--sample_49627_k141_623172,0.011910827326996588,0.0,0.36039284098985586
SM,11080,49620--sample_49620_k141_313162,0.032248405105773655,0.0001539025805913642,0.45244970798183
SM,11080,49623--sample_49623_k141_483461,0.04381853257223457,0.00043550154724052235,0.4897102721685689
SM,11080,49628--sample_49628_k141_1632557,0.011910827326996588,0.0,0.36039284098985586
SM,11080,49620--sample_49620_k141_347387,0.04198816138093794,0.00039632171699080694,0.47983139059744506
SM,11080,49624--sample_49624_k141_457287,0.03271348277196666,0.00018301748794212586,0.4574216827948171
SM,11080,49623--sample_49623_k141_160303,0.04380537964755527,0.00045899451176605846,0.4897102721685689
SM,11080,49627--sample_49627_k141_593011,0.010817159411912716,0.0,0.3433020464686875
SM,11080,49620--sample_49620_k141_749019,0.0545275789568254,0.0006711091003087252,0.49554015636105186
SM,11080,49626--sample_49626_k141_769858,0.05497639184468296,0.0006046561212561305,0.49406971079321493
SM,11080,49627--sample_49627_k141_895811,0.054635691984147305,0.0007203789670479454,0.5000044820940344
SM,11080,49624--sample_49624_k141_275201,0.010817159411912716,0.0,0.3433020464686875
SM,11080,49626--sample_49626_k141_324140,0.044267345460092145,0.0003740993976211057,0.47983139059744506
SM,11080,49623--sample_49623_k141_159925,0.044433969896446136,0.00042508509278623634,0.4854270919455202
SM,11080,49628--sample_49628_k141_1257336,0.033450186048179426,0.00018108544990183784,0.46250414593698175
SM,11080,49625--sample_49625_k141_223344,0.044267345460092145,0.0003740993976211057,0.47983139059744506
SM,11080,49627--sample_49627_k141_606222,0.020910768472291973,5.034949226328257e-05,0.39928415476573964
SM,11080,49627--sample_49627_k141_381781,0.04334030198136227,0.00041996904809677034,0.4868464694073492
SM,11080,49623--sample_49623_k141_1239734,0.011445749660803584,0.0,0.3535063535824064
SM,11080,49620--sample_49620_k141_696406,0.03297195545730712,0.0001743489567538264,0.459948874412468
SM,11080,49627--sample_49627_k141_488743,0.044267345460092145,0.0003740993976211057,0.47983139059744506
SM,11080,49624--sample_49624_k141_823890,0.023356576987800172,6.149712414687663e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_513653,0.054635691984147305,0.0007203789670479454,0.5000044820940344
SM,11080,49620--sample_49620_k141_42888,0.010093609060379255,0.0,0.333670325726079
SM,11080,49623--sample_49623_k141_1225236,0.044159232432770236,0.0003503310528175309,0.47983139059744506
SM,11080,49626--sample_49626_k141_671365,0.044542082923768045,0.0004720916071250099,0.49260796608672613
SM,11080,49623--sample_49623_k141_1262590,0.05497639184468296,0.0006046561212561305,0.49406971079321493
SM,11080,49628--sample_49628_k141_1556585,0.044542082923768045,0.0004720916071250099,0.49260796608672613
SM,11080,49626--sample_49626_k141_577843,0.03298822023564255,0.0002234439146850458,0.47034319925794754
SM,11080,49620--sample_49620_k141_557772,0.04353064218387938,0.0003770541051982658,0.48261302184728533
SM,11080,49628--sample_49628_k141_1571541,0.05525112930835885,0.0007209241410497088,0.49850746268656715
SM,11080,49624--sample_49624_k141_904286,0.0226198737115874,6.841007820082252e-05,0.43247140918782706
SM,11080,49624--sample_49624_k141_1055872,0.044433969896446136,0.00042508509278623634,0.4854270919455202
SM,11080,49628--sample_49628_k141_927265,0.03263125559677146,0.00023954659237289405,0.4690182888375026
SM,11080,49628--sample_49628_k141_1606068,0.04488278278430371,0.00038663216337505104,0.48827417166367576
SM,11080,49626--sample_49626_k141_698811,0.020802655444970067,4.8086139862835696e-05,0.4041298362556151
SM,11080,49628--sample_49628_k141_1006388,0.044267345460092145,0.0003740993976211057,0.47983139059744506
SM,11080,49625--sample_49625_k141_231859,0.054635691984147305,0.0007203789670479454,0.5000044820940344
SM,11080,49628--sample_49628_k141_1444218,0.04488278278430371,0.00038663216337505104,0.48827417166367576
SM,11080,49626--sample_49626_k141_22540,0.04381853257223457,0.00043550154724052235,0.4897102721685689
SM,11080,49623--sample_49623_k141_449686,0.04308182929602181,0.0004164008663310411,0.48827417166367576
SM,11080,49642--sample_49642_k141_586386,0.03297195545730712,0.0001743489567538264,0.459948874412468
SM,11080,49642--sample_49642_k141_378335,0.054635691984147305,0.0007203789670479454,0.5000044820940344
SM,11080,49619--sample_49619_k141_178809,0.04334030198136227,0.00041996904809677034,0.4868464694073492
SM,11080,49633--sample_49633_k141_1364744,0.04306556451768636,0.0003258516447564383,0.47436322660203256
SM,11080,49613--sample_49613_k141_428032,0.0545275789568254,0.0006711091003087252,0.49554015636105186
SM,11080,49631--sample_49631_k141_406326,0.044542082923768045,0.0004720916071250099,0.49260796608672613
SM,11080,49631--sample_49631_k141_1047950,0.044267345460092145,0.0003740993976211057,0.47983139059744506
SM,11080,49632--sample_49632_k141_1166723,0.03117100196902522,0.00019279763192003732,0.46122297101748877
SM,11080,49631--sample_49631_k141_906653,0.03117100196902522,0.00019279763192003732,0.46122297101748877
SM,11080,49636--sample_49636_k141_172614,0.06534473836873811,0.00101729764083548,0.5030256572124273
SM,11080,49630--sample_49630_k141_766537,0.022004436387375842,6.652126987846763e-05,0.4183454586364659
SM,11080,49613--sample_49613_k141_352445,0.022154796045394397,5.2749384852034904e-05,0.42583501927701645
SM,11080,49619--sample_49619_k141_276398,0.03406562337239098,0.00018265658719973405,0.46379245832120736
SM,11080,49635--sample_49635_k141_701731,0.05497639184468296,0.0006046561212561305,0.49406971079321493
SM,11080,49631--sample_49631_k141_402866,0.023356576987800172,6.149712414687663e-05,0.4269269039418293
SM,11080,49633--sample_49633_k141_1091387,0.010817159411912716,0.0,0.3433020464686875
SM,11080,49631--sample_49631_k141_125937,0.044433969896446136,0.00042508509278623634,0.4854270919455202
SM,11080,49636--sample_49636_k141_1239542,0.04380537964755527,0.00045899451176605846,0.4897102721685689
SM,11080,49638--sample_49638_k141_23119,0.022004436387375842,6.652126987846763e-05,0.4183454586364659
SM,11080,49632--sample_49632_k141_741869,0.03406562337239098,0.00018265658719973405,0.46379245832120736
SM,11080,49631--sample_49631_k141_593099,0.021814096184858738,8.739466910227899e-05,0.4347297455282335
SM,11080,49630--sample_49630_k141_539739,0.03263125559677146,0.00023954659237289405,0.4690182888375026
SM,11080,49636--sample_49636_k141_952298,0.022262909072716303,6.0288451182459736e-05,0.41315506833080257
SM,11080,49642--sample_49642_k141_511606,0.02107739290864597,6.63619501525097e-05,0.41729697377772784
SM,11080,49617--sample_49617_k141_239445,0.032356518133095556,0.0001637049993222359,0.4500040338846309
SM,11080,49636--sample_49636_k141_1048953,0.05525112930835885,0.0007209241410497088,0.49850746268656715
SM,11080,49616--sample_49616_k141_70342,0.05389898870793452,0.0007023009556753364,0.49850746268656715
SM,11080,49617--sample_49617_k141_167273,0.04353064218387938,0.0003770541051982658,0.48261302184728533
SM,11080,49617--sample_49617_k141_33665,0.04488278278430371,0.00038663216337505104,0.48827417166367576
SM,11080,49631--sample_49631_k141_1051881,0.06534473836873811,0.00101729764083548,0.5030256572124273
SM,11080,49638--sample_49638_k141_729881,0.04381853257223457,0.00043550154724052235,0.4897102721685689
SM,11080,49638--sample_49638_k141_748961,0.023356576987800172,6.149712414687663e-05,0.4269269039418293
SM,11080,49633--sample_49633_k141_851659,0.04306556451768636,0.0003258516447564383,0.47436322660203256
SM,11080,49631--sample_49631_k141_503977,0.02118550593596787,9.186347208815534e-05,0.42583501927701645
SM,11080,49617--sample_49617_k141_262021,0.04261675162982881,0.00038600874175084474,0.4840159666782367
