Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1735616,0.032453265901664606,0.00016461487823691399,0.4514925373134328
SM,11080,49614--sample_49614_k141_1820321,0.021808092551131444,7.633333258123611e-05,0.41569645379241893
SM,11080,49614--sample_49614_k141_943091,0.053858251151159935,0.0007205474431543821,0.4925373134328358
SM,11080,49614--sample_49614_k141_1359850,0.032832133156542084,0.00021965402377369794,0.46044564711851504
SM,11080,49614--sample_49614_k141_135183,0.02186826448474361,5.407210573293037e-05,0.4146360036551934
SM,11080,49614--sample_49614_k141_1630796,0.02186826448474361,5.407210573293037e-05,0.4146360036551934
SM,11080,49614--sample_49614_k141_1799600,0.03221739178041507,0.0002123091023610955,0.4540148419911615
SM,11080,49614--sample_49614_k141_1586341,0.021872379023183928,5.616242690093049e-05,0.41783371062425656
SM,11080,49614--sample_49614_k141_1482154,0.04324143238582572,0.0004087301569387998,0.4780509218612818
SM,11080,49614--sample_49614_k141_148117,0.043413020035022766,0.0004368067739745589,0.48230656804995786
SM,11080,49614--sample_49614_k141_750296,0.032449151363224286,0.00016303006248459347,0.44653108085943904
SM,11080,49614--sample_49614_k141_658929,0.010445231116137174,0.0,0.3386194029850746
SM,11080,49614--sample_49614_k141_817464,0.0431016620850419,0.0004154172554331964,0.47946110157178706
SM,11080,49614--sample_49614_k141_67510,0.04289849701780178,0.00036338142514852963,0.47249219021173205
SM,11080,49614--sample_49614_k141_1080344,0.04283832508418961,0.0004489387135875286,0.47946110157178706
SM,11080,49614--sample_49614_k141_1735259,0.06470658956893321,0.0010145001292164797,0.4970560043817609
SM,11080,49614--sample_49614_k141_2139246,0.0536866635019629,0.000688819293916696,0.4910492852955765
SM,11080,49614--sample_49614_k141_178616,0.02181220708957176,7.697432458301997e-05,0.41783371062425656
SM,11080,49614--sample_49614_k141_1267100,0.03262485355086165,0.0001934204782126291,0.45656548717088713
SM,11080,49614--sample_49614_k141_2133054,0.04347319196863494,0.0003488231590887196,0.47249219021173205
SM,11080,49614--sample_49614_k141_2215540,0.032050158600028494,0.00020056316034055435,0.4540148419911615
SM,11080,49614--sample_49614_k141_1044103,0.0536866635019629,0.000688819293916696,0.4910492852955765
SM,11080,49614--sample_49614_k141_382567,0.02160492748389132,6.328430309375383e-05,0.4146360036551934
SM,11080,49614--sample_49614_k141_1204302,0.010580886878480677,0.0,0.34074908476485494
SM,11080,49614--sample_49614_k141_2236854,0.04289438247936146,0.000348063131759746,0.46840724332229344
SM,11080,49614--sample_49614_k141_1876905,0.03225743820570893,0.00023716961415250583,0.46044564711851504
SM,11080,49614--sample_49614_k141_6229,0.032832133156542084,0.00021965402377369794,0.46044564711851504
SM,11080,49614--sample_49614_k141_899836,0.043413020035022766,0.0004368067739745589,0.48230656804995786
SM,11080,49614--sample_49614_k141_446802,0.011024040605410644,0.0,0.3495426095329803
SM,11080,49614--sample_49614_k141_632789,0.04327736427267926,0.00044498853520992597,0.48230656804995786
SM,11080,49614--sample_49614_k141_1043592,0.03265643096890473,0.0002074677538353586,0.45785158713474877
SM,11080,49614--sample_49614_k141_1548319,0.03225743820570893,0.00023716961415250583,0.46044564711851504
SM,11080,49614--sample_49614_k141_2307977,0.04347319196863494,0.0003488231590887196,0.47249219021173205
SM,11080,49614--sample_49614_k141_52808,0.02160492748389132,6.328430309375383e-05,0.4146360036551934
SM,11080,49614--sample_49614_k141_1636768,0.04289849701780178,0.00036338142514852963,0.47249219021173205
SM,11080,49614--sample_49614_k141_2239437,0.04333753620629143,0.0003820805102780653,0.4780509218612818
SM,11080,49614--sample_49614_k141_380558,0.032253323667268616,0.00022279514451425893,0.4514925373134328
SM,11080,49614--sample_49614_k141_782554,0.032832133156542084,0.00021965402377369794,0.46044564711851504
SM,11080,49614--sample_49614_k141_2164653,0.06470658956893321,0.0010145001292164797,0.4970560043817609
SM,11080,49614--sample_49614_k141_812849,0.021233397600298288,8.13225900662806e-05,0.41044776119402987
SM,11080,49614--sample_49614_k141_979464,1.702351217765051e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_2218852,0.04307008466699882,0.00039583855732617173,0.47946110157178706
SM,11080,49614--sample_49614_k141_927748,0.05368254896352258,0.0006728600085261283,0.4910492852955765
SM,11080,49614--sample_49614_k141_1791215,0.054261358452796046,0.0006692717703718416,0.4895702211832404
SM,11080,49614--sample_49614_k141_346409,0.054261358452796046,0.0006692717703718416,0.4895702211832404
SM,11080,49614--sample_49614_k141_1537708,0.04283421054574929,0.0004350697493649613,0.4780509218612818
SM,11080,49614--sample_49614_k141_989275,0.04289849701780178,0.00036338142514852963,0.47249219021173205
SM,11080,49614--sample_49614_k141_1714289,0.010445231116137174,0.0,0.3386194029850746
SM,11080,49614--sample_49614_k141_826830,0.04368047157431537,0.000406950871928751,0.4766490129995185
SM,11080,49614--sample_49614_k141_841379,0.03266054550734504,0.00021019906700514256,0.4552865922488398
SM,11080,49614--sample_49614_k141_715581,0.04327736427267926,0.00044498853520992597,0.48230656804995786
SM,11080,49614--sample_49614_k141_1080257,0.032393093968052435,0.00023033726627444748,0.46306926903941825
SM,11080,49614--sample_49614_k141_155282,0.0323176101393211,0.00019652281606895089,0.45785158713474877
SM,11080,49614--sample_49614_k141_812294,0.021293569533910456,6.148768966481515e-05,0.4063432835820895
SM,11080,49614--sample_49614_k141_1372116,0.053858251151159935,0.0007205474431543821,0.4925373134328358
SM,11080,49614--sample_49614_k141_280656,0.032892305090154256,0.00017658089924330267,0.4552865922488398
SM,11080,49614--sample_49614_k141_707678,0.04289438247936146,0.000348063131759746,0.46840724332229344
SM,11080,49624--sample_49624_k141_310684,0.032489197788518144,0.00021035828797938928,0.46175373134328357
SM,11080,49624--sample_49624_k141_672295,0.04333753620629143,0.0003820805102780653,0.4780509218612818
SM,11080,49626--sample_49626_k141_540134,0.032046044061588175,0.0001873351881197708,0.452750176693136
SM,11080,49628--sample_49628_k141_545965,0.0214651571831075,6.513922186674218e-05,0.4083852096302408
SM,11080,49628--sample_49628_k141_701672,0.010788166484161112,0.0,0.34582407113369323
SM,11080,49620--sample_49620_k141_567263,0.053918423084772106,0.0006127289278670775,0.48518601024727104
SM,11080,49628--sample_49628_k141_531267,0.021026117994617847,5.840615774359522e-05,0.4043216752060593
SM,11080,49624--sample_49624_k141_206758,0.043413020035022766,0.0004368067739745589,0.48230656804995786
SM,11080,49624--sample_49624_k141_477029,0.0214651571831075,6.513922186674218e-05,0.4083852096302408
SM,11080,49628--sample_49628_k141_401383,0.03221739178041507,0.0002123091023610955,0.4540148419911615
SM,11080,49620--sample_49620_k141_802567,0.03265643096890473,0.0002074677538353586,0.45785158713474877
SM,11080,49624--sample_49624_k141_1060231,0.032393093968052435,0.00023033726627444748,0.46306926903941825
SM,11080,49628--sample_49628_k141_1537814,0.04289438247936146,0.000348063131759746,0.46840724332229344
SM,11080,49627--sample_49627_k141_151198,0.021469271721547816,7.887269950320528e-05,0.419993057965984
SM,11080,49625--sample_49625_k141_10991,0.043413020035022766,0.0004368067739745589,0.48230656804995786
SM,11080,49628--sample_49628_k141_1697715,0.04307008466699882,0.00039583855732617173,0.47946110157178706
SM,11080,49624--sample_49624_k141_1043275,0.022043966672380972,6.634636660944184e-05,0.42217484008528783
SM,11080,49628--sample_49628_k141_935385,0.06470658956893321,0.0010145001292164797,0.4970560043817609
SM,11080,49628--sample_49628_k141_1136061,0.032253323667268616,0.00022279514451425893,0.4514925373134328
SM,11080,49623--sample_49623_k141_1191385,0.04283421054574929,0.0004350697493649613,0.4780509218612818
SM,11080,49626--sample_49626_k141_814437,0.03181428447877896,0.0002298073864075496,0.4540148419911615
SM,11080,49620--sample_49620_k141_731612,0.0431016620850419,0.0004154172554331964,0.47946110157178706
SM,11080,49625--sample_49625_k141_465783,0.05368254896352258,0.0006728600085261283,0.4910492852955765
SM,11080,49628--sample_49628_k141_667524,0.03208173601807157,0.00021987259525228783,0.45656548717088713
SM,11080,49628--sample_49628_k141_391323,0.05368254896352258,0.0006728600085261283,0.4910492852955765
SM,11080,49620--sample_49620_k141_727706,0.010445231116137174,0.0,0.3386194029850746
SM,11080,49624--sample_49624_k141_355515,1.702351217765051e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_218199,0.05412570269045255,0.0006937730730297941,0.4910492852955765
SM,11080,49623--sample_49623_k141_960129,0.0536866635019629,0.000688819293916696,0.4910492852955765
SM,11080,49628--sample_49628_k141_1135542,0.0536866635019629,0.000688819293916696,0.4910492852955765
SM,11080,49624--sample_49624_k141_97572,0.03225743820570893,0.00023716961415250583,0.46044564711851504
SM,11080,49624--sample_49624_k141_620768,0.0536866635019629,0.000688819293916696,0.4910492852955765
SM,11080,49620--sample_49620_k141_378483,0.04368047157431537,0.000406950871928751,0.4766490129995185
SM,11080,49624--sample_49624_k141_797817,0.05412570269045255,0.0006937730730297941,0.4910492852955765
SM,11080,49628--sample_49628_k141_1554826,0.053858251151159935,0.0007205474431543821,0.4925373134328358
SM,11080,49620--sample_49620_k141_42629,0.010445231116137174,0.0,0.3386194029850746
SM,11080,49620--sample_49620_k141_671303,0.04327736427267926,0.00044498853520992597,0.48230656804995786
SM,11080,49624--sample_49624_k141_567864,0.04283832508418961,0.0004489387135875286,0.47946110157178706
SM,11080,49624--sample_49624_k141_1056874,0.03221739178041507,0.0002123091023610955,0.4540148419911615
SM,11080,49623--sample_49623_k141_677674,0.032449151363224286,0.00016303006248459347,0.44653108085943904
SM,11080,49627--sample_49627_k141_620320,0.021233397600298288,8.13225900662806e-05,0.41044776119402987
SM,11080,49628--sample_49628_k141_813340,0.053918423084772106,0.0006127289278670775,0.48518601024727104
SM,11080,49620--sample_49620_k141_108148,0.06470658956893321,0.0010145001292164797,0.4970560043817609
SM,11080,49627--sample_49627_k141_741011,0.032892305090154256,0.00017658089924330267,0.4552865922488398
SM,11080,49620--sample_49620_k141_721056,0.04283421054574929,0.0004350697493649613,0.4780509218612818
SM,11080,49623--sample_49623_k141_745389,0.054261358452796046,0.0006692717703718416,0.4895702211832404
SM,11080,49621--sample_49621_k141_18954,0.053858251151159935,0.0007205474431543821,0.4925373134328358
SM,11080,49624--sample_49624_k141_886569,0.032050158600028494,0.00020056316034055435,0.4540148419911615
SM,11080,49624--sample_49624_k141_188357,0.043105776623482216,0.0004318820462394436,0.48230656804995786
SM,11080,49628--sample_49628_k141_1441280,0.032489197788518144,0.00021035828797938928,0.46175373134328357
SM,11080,49625--sample_49625_k141_424543,0.032453265901664606,0.00016461487823691399,0.4514925373134328
SM,11080,49623--sample_49623_k141_209109,0.010848338417773285,0.0,0.34290572454184776
SM,11080,49624--sample_49624_k141_315353,0.021026117994617847,5.840615774359522e-05,0.4043216752060593
SM,11080,49623--sample_49623_k141_142584,0.04327736427267926,0.00044498853520992597,0.48230656804995786
SM,11080,49624--sample_49624_k141_365916,0.032393093968052435,0.00023033726627444748,0.46306926903941825
SM,11080,49620--sample_49620_k141_219634,0.03181428447877896,0.0002298073864075496,0.4540148419911615
SM,11080,49620--sample_49620_k141_639941,0.02160492748389132,6.328430309375383e-05,0.4146360036551934
SM,11080,49628--sample_49628_k141_1540953,0.032453265901664606,0.00016461487823691399,0.4514925373134328
SM,11080,49620--sample_49620_k141_709318,0.04289438247936146,0.000348063131759746,0.46840724332229344
SM,11080,49628--sample_49628_k141_1018996,0.06470658956893321,0.0010145001292164797,0.4970560043817609
SM,11080,49624--sample_49624_k141_529925,0.03265643096890473,0.0002074677538353586,0.45785158713474877
SM,11080,49628--sample_49628_k141_1264346,0.04327736427267926,0.00044498853520992597,0.48230656804995786
SM,11080,49624--sample_49624_k141_808763,0.0432373178473854,0.00040650434918469523,0.47946110157178706
SM,11080,49623--sample_49623_k141_620155,0.022043966672380972,6.634636660944184e-05,0.42217484008528783
SM,11080,49623--sample_49623_k141_955947,0.042662622896552246,0.00041352553983578646,0.4780509218612818
SM,11080,49628--sample_49628_k141_867409,0.04289438247936146,0.000348063131759746,0.46840724332229344
SM,11080,49628--sample_49628_k141_1703995,0.011019926066970328,0.0,0.34730195177956374
SM,11080,49623--sample_49623_k141_832889,0.05412570269045255,0.0006937730730297941,0.4910492852955765
SM,11080,49628--sample_49628_k141_1852,0.0214651571831075,6.513922186674218e-05,0.4083852096302408
SM,11080,49623--sample_49623_k141_1218155,0.021429225296253962,4.5168148242229695e-05,0.40132669983416247
SM,11080,49624--sample_49624_k141_886731,0.021600812945451003,6.378980850943342e-05,0.41569645379241893
SM,11080,49628--sample_49628_k141_896519,0.022043966672380972,6.634636660944184e-05,0.42217484008528783
SM,11080,49626--sample_49626_k141_650701,0.053858251151159935,0.0007205474431543821,0.4925373134328358
SM,11080,49620--sample_49620_k141_345775,0.04368047157431537,0.000406950871928751,0.4766490129995185
SM,11080,49628--sample_49628_k141_729278,0.06470658956893321,0.0010145001292164797,0.4970560043817609
SM,11080,49623--sample_49623_k141_1105088,0.0216365049019344,7.706231552119207e-05,0.41569645379241893
SM,11080,49628--sample_49628_k141_807328,0.06470658956893321,0.0010145001292164797,0.4970560043817609
SM,11080,49628--sample_49628_k141_1712723,0.0536866635019629,0.000688819293916696,0.4910492852955765
SM,11080,49628--sample_49628_k141_1352205,0.03181428447877896,0.0002298073864075496,0.4540148419911615
SM,11080,49624--sample_49624_k141_183073,0.02181220708957176,7.697432458301997e-05,0.41783371062425656
SM,11080,49620--sample_49620_k141_267223,0.0536866635019629,0.000688819293916696,0.4910492852955765
SM,11080,49627--sample_49627_k141_739479,0.04368047157431537,0.000406950871928751,0.4766490129995185
SM,11080,49620--sample_49620_k141_670690,0.06470658956893321,0.0010145001292164797,0.4970560043817609
SM,11080,49627--sample_49627_k141_414467,0.021469271721547816,7.887269950320528e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_1506561,0.053918423084772106,0.0006127289278670775,0.48518601024727104
SM,11080,49626--sample_49626_k141_31147,0.021429225296253962,4.5168148242229695e-05,0.40132669983416247
SM,11080,49623--sample_49623_k141_837177,0.021872379023183928,5.616242690093049e-05,0.41783371062425656
SM,11080,49624--sample_49624_k141_88714,0.032489197788518144,0.00021035828797938928,0.46175373134328357
SM,11080,49621--sample_49621_k141_675169,0.04324143238582572,0.0004087301569387998,0.4780509218612818
SM,11080,49624--sample_49624_k141_943148,0.04289849701780178,0.00036338142514852963,0.47249219021173205
SM,11080,49625--sample_49625_k141_399547,0.011019926066970328,0.0,0.34730195177956374
SM,11080,49628--sample_49628_k141_1029201,0.05368254896352258,0.0006728600085261283,0.4910492852955765
SM,11080,49628--sample_49628_k141_1211821,0.04368047157431537,0.000406950871928751,0.4766490129995185
SM,11080,49623--sample_49623_k141_1352814,0.021600812945451003,6.378980850943342e-05,0.41569645379241893
SM,11080,49628--sample_49628_k141_1303741,0.032449151363224286,0.00016303006248459347,0.44653108085943904
SM,11080,49627--sample_49627_k141_598482,0.053918423084772106,0.0006127289278670775,0.48518601024727104
SM,11080,49628--sample_49628_k141_1400465,0.06470658956893321,0.0010145001292164797,0.4970560043817609
SM,11080,49628--sample_49628_k141_751758,0.043105776623482216,0.0004318820462394436,0.48230656804995786
SM,11080,49628--sample_49628_k141_749121,1.702351217765051e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_462272,0.021808092551131444,7.633333258123611e-05,0.41569645379241893
SM,11080,49627--sample_49627_k141_246005,0.06470658956893321,0.0010145001292164797,0.4970560043817609
SM,11080,49627--sample_49627_k141_650344,0.021429225296253962,4.5168148242229695e-05,0.40132669983416247
SM,11080,49623--sample_49623_k141_1317120,0.04368047157431537,0.000406950871928751,0.4766490129995185
SM,11080,49628--sample_49628_k141_1767191,0.04324143238582572,0.0004087301569387998,0.4780509218612818
SM,11080,49627--sample_49627_k141_190321,0.02136905336264179,9.007863859767368e-05,0.4210811228829944
SM,11080,49620--sample_49620_k141_552424,0.021233397600298288,8.13225900662806e-05,0.41044776119402987
SM,11080,49621--sample_49621_k141_452052,0.04347319196863494,0.0003488231590887196,0.47249219021173205
SM,11080,49626--sample_49626_k141_514911,0.03208173601807157,0.00021987259525228783,0.45656548717088713
SM,11080,49620--sample_49620_k141_8984,0.021026117994617847,5.840615774359522e-05,0.4043216752060593
SM,11080,49626--sample_49626_k141_590008,0.032449151363224286,0.00016303006248459347,0.44653108085943904
SM,11080,49628--sample_49628_k141_1712582,0.032832133156542084,0.00021965402377369794,0.46044564711851504
SM,11080,49627--sample_49627_k141_623172,0.02181220708957176,7.697432458301997e-05,0.41783371062425656
SM,11080,49620--sample_49620_k141_313162,0.05412570269045255,0.0006937730730297941,0.4910492852955765
SM,11080,49623--sample_49623_k141_483461,0.05412570269045255,0.0006937730730297941,0.4910492852955765
SM,11080,49628--sample_49628_k141_1632557,0.06470658956893321,0.0010145001292164797,0.4970560043817609
SM,11080,49620--sample_49620_k141_347387,0.010788166484161112,0.0,0.34582407113369323
SM,11080,49624--sample_49624_k141_457287,0.03262485355086165,0.0001934204782126291,0.45656548717088713
SM,11080,49623--sample_49623_k141_160303,0.03221739178041507,0.0002123091023610955,0.4540148419911615
SM,11080,49627--sample_49627_k141_593011,0.042662622896552246,0.00041352553983578646,0.4780509218612818
SM,11080,49620--sample_49620_k141_749019,0.010788166484161112,0.0,0.34582407113369323
SM,11080,49626--sample_49626_k141_769858,0.04289849701780178,0.00036338142514852963,0.47249219021173205
SM,11080,49627--sample_49627_k141_895811,0.010580886878480677,0.0,0.34074908476485494
SM,11080,49624--sample_49624_k141_275201,0.032453265901664606,0.00016461487823691399,0.4514925373134328
SM,11080,49626--sample_49626_k141_324140,0.010788166484161112,0.0,0.34582407113369323
SM,11080,49623--sample_49623_k141_159925,0.04283832508418961,0.0004489387135875286,0.47946110157178706
SM,11080,49628--sample_49628_k141_1257336,0.0431016620850419,0.0004154172554331964,0.47946110157178706
SM,11080,49625--sample_49625_k141_223344,0.042662622896552246,0.00041352553983578646,0.4780509218612818
SM,11080,49627--sample_49627_k141_606222,0.04324143238582572,0.0004087301569387998,0.4780509218612818
SM,11080,49627--sample_49627_k141_381781,0.021026117994617847,5.840615774359522e-05,0.4043216752060593
SM,11080,49623--sample_49623_k141_1239734,0.021293569533910456,6.148768966481515e-05,0.4063432835820895
SM,11080,49620--sample_49620_k141_696406,0.0431016620850419,0.0004154172554331964,0.47946110157178706
SM,11080,49627--sample_49627_k141_488743,0.0431016620850419,0.0004154172554331964,0.47946110157178706
SM,11080,49624--sample_49624_k141_823890,0.04347319196863494,0.0003488231590887196,0.47249219021173205
SM,11080,49628--sample_49628_k141_513653,0.032449151363224286,0.00016303006248459347,0.44653108085943904
SM,11080,49620--sample_49620_k141_42888,0.043105776623482216,0.0004318820462394436,0.48230656804995786
SM,11080,49623--sample_49623_k141_1225236,0.02181220708957176,7.697432458301997e-05,0.41783371062425656
SM,11080,49626--sample_49626_k141_671365,0.05368254896352258,0.0006728600085261283,0.4910492852955765
SM,11080,49623--sample_49623_k141_1262590,0.03266054550734504,0.00021019906700514256,0.4552865922488398
SM,11080,49628--sample_49628_k141_1556585,0.04324143238582572,0.0004087301569387998,0.4780509218612818
SM,11080,49626--sample_49626_k141_577843,0.021808092551131444,7.633333258123611e-05,0.41569645379241893
SM,11080,49620--sample_49620_k141_557772,0.03225743820570893,0.00023716961415250583,0.46044564711851504
SM,11080,49628--sample_49628_k141_1571541,0.03208173601807157,0.00021987259525228783,0.45656548717088713
SM,11080,49624--sample_49624_k141_904286,0.053918423084772106,0.0006127289278670775,0.48518601024727104
SM,11080,49624--sample_49624_k141_1055872,0.022043966672380972,6.634636660944184e-05,0.42217484008528783
SM,11080,49628--sample_49628_k141_927265,0.02181220708957176,7.697432458301997e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_1606068,0.03208173601807157,0.00021987259525228783,0.45656548717088713
SM,11080,49626--sample_49626_k141_698811,0.03262485355086165,0.0001934204782126291,0.45656548717088713
SM,11080,49628--sample_49628_k141_1006388,0.032046044061588175,0.0001873351881197708,0.452750176693136
SM,11080,49625--sample_49625_k141_231859,0.053858251151159935,0.0007205474431543821,0.4925373134328358
SM,11080,49628--sample_49628_k141_1444218,0.054261358452796046,0.0006692717703718416,0.4895702211832404
SM,11080,49626--sample_49626_k141_22540,0.0432373178473854,0.00040650434918469523,0.47946110157178706
SM,11080,49623--sample_49623_k141_449686,0.021808092551131444,7.633333258123611e-05,0.41569645379241893
SM,11080,49642--sample_49642_k141_586386,0.06470658956893321,0.0010145001292164797,0.4970560043817609
SM,11080,49642--sample_49642_k141_378335,0.06470658956893321,0.0010145001292164797,0.4970560043817609
SM,11080,49619--sample_49619_k141_178809,1.702351217765051e-215,0.0,0.0
SM,11080,49633--sample_49633_k141_1364744,0.02186826448474361,5.407210573293037e-05,0.4146360036551934
SM,11080,49613--sample_49613_k141_428032,0.02186826448474361,5.407210573293037e-05,0.4146360036551934
SM,11080,49631--sample_49631_k141_406326,0.05368254896352258,0.0006728600085261283,0.4910492852955765
SM,11080,49631--sample_49631_k141_1047950,0.032453265901664606,0.00016461487823691399,0.4514925373134328
SM,11080,49632--sample_49632_k141_1166723,0.010788166484161112,0.0,0.34582407113369323
SM,11080,49631--sample_49631_k141_906653,0.05412570269045255,0.0006937730730297941,0.4910492852955765
SM,11080,49636--sample_49636_k141_172614,0.032489197788518144,0.00021035828797938928,0.46175373134328357
SM,11080,49630--sample_49630_k141_766537,0.0431016620850419,0.0004154172554331964,0.47946110157178706
SM,11080,49613--sample_49613_k141_352445,0.04289849701780178,0.00036338142514852963,0.47249219021173205
SM,11080,49619--sample_49619_k141_276398,0.032388979429612115,0.0002302017796883432,0.46175373134328357
SM,11080,49635--sample_49635_k141_701731,0.032832133156542084,0.00021965402377369794,0.46044564711851504
SM,11080,49631--sample_49631_k141_402866,0.053918423084772106,0.0006127289278670775,0.48518601024727104
SM,11080,49633--sample_49633_k141_1091387,0.053858251151159935,0.0007205474431543821,0.4925373134328358
SM,11080,49631--sample_49631_k141_125937,0.0214651571831075,6.513922186674218e-05,0.4083852096302408
SM,11080,49636--sample_49636_k141_1239542,0.05412570269045255,0.0006937730730297941,0.4910492852955765
SM,11080,49638--sample_49638_k141_23119,0.032453265901664606,0.00016461487823691399,0.4514925373134328
SM,11080,49632--sample_49632_k141_741869,0.03262485355086165,0.0001934204782126291,0.45656548717088713
SM,11080,49631--sample_49631_k141_593099,0.04283832508418961,0.0004489387135875286,0.47946110157178706
SM,11080,49630--sample_49630_k141_539739,0.04333753620629143,0.0003820805102780653,0.4780509218612818
SM,11080,49636--sample_49636_k141_952298,0.0432373178473854,0.00040650434918469523,0.47946110157178706
SM,11080,49642--sample_49642_k141_511606,0.032046044061588175,0.0001873351881197708,0.452750176693136
SM,11080,49617--sample_49617_k141_239445,0.05368254896352258,0.0006728600085261283,0.4910492852955765
SM,11080,49636--sample_49636_k141_1048953,0.021808092551131444,7.633333258123611e-05,0.41569645379241893
SM,11080,49616--sample_49616_k141_70342,0.03187445641239113,0.00016506199565064002,0.44048052420822714
SM,11080,49617--sample_49617_k141_167273,0.021872379023183928,5.616242690093049e-05,0.41783371062425656
SM,11080,49617--sample_49617_k141_33665,0.04333753620629143,0.0003820805102780653,0.4780509218612818
SM,11080,49631--sample_49631_k141_1051881,0.053858251151159935,0.0007205474431543821,0.4925373134328358
SM,11080,49638--sample_49638_k141_729881,0.010580886878480677,0.0,0.34074908476485494
SM,11080,49638--sample_49638_k141_748961,0.032046044061588175,0.0001873351881197708,0.452750176693136
SM,11080,49633--sample_49633_k141_851659,0.011024040605410644,0.0,0.3495426095329803
SM,11080,49631--sample_49631_k141_503977,0.021872379023183928,5.616242690093049e-05,0.41783371062425656
SM,11080,49617--sample_49617_k141_262021,0.04324143238582572,0.0004087301569387998,0.4780509218612818
SM,11080,49636--sample_49636_k141_1215698,0.053918423084772106,0.0006127289278670775,0.48518601024727104
