Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2236854,0.055272356606905916,0.0006281658440987726,0.4955223880597015
SM,11080,49614--sample_49614_k141_1876905,0.05469366346968579,0.0006498016212394874,0.4970194345493079
SM,11080,49614--sample_49614_k141_6229,0.03191176302452152,0.00019479342565842695,0.4595347285916785
SM,11080,49614--sample_49614_k141_899836,0.03191176302452152,0.00019479342565842695,0.4595347285916785
SM,11080,49614--sample_49614_k141_446802,0.03191176302452152,0.00019479342565842695,0.4595347285916785
SM,11080,49614--sample_49614_k141_632789,0.02161336465125742,5.386164696748928e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_1043592,0.04322576505692556,0.0004116666805830128,0.4881704238451659
SM,11080,49614--sample_49614_k141_1548319,0.03239417340123739,0.00017024621667031828,0.4544569967840356
SM,11080,49614--sample_49614_k141_2307977,0.02113095427454154,6.534860656585206e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_52808,0.05391029104640128,0.0006158560796096635,0.4955223880597015
SM,11080,49614--sample_49614_k141_1636768,0.03302951591272018,0.00015706665184455826,0.4621163843702834
SM,11080,49614--sample_49614_k141_2239437,0.032547105536004296,0.0001778420595779556,0.464727211400624
SM,11080,49614--sample_49614_k141_380558,0.03302951591272018,0.00015706665184455826,0.4621163843702834
SM,11080,49614--sample_49614_k141_782554,0.04259628901399723,0.0003420975940448557,0.47963099952134375
SM,11080,49614--sample_49614_k141_2164653,0.032779336771859735,0.00015694753206190782,0.45825468756496074
SM,11080,49614--sample_49614_k141_812849,0.0109288386617817,0.0,0.34561645553743886
SM,11080,49614--sample_49614_k141_979464,0.022242840694185747,9.132565110625627e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_2218852,0.020982924362739814,5.731336244880631e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_927748,0.03244495630694558,0.0002264126731278124,0.4660437190816456
SM,11080,49614--sample_49614_k141_1791215,0.04386110756840834,0.00036875729496854725,0.4838630377524144
SM,11080,49614--sample_49614_k141_346409,0.021516117645163882,6.973841545570412e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_1537708,0.03181548026401726,0.00016839966189322053,0.4507217337967696
SM,11080,49614--sample_49614_k141_989275,0.055272356606905916,0.0006281658440987726,0.4955223880597015
SM,11080,49614--sample_49614_k141_1714289,0.054545633557884055,0.000576410789660999,0.4910848741367788
SM,11080,49614--sample_49614_k141_826830,0.03244495630694558,0.0002264126731278124,0.4660437190816456
SM,11080,49614--sample_49614_k141_841379,0.04395835457450188,0.0003587781424174067,0.4852903623475543
SM,11080,49614--sample_49614_k141_715581,0.042981452384619576,0.0003331887183262974,0.4782367233599445
SM,11080,49614--sample_49614_k141_1080257,0.04323163152548001,0.0003286103236301854,0.48103342934450555
SM,11080,49614--sample_49614_k141_155282,0.054545633557884055,0.000576410789660999,0.4910848741367788
SM,11080,49614--sample_49614_k141_812294,0.021766296786024323,6.504090097694159e-05,0.42509930965328396
SM,11080,49614--sample_49614_k141_1372116,0.0445878306174302,0.00041584011079871065,0.48962331201137177
SM,11080,49614--sample_49614_k141_280656,0.04323163152548001,0.0003286103236301854,0.48103342934450555
SM,11080,49614--sample_49614_k141_707678,0.054160470187261715,0.000595670420768886,0.49255518813120025
SM,11080,49624--sample_49624_k141_310684,0.043764824807904085,0.00036354732963829895,0.4867261326503577
SM,11080,49624--sample_49624_k141_672295,0.021766296786024323,6.504090097694159e-05,0.42509930965328396
SM,11080,49626--sample_49626_k141_540134,0.04395835457450188,0.0003587781424174067,0.4852903623475543
SM,11080,49628--sample_49628_k141_545965,0.04395835457450188,0.0003587781424174067,0.4852903623475543
SM,11080,49628--sample_49628_k141_701672,0.04259628901399723,0.0003420975940448557,0.47963099952134375
SM,11080,49620--sample_49620_k141_567263,0.042981452384619576,0.0003331887183262974,0.4782367233599445
SM,11080,49628--sample_49628_k141_531267,0.04400913748021007,0.00043253959263860666,0.4881704238451659
SM,11080,49624--sample_49624_k141_206758,0.0109288386617817,0.0,0.34561645553743886
SM,11080,49624--sample_49624_k141_477029,0.0109288386617817,0.0,0.34561645553743886
SM,11080,49628--sample_49628_k141_401383,0.02234498992324446,5.5487796152207745e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_802567,0.03327382858502616,0.0002033376397575669,0.4660437190816456
SM,11080,49624--sample_49624_k141_1060231,0.055272356606905916,0.0006281658440987726,0.4955223880597015
SM,11080,49628--sample_49628_k141_1537814,0.054545633557884055,0.000576410789660999,0.4910848741367788
SM,11080,49627--sample_49627_k141_151198,0.020982924362739814,5.731336244880631e-05,0.41335033375834396
SM,11080,49625--sample_49625_k141_10991,0.055272356606905916,0.0006281658440987726,0.4955223880597015
SM,11080,49628--sample_49628_k141_1697715,0.022094810782384018,5.580918836262546e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_1043275,0.04323163152548001,0.0003286103236301854,0.48103342934450555
SM,11080,49628--sample_49628_k141_935385,0.03229692639514386,0.00018286096626713582,0.4569817578772803
SM,11080,49628--sample_49628_k141_1136061,0.03308029881842837,0.00020014694800490776,0.4673677069199458
SM,11080,49623--sample_49623_k141_1191385,0.054160470187261715,0.000595670420768886,0.49255518813120025
SM,11080,49626--sample_49626_k141_814437,0.021465334739455687,4.425311305906036e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_731612,0.04449154785692594,0.0004004842898811104,0.48962331201137177
SM,11080,49625--sample_49625_k141_465783,0.04370817543364144,0.00037426628677942204,0.48244408456252463
SM,11080,49628--sample_49628_k141_667524,0.021766296786024323,6.504090097694159e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_391323,0.03292736668366146,0.00020207252871396754,0.4621163843702834
SM,11080,49620--sample_49620_k141_727706,0.06547447221966576,0.0009347965379059558,0.5000408292882095
SM,11080,49624--sample_49624_k141_355515,0.04386110756840834,0.00036875729496854725,0.4838630377524144
SM,11080,49627--sample_49627_k141_218199,0.054545633557884055,0.000576410789660999,0.4910848741367788
SM,11080,49623--sample_49623_k141_960129,0.04395835457450188,0.0003587781424174067,0.4852903623475543
SM,11080,49628--sample_49628_k141_1135542,0.04400913748021007,0.00043253959263860666,0.4881704238451659
SM,11080,49624--sample_49624_k141_97572,0.05391029104640128,0.0006158560796096635,0.4955223880597015
SM,11080,49624--sample_49624_k141_620768,0.03356270919514425,0.00017957860484577414,0.4634181206642842
SM,11080,49620--sample_49620_k141_378483,0.03244495630694558,0.0002264126731278124,0.4660437190816456
SM,11080,49624--sample_49624_k141_797817,0.055272356606905916,0.0006281658440987726,0.4955223880597015
SM,11080,49628--sample_49628_k141_1554826,0.011314002032404045,0.0,0.3500285805017466
SM,11080,49620--sample_49620_k141_42629,0.022094810782384018,5.580918836262546e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_671303,0.03191176302452152,0.00019479342565842695,0.4595347285916785
SM,11080,49624--sample_49624_k141_567864,0.03308029881842837,0.00020014694800490776,0.4673677069199458
SM,11080,49624--sample_49624_k141_1056874,0.011564181173264486,0.0,0.35455481214616574
SM,11080,49623--sample_49623_k141_677674,0.04386110756840834,0.00036875729496854725,0.4838630377524144
SM,11080,49627--sample_49627_k141_620320,0.0322006436346396,0.00017581305445580538,0.45825468756496074
SM,11080,49628--sample_49628_k141_813340,0.04434351794512422,0.00033512870241966764,0.48103342934450555
SM,11080,49620--sample_49620_k141_108148,0.04370817543364144,0.00037426628677942204,0.48244408456252463
SM,11080,49627--sample_49627_k141_741011,0.04323163152548001,0.0003286103236301854,0.48103342934450555
SM,11080,49620--sample_49620_k141_721056,0.05478994623019004,0.0006732813962460144,0.49852555404794213
SM,11080,49623--sample_49623_k141_745389,0.021998528021879758,5.6885230640222004e-05,0.41648970338182506
SM,11080,49621--sample_49621_k141_18954,0.022094810782384018,5.580918836262546e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_886569,0.03292736668366146,0.00020207252871396754,0.4621163843702834
SM,11080,49624--sample_49624_k141_188357,0.03356270919514425,0.00017957860484577414,0.4634181206642842
SM,11080,49628--sample_49628_k141_1441280,0.020886641602235557,4.9189408359879216e-05,0.41128358208955224
SM,11080,49625--sample_49625_k141_424543,0.022248707162740206,5.732574263329013e-05,0.4262006032016085
SM,11080,49623--sample_49623_k141_209109,0.05469366346968579,0.0006498016212394874,0.4970194345493079
SM,11080,49624--sample_49624_k141_315353,0.03229692639514386,0.00018286096626713582,0.4569817578772803
SM,11080,49623--sample_49623_k141_142584,0.04259628901399723,0.0003420975940448557,0.47963099952134375
SM,11080,49624--sample_49624_k141_365916,0.055272356606905916,0.0006281658440987726,0.4955223880597015
SM,11080,49620--sample_49620_k141_219634,0.0445878306174302,0.00041584011079871065,0.48962331201137177
SM,11080,49620--sample_49620_k141_639941,0.05478994623019004,0.0006732813962460144,0.49852555404794213
SM,11080,49628--sample_49628_k141_1540953,0.03308029881842837,0.00020014694800490776,0.4673677069199458
SM,11080,49620--sample_49620_k141_709318,0.06547447221966576,0.0009347965379059558,0.5000408292882095
SM,11080,49628--sample_49628_k141_1018996,0.04400913748021007,0.00043253959263860666,0.4881704238451659
SM,11080,49624--sample_49624_k141_529925,0.04337966143728174,0.0003664846924650429,0.48103342934450555
SM,11080,49628--sample_49628_k141_1264346,0.03181548026401726,0.00016839966189322053,0.4507217337967696
SM,11080,49624--sample_49624_k141_808763,0.05478994623019004,0.0006732813962460144,0.49852555404794213
SM,11080,49623--sample_49623_k141_620155,0.03302951591272018,0.00015706665184455826,0.4621163843702834
SM,11080,49623--sample_49623_k141_955947,0.010202115612759839,0.0,0.3385050058350224
SM,11080,49628--sample_49628_k141_867409,0.03356270919514425,0.00017957860484577414,0.4634181206642842
SM,11080,49628--sample_49628_k141_1703995,0.022493019835046184,7.571838696159061e-05,0.42509930965328396
SM,11080,49623--sample_49623_k141_832889,0.03166745035221553,0.00015075588386774592,0.4569817578772803
SM,11080,49628--sample_49628_k141_1852,0.03181548026401726,0.00016839966189322053,0.4507217337967696
SM,11080,49623--sample_49623_k141_1218155,0.03327382858502616,0.0002033376397575669,0.4660437190816456
SM,11080,49624--sample_49624_k141_886731,0.0336589919556485,0.00017666461608709525,0.46082194071658517
SM,11080,49628--sample_49628_k141_896519,2.72126876979466e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_650701,0.02113095427454154,6.534860656585206e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_345775,0.03229692639514386,0.00018286096626713582,0.4569817578772803
SM,11080,49628--sample_49628_k141_729278,0.03302364944416572,0.00021926629611265032,0.4660437190816456
SM,11080,49623--sample_49623_k141_1105088,0.0336589919556485,0.00017666461608709525,0.46082194071658517
SM,11080,49628--sample_49628_k141_807328,0.03239417340123739,0.00017024621667031828,0.4544569967840356
SM,11080,49628--sample_49628_k141_1712723,0.0109288386617817,0.0,0.34561645553743886
SM,11080,49628--sample_49628_k141_1352205,0.022878183205668524,6.536763157226204e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_183073,0.03356270919514425,0.00017957860484577414,0.4634181206642842
SM,11080,49620--sample_49620_k141_267223,0.04323163152548001,0.0003286103236301854,0.48103342934450555
SM,11080,49627--sample_49627_k141_739479,0.05478994623019004,0.0006732813962460144,0.49852555404794213
SM,11080,49620--sample_49620_k141_670690,0.0336589919556485,0.00017666461608709525,0.46082194071658517
SM,11080,49627--sample_49627_k141_414467,0.04395835457450188,0.0003587781424174067,0.4852903623475543
SM,11080,49628--sample_49628_k141_1506561,0.04259628901399723,0.0003420975940448557,0.47963099952134375
SM,11080,49626--sample_49626_k141_31147,0.04337966143728174,0.0003664846924650429,0.48103342934450555
SM,11080,49623--sample_49623_k141_837177,0.03269513544780602,0.00020610789450438422,0.4621163843702834
SM,11080,49624--sample_49624_k141_88714,0.022493019835046184,7.571838696159061e-05,0.42509930965328396
SM,11080,49621--sample_49621_k141_675169,0.011314002032404045,0.0,0.3500285805017466
SM,11080,49624--sample_49624_k141_943148,0.05478994623019004,0.0006732813962460144,0.49852555404794213
SM,11080,49625--sample_49625_k141_399547,0.043475944197786,0.0003910405097491669,0.4867261326503577
SM,11080,49628--sample_49628_k141_1029201,0.033177545824521905,0.00018690577656237,0.4634181206642842
SM,11080,49628--sample_49628_k141_1211821,0.04370817543364144,0.00037426628677942204,0.48244408456252463
SM,11080,49623--sample_49623_k141_1352814,0.03308029881842837,0.00020014694800490776,0.4673677069199458
SM,11080,49628--sample_49628_k141_1303741,0.02113095427454154,6.534860656585206e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_598482,0.022878183205668524,6.536763157226204e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1400465,0.04400913748021007,0.00043253959263860666,0.4881704238451659
SM,11080,49628--sample_49628_k141_751758,0.010780808749979973,0.0,0.3427363184079602
SM,11080,49628--sample_49628_k141_749121,0.022878183205668524,6.536763157226204e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_462272,0.04434351794512422,0.00033512870241966764,0.48103342934450555
SM,11080,49627--sample_49627_k141_246005,0.055272356606905916,0.0006281658440987726,0.4955223880597015
SM,11080,49627--sample_49627_k141_650344,0.020886641602235557,4.9189408359879216e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_1317120,0.011564181173264486,0.0,0.35455481214616574
SM,11080,49628--sample_49628_k141_1767191,0.02161336465125742,5.386164696748928e-05,0.4092373951139823
SM,11080,49627--sample_49627_k141_190321,0.03308029881842837,0.00020014694800490776,0.4673677069199458
SM,11080,49620--sample_49620_k141_552424,0.033177545824521905,0.00018690577656237,0.4634181206642842
SM,11080,49621--sample_49621_k141_452052,0.04434351794512422,0.00033512870241966764,0.48103342934450555
SM,11080,49626--sample_49626_k141_514911,0.04434351794512422,0.00033512870241966764,0.48103342934450555
SM,11080,49620--sample_49620_k141_8984,0.04449154785692594,0.0004004842898811104,0.48962331201137177
SM,11080,49626--sample_49626_k141_590008,0.05478994623019004,0.0006732813962460144,0.49852555404794213
SM,11080,49628--sample_49628_k141_1712582,0.021766296786024323,6.504090097694159e-05,0.42509930965328396
SM,11080,49627--sample_49627_k141_623172,0.04370817543364144,0.00037426628677942204,0.48244408456252463
SM,11080,49620--sample_49620_k141_313162,0.05391029104640128,0.0006158560796096635,0.4955223880597015
SM,11080,49623--sample_49623_k141_483461,0.06547447221966576,0.0009347965379059558,0.5000408292882095
SM,11080,49628--sample_49628_k141_1632557,0.054545633557884055,0.000576410789660999,0.4910848741367788
SM,11080,49620--sample_49620_k141_347387,0.0431294822964213,0.0003863489590954029,0.4838630377524144
SM,11080,49624--sample_49624_k141_457287,0.0431294822964213,0.0003863489590954029,0.4838630377524144
SM,11080,49623--sample_49623_k141_160303,0.0336589919556485,0.00017666461608709525,0.46082194071658517
SM,11080,49627--sample_49627_k141_593011,0.04337966143728174,0.0003664846924650429,0.48103342934450555
SM,11080,49620--sample_49620_k141_749019,0.03292736668366146,0.00020207252871396754,0.4621163843702834
SM,11080,49626--sample_49626_k141_769858,0.054545633557884055,0.000576410789660999,0.4910848741367788
SM,11080,49627--sample_49627_k141_895811,0.03302364944416572,0.00021926629611265032,0.4660437190816456
SM,11080,49624--sample_49624_k141_275201,0.04449154785692594,0.0004004842898811104,0.48962331201137177
SM,11080,49626--sample_49626_k141_324140,0.05391029104640128,0.0006158560796096635,0.4955223880597015
SM,11080,49623--sample_49623_k141_159925,0.05469366346968579,0.0006498016212394874,0.4970194345493079
SM,11080,49628--sample_49628_k141_1257336,0.043475944197786,0.0003910405097491669,0.4867261326503577
SM,11080,49625--sample_49625_k141_223344,0.03380702186745023,0.00023241166964010896,0.4713851943719796
SM,11080,49627--sample_49627_k141_606222,0.021998528021879758,5.6885230640222004e-05,0.41648970338182506
SM,11080,49627--sample_49627_k141_381781,0.0445878306174302,0.00041584011079871065,0.48962331201137177
SM,11080,49623--sample_49623_k141_1239734,0.0322006436346396,0.00017581305445580538,0.45825468756496074
SM,11080,49620--sample_49620_k141_696406,0.032450822775500036,0.00017155605197011092,0.4660437190816456
SM,11080,49627--sample_49627_k141_488743,0.03229692639514386,0.00018286096626713582,0.4569817578772803
SM,11080,49624--sample_49624_k141_823890,0.054160470187261715,0.000595670420768886,0.49255518813120025
SM,11080,49628--sample_49628_k141_513653,0.020886641602235557,4.9189408359879216e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_42888,0.011314002032404045,0.0,0.3500285805017466
SM,11080,49623--sample_49623_k141_1225236,0.021709647411761675,7.213145664376857e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_671365,0.022248707162740206,5.732574263329013e-05,0.4262006032016085
SM,11080,49623--sample_49623_k141_1262590,0.054545633557884055,0.000576410789660999,0.4910848741367788
SM,11080,49628--sample_49628_k141_1556585,0.04449154785692594,0.0004004842898811104,0.48962331201137177
SM,11080,49626--sample_49626_k141_577843,0.06547447221966576,0.0009347965379059558,0.5000408292882095
SM,11080,49620--sample_49620_k141_557772,0.03191176302452152,0.00019479342565842695,0.4595347285916785
SM,11080,49628--sample_49628_k141_1571541,0.055272356606905916,0.0006281658440987726,0.4955223880597015
SM,11080,49624--sample_49624_k141_904286,0.0445878306174302,0.00041584011079871065,0.48962331201137177
SM,11080,49624--sample_49624_k141_1055872,0.04449154785692594,0.0004004842898811104,0.48962331201137177
SM,11080,49628--sample_49628_k141_927265,0.03166745035221553,0.00015075588386774592,0.4569817578772803
SM,11080,49628--sample_49628_k141_1606068,0.03308029881842837,0.00020014694800490776,0.4673677069199458
SM,11080,49626--sample_49626_k141_698811,0.055272356606905916,0.0006281658440987726,0.4955223880597015
SM,11080,49628--sample_49628_k141_1006388,0.043475944197786,0.0003910405097491669,0.4867261326503577
SM,11080,49625--sample_49625_k141_231859,0.0445878306174302,0.00041584011079871065,0.48962331201137177
SM,11080,49628--sample_49628_k141_1444218,0.032547105536004296,0.0001778420595779556,0.464727211400624
SM,11080,49626--sample_49626_k141_22540,0.04259628901399723,0.0003420975940448557,0.47963099952134375
SM,11080,49623--sample_49623_k141_449686,0.0336589919556485,0.00017666461608709525,0.46082194071658517
SM,11080,49642--sample_49642_k141_586386,0.022493019835046184,7.571838696159061e-05,0.42509930965328396
SM,11080,49642--sample_49642_k141_378335,0.042981452384619576,0.0003331887183262974,0.4782367233599445
SM,11080,49619--sample_49619_k141_178809,0.032779336771859735,0.00015694753206190782,0.45825468756496074
SM,11080,49633--sample_49633_k141_1364744,0.033177545824521905,0.00018690577656237,0.4634181206642842
SM,11080,49613--sample_49613_k141_428032,0.032450822775500036,0.00017155605197011092,0.4660437190816456
SM,11080,49631--sample_49631_k141_406326,0.055272356606905916,0.0006281658440987726,0.4955223880597015
SM,11080,49631--sample_49631_k141_1047950,0.054160470187261715,0.000595670420768886,0.49255518813120025
SM,11080,49632--sample_49632_k141_1166723,0.043764824807904085,0.00036354732963829895,0.4867261326503577
SM,11080,49631--sample_49631_k141_906653,0.03239417340123739,0.00017024621667031828,0.4544569967840356
SM,11080,49636--sample_49636_k141_172614,0.033177545824521905,0.00018690577656237,0.4634181206642842
SM,11080,49630--sample_49630_k141_766537,0.03380702186745023,0.00023241166964010896,0.4713851943719796
SM,11080,49613--sample_49613_k141_352445,0.03239417340123739,0.00017024621667031828,0.4544569967840356
SM,11080,49619--sample_49619_k141_276398,0.0336589919556485,0.00017666461608709525,0.46082194071658517
SM,11080,49635--sample_49635_k141_701731,0.02161336465125742,5.386164696748928e-05,0.4092373951139823
SM,11080,49631--sample_49631_k141_402866,0.03229692639514386,0.00018286096626713582,0.4569817578772803
SM,11080,49633--sample_49633_k141_1091387,0.03356270919514425,0.00017957860484577414,0.4634181206642842
SM,11080,49631--sample_49631_k141_125937,0.0336589919556485,0.00017666461608709525,0.46082194071658517
SM,11080,49636--sample_49636_k141_1239542,0.032450822775500036,0.00017155605197011092,0.4660437190816456
SM,11080,49638--sample_49638_k141_23119,0.022878183205668524,6.536763157226204e-05,0.42182931496364334
SM,11080,49632--sample_49632_k141_741869,0.05391029104640128,0.0006158560796096635,0.4955223880597015
SM,11080,49631--sample_49631_k141_593099,0.0322006436346396,0.00017581305445580538,0.45825468756496074
SM,11080,49630--sample_49630_k141_539739,0.054545633557884055,0.000576410789660999,0.4910848741367788
SM,11080,49636--sample_49636_k141_952298,0.03380702186745023,0.00023241166964010896,0.4713851943719796
SM,11080,49642--sample_49642_k141_511606,0.05469366346968579,0.0006498016212394874,0.4970194345493079
SM,11080,49617--sample_49617_k141_239445,0.04370817543364144,0.00037426628677942204,0.48244408456252463
SM,11080,49636--sample_49636_k141_1048953,0.0322006436346396,0.00017581305445580538,0.45825468756496074
SM,11080,49616--sample_49616_k141_70342,0.03181548026401726,0.00016839966189322053,0.4507217337967696
SM,11080,49617--sample_49617_k141_167273,0.04449154785692594,0.0004004842898811104,0.48962331201137177
SM,11080,49617--sample_49617_k141_33665,0.04400913748021007,0.00043253959263860666,0.4881704238451659
SM,11080,49631--sample_49631_k141_1051881,0.03166745035221553,0.00015075588386774592,0.4569817578772803
SM,11080,49638--sample_49638_k141_729881,0.03244495630694558,0.0002264126731278124,0.4660437190816456
SM,11080,49638--sample_49638_k141_748961,0.022248707162740206,5.732574263329013e-05,0.4262006032016085
SM,11080,49633--sample_49633_k141_851659,0.03292736668366146,0.00020207252871396754,0.4621163843702834
SM,11080,49631--sample_49631_k141_503977,0.05469366346968579,0.0006498016212394874,0.4970194345493079
SM,11080,49617--sample_49617_k141_262021,0.05478994623019004,0.0006732813962460144,0.49852555404794213
