Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_812849,0.054209296028795255,0.0006825916380485679,0.49406971079321493
SM,11080,49614--sample_49614_k141_979464,0.02145870938168422,6.913691734640348e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_2218852,0.04374157335992264,0.0004746151560406016,0.4868464694073492
SM,11080,49614--sample_49614_k141_927748,0.06533687270444573,0.0010552536433370173,0.5030256572124273
SM,11080,49614--sample_49614_k141_1791215,0.04393951451856791,0.0004054681091775577,0.48121818652402726
SM,11080,49614--sample_49614_k141_346409,0.021771618139506614,8.278073932166292e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1537708,0.04407610448140678,0.0003469843251365196,0.4784525647623949
SM,11080,49614--sample_49614_k141_989275,0.04285606756756204,0.00042798151778305,0.48261302184728533
SM,11080,49614--sample_49614_k141_1714289,0.022480805136883688,5.6182096176539265e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_826830,0.054209296028795255,0.0006825916380485679,0.49406971079321493
SM,11080,49614--sample_49614_k141_841379,0.04300467573560809,0.000513356016996888,0.49554015636105186
SM,11080,49614--sample_49614_k141_715581,0.02145870938168422,6.913691734640348e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_1080257,0.054209296028795255,0.0006825916380485679,0.49406971079321493
SM,11080,49614--sample_49614_k141_155282,0.04359296519187658,0.00041277146001583845,0.4840159666782367
SM,11080,49614--sample_49614_k141_812294,0.03345977364448811,0.0001653802310402753,0.45868179762345296
SM,11080,49614--sample_49614_k141_1372116,0.06533687270444573,0.0010552536433370173,0.5030256572124273
SM,11080,49614--sample_49614_k141_280656,0.010418389678273398,0.0,0.3418921818014649
SM,11080,49614--sample_49614_k141_707678,0.03275058664711103,0.0001922778239521518,0.45368254097360605
SM,11080,49624--sample_49624_k141_310684,0.0433669174840297,0.00039296108463847764,0.47983139059744506
SM,11080,49624--sample_49624_k141_672295,0.02103472051519207,9.617905894277478e-05,0.42045831448816523
SM,11080,49626--sample_49626_k141_540134,0.02126076822303895,9.227635787772738e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_545965,0.043515525652075754,0.0004698391465057474,0.4911548452428125
SM,11080,49628--sample_49628_k141_701672,0.04300467573560809,0.000513356016996888,0.49554015636105186
SM,11080,49620--sample_49620_k141_567263,0.021595299344523092,4.586890156888764e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_531267,0.03345977364448811,0.0001653802310402753,0.45868179762345296
SM,11080,49624--sample_49624_k141_206758,0.03243767788928864,0.00017851092491386758,0.46122297101748877
SM,11080,49624--sample_49624_k141_477029,0.033174575513603186,0.0001766991867677678,0.46250414593698175
SM,11080,49628--sample_49628_k141_401383,0.04374157335992264,0.0004746151560406016,0.4868464694073492
SM,11080,49620--sample_49620_k141_802567,0.03294852780575631,0.0001529861103253597,0.45368254097360605
SM,11080,49624--sample_49624_k141_1060231,0.04285606756756204,0.00042798151778305,0.48261302184728533
SM,11080,49628--sample_49628_k141_1537814,0.032013689022796485,0.00020306313656034275,0.45868179762345296
SM,11080,49627--sample_49627_k141_151198,0.04430215218925365,0.00037329924016611,0.4854270919455202
SM,11080,49625--sample_49625_k141_10991,0.05398364424321251,0.00074446142689496,0.49850746268656715
SM,11080,49628--sample_49628_k141_1697715,0.054209296028795255,0.0006825916380485679,0.49406971079321493
SM,11080,49624--sample_49624_k141_1043275,0.04393951451856791,0.0004054681091775577,0.48121818652402726
SM,11080,49628--sample_49628_k141_935385,0.032162297190842536,0.0002722410108328817,0.4730156037991859
SM,11080,49628--sample_49628_k141_1136061,0.05398364424321251,0.00074446142689496,0.49850746268656715
SM,11080,49623--sample_49623_k141_1191385,0.04314126569844696,0.00043984131473237716,0.4854270919455202
SM,11080,49626--sample_49626_k141_814437,0.032524934861528285,0.0002206934618680217,0.45492211075768696
SM,11080,49620--sample_49620_k141_731612,0.043515525652075754,0.0004698391465057474,0.4911548452428125
SM,11080,49625--sample_49625_k141_465783,0.04393951451856791,0.0004054681091775577,0.48121818652402726
SM,11080,49628--sample_49628_k141_667524,0.02219560700599877,6.471217218738276e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_391323,0.02219560700599877,6.471217218738276e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_727706,0.0433669174840297,0.00039296108463847764,0.47983139059744506
SM,11080,49624--sample_49624_k141_355515,0.054720541867527055,0.0007083335729515943,0.49850746268656715
SM,11080,49627--sample_49627_k141_218199,0.03238834489868942,0.00027094014835501675,0.47034319925794754
SM,11080,49623--sample_49623_k141_960129,0.04407610448140678,0.0003469843251365196,0.4784525647623949
SM,11080,49628--sample_49628_k141_1135542,0.04430215218925365,0.00037329924016611,0.4854270919455202
SM,11080,49624--sample_49624_k141_97572,0.054720541867527055,0.0007083335729515943,0.49850746268656715
SM,11080,49624--sample_49624_k141_620768,0.021595299344523092,4.586890156888764e-05,0.41418281725699857
SM,11080,49620--sample_49620_k141_378483,0.02145870938168422,6.913691734640348e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_797817,0.06533687270444573,0.0010552536433370173,0.5030256572124273
SM,11080,49628--sample_49628_k141_1554826,0.06533687270444573,0.0010552536433370173,0.5030256572124273
SM,11080,49620--sample_49620_k141_42629,0.03309713597380236,0.0001919172887038959,0.4574216827948171
SM,11080,49620--sample_49620_k141_671303,0.04359296519187658,0.00041277146001583845,0.4840159666782367
SM,11080,49624--sample_49624_k141_567864,0.032162297190842536,0.0002722410108328817,0.4730156037991859
SM,11080,49624--sample_49624_k141_1056874,0.021397358185877815,6.1015176048680304e-05,0.40909457625875534
SM,11080,49623--sample_49623_k141_677674,0.04300467573560809,0.000513356016996888,0.49554015636105186
SM,11080,49627--sample_49627_k141_620320,0.03309713597380236,0.0001919172887038959,0.4574216827948171
SM,11080,49628--sample_49628_k141_813340,0.06533687270444573,0.0010552536433370173,0.5030256572124273
SM,11080,49620--sample_49620_k141_108148,0.03238794897642529,0.00023759509843910122,0.46639073539863707
SM,11080,49627--sample_49627_k141_741011,0.03294852780575631,0.0001529861103253597,0.45368254097360605
SM,11080,49620--sample_49620_k141_721056,0.04359296519187658,0.00041277146001583845,0.4840159666782367
SM,11080,49623--sample_49623_k141_745389,0.043367313406293836,0.000456176656684201,0.4897102721685689
SM,11080,49621--sample_49621_k141_18954,0.03281193784291744,0.00019248438970844974,0.4650879679813224
SM,11080,49624--sample_49624_k141_886569,0.03345977364448811,0.0001653802310402753,0.45868179762345296
SM,11080,49624--sample_49624_k141_188357,0.043367313406293836,0.000456176656684201,0.4897102721685689
SM,11080,49628--sample_49628_k141_1441280,0.032524934861528285,0.0002206934618680217,0.45492211075768696
SM,11080,49625--sample_49625_k141_424543,0.032948923728020434,0.00020392306322037946,0.46250414593698175
SM,11080,49623--sample_49623_k141_209109,0.021969559298151888,5.863530017466352e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_315353,0.04300467573560809,0.000513356016996888,0.49554015636105186
SM,11080,49623--sample_49623_k141_142584,0.032013689022796485,0.00020306313656034275,0.45868179762345296
SM,11080,49624--sample_49624_k141_365916,0.03294852780575631,0.0001529861103253597,0.45368254097360605
SM,11080,49620--sample_49620_k141_219634,0.04285606756756204,0.00042798151778305,0.48261302184728533
SM,11080,49620--sample_49620_k141_639941,0.02145870938168422,6.913691734640348e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1540953,0.0438781633227615,0.0004081382059480323,0.4784525647623949
SM,11080,49620--sample_49620_k141_709318,0.032613996684272166,0.00023976926938677306,0.46379245832120736
SM,11080,49628--sample_49628_k141_1018996,0.03238794897642529,0.00023759509843910122,0.46639073539863707
SM,11080,49624--sample_49624_k141_529925,0.05398364424321251,0.00074446142689496,0.49850746268656715
SM,11080,49628--sample_49628_k141_1264346,0.04374157335992264,0.0004746151560406016,0.4868464694073492
SM,11080,49624--sample_49624_k141_808763,0.02145870938168422,6.913691734640348e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_620155,0.032524934861528285,0.0002206934618680217,0.45492211075768696
SM,11080,49623--sample_49623_k141_955947,0.03345977364448811,0.0001653802310402753,0.45868179762345296
SM,11080,49628--sample_49628_k141_867409,0.03289919481515709,0.00023792489503561597,0.459948874412468
SM,11080,49628--sample_49628_k141_1703995,0.03272287602017356,0.00018368502020350822,0.46122297101748877
SM,11080,49623--sample_49623_k141_832889,0.01112757667565047,0.0,0.3497930515489778
SM,11080,49628--sample_49628_k141_1852,0.03223973673064336,0.0002167966399249842,0.46122297101748877
SM,11080,49623--sample_49623_k141_1218155,0.03258628605733469,0.00022593854063897214,0.4690182888375026
SM,11080,49624--sample_49624_k141_886731,0.04430215218925365,0.00037329924016611,0.4854270919455202
SM,11080,49628--sample_49628_k141_896519,0.01084237854476555,0.0,0.34760228087121803
SM,11080,49626--sample_49626_k141_650701,0.03238834489868942,0.00027094014835501675,0.47034319925794754
SM,11080,49620--sample_49620_k141_345775,0.04359296519187658,0.00041277146001583845,0.4840159666782367
SM,11080,49628--sample_49628_k141_729278,0.03294852780575631,0.0001529861103253597,0.45368254097360605
SM,11080,49623--sample_49623_k141_1105088,0.0438781633227615,0.0004081382059480323,0.4784525647623949
SM,11080,49628--sample_49628_k141_807328,0.04359296519187658,0.00041277146001583845,0.4840159666782367
SM,11080,49628--sample_49628_k141_1712723,0.04359296519187658,0.00041277146001583845,0.4840159666782367
SM,11080,49628--sample_49628_k141_1352205,0.0438781633227615,0.0004081382059480323,0.4784525647623949
SM,11080,49624--sample_49624_k141_183073,0.0438781633227615,0.0004081382059480323,0.4784525647623949
SM,11080,49620--sample_49620_k141_267223,0.033323183681649236,0.00020059599930379748,0.4574216827948171
SM,11080,49627--sample_49627_k141_739479,0.02196995522041602,7.970173093987551e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_670690,0.021397358185877815,6.1015176048680304e-05,0.40909457625875534
SM,11080,49627--sample_49627_k141_414467,0.04359296519187658,0.00041277146001583845,0.4840159666782367
SM,11080,49628--sample_49628_k141_1506561,0.02210654518325489,6.0716226281927494e-05,0.41939922553479453
SM,11080,49626--sample_49626_k141_31147,0.021397358185877815,6.1015176048680304e-05,0.40909457625875534
SM,11080,49623--sample_49623_k141_837177,0.03272287602017356,0.00018368502020350822,0.46122297101748877
SM,11080,49624--sample_49624_k141_88714,0.043565254564939114,0.0003960287744883638,0.48121818652402726
SM,11080,49621--sample_49621_k141_675169,0.04374157335992264,0.0004746151560406016,0.4868464694073492
SM,11080,49624--sample_49624_k141_943148,0.032013689022796485,0.00020306313656034275,0.45868179762345296
SM,11080,49625--sample_49625_k141_399547,0.01084237854476555,0.0,0.34760228087121803
SM,11080,49628--sample_49628_k141_1029201,0.05491848302617233,0.0006240402516087579,0.4911548452428125
SM,11080,49628--sample_49628_k141_1211821,0.043515525652075754,0.0004698391465057474,0.4911548452428125
SM,11080,49623--sample_49623_k141_1352814,0.03281193784291744,0.00019248438970844974,0.4650879679813224
SM,11080,49628--sample_49628_k141_1303741,0.054494494159680176,0.0006859213589870516,0.4970193807083983
SM,11080,49627--sample_49627_k141_598482,0.04374157335992264,0.0004746151560406016,0.4868464694073492
SM,11080,49628--sample_49628_k141_1400465,0.03238794897642529,0.00023759509843910122,0.46639073539863707
SM,11080,49628--sample_49628_k141_751758,0.04314126569844696,0.00043984131473237716,0.4854270919455202
SM,11080,49628--sample_49628_k141_749121,0.021397358185877815,6.1015176048680304e-05,0.40909457625875534
SM,11080,49624--sample_49624_k141_462272,0.02126076822303895,9.227635787772738e-05,0.41625373134328353
SM,11080,49627--sample_49627_k141_246005,0.02219560700599877,6.471217218738276e-05,0.4183454586364659
SM,11080,49627--sample_49627_k141_650344,0.032948923728020434,0.00020392306322037946,0.46250414593698175
SM,11080,49623--sample_49623_k141_1317120,0.032524934861528285,0.0002206934618680217,0.45492211075768696
SM,11080,49628--sample_49628_k141_1767191,0.02145870938168422,6.913691734640348e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_190321,0.032162297190842536,0.0002722410108328817,0.4730156037991859
SM,11080,49620--sample_49620_k141_552424,0.04407610448140678,0.0003469843251365196,0.4784525647623949
SM,11080,49621--sample_49621_k141_452052,0.03187709905995762,0.0002575923341669056,0.46379245832120736
SM,11080,49626--sample_49626_k141_514911,0.02174390751256914,7.709989235269314e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_8984,0.02145870938168422,6.913691734640348e-05,0.4225926206530798
SM,11080,49626--sample_49626_k141_590008,0.02219560700599877,6.471217218738276e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1712582,0.04314126569844696,0.00043984131473237716,0.4854270919455202
SM,11080,49627--sample_49627_k141_623172,0.032162297190842536,0.0002722410108328817,0.4730156037991859
SM,11080,49620--sample_49620_k141_313162,0.03309713597380236,0.0001919172887038959,0.4574216827948171
SM,11080,49623--sample_49623_k141_483461,0.033323183681649236,0.00020059599930379748,0.4574216827948171
SM,11080,49628--sample_49628_k141_1632557,0.04379090635052186,0.0003503403058577225,0.48261302184728533
SM,11080,49620--sample_49620_k141_347387,0.054209296028795255,0.0006825916380485679,0.49406971079321493
SM,11080,49624--sample_49624_k141_457287,0.06533687270444573,0.0010552536433370173,0.5030256572124273
SM,11080,49623--sample_49623_k141_160303,0.032162297190842536,0.0002722410108328817,0.4730156037991859
SM,11080,49627--sample_49627_k141_593011,0.010418389678273398,0.0,0.3418921818014649
SM,11080,49620--sample_49620_k141_749019,0.03238834489868942,0.00027094014835501675,0.47034319925794754
SM,11080,49626--sample_49626_k141_769858,0.06533687270444573,0.0010552536433370173,0.5030256572124273
SM,11080,49627--sample_49627_k141_895811,0.03345977364448811,0.0001653802310402753,0.45868179762345296
SM,11080,49624--sample_49624_k141_275201,0.03238834489868942,0.00027094014835501675,0.47034319925794754
SM,11080,49626--sample_49626_k141_324140,0.05491848302617233,0.0006240402516087579,0.4911548452428125
SM,11080,49623--sample_49623_k141_159925,0.02145870938168422,6.913691734640348e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1257336,0.010418389678273398,0.0,0.3418921818014649
SM,11080,49625--sample_49625_k141_223344,0.02182134705236997,6.35051059985765e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_606222,0.03238834489868942,0.00027094014835501675,0.47034319925794754
SM,11080,49627--sample_49627_k141_381781,0.054494494159680176,0.0006859213589870516,0.4970193807083983
SM,11080,49623--sample_49623_k141_1239734,0.022480805136883688,5.6182096176539265e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_696406,0.04430215218925365,0.00037329924016611,0.4854270919455202
SM,11080,49627--sample_49627_k141_488743,0.04379090635052186,0.0003503403058577225,0.48261302184728533
SM,11080,49624--sample_49624_k141_823890,0.03281193784291744,0.00019248438970844974,0.4650879679813224
SM,11080,49628--sample_49628_k141_513653,0.03281193784291744,0.00019248438970844974,0.4650879679813224
SM,11080,49620--sample_49620_k141_42888,0.04379090635052186,0.0003503403058577225,0.48261302184728533
SM,11080,49623--sample_49623_k141_1225236,0.02145870938168422,6.913691734640348e-05,0.4225926206530798
SM,11080,49626--sample_49626_k141_671365,0.0433669174840297,0.00039296108463847764,0.47983139059744506
SM,11080,49623--sample_49623_k141_1262590,0.03345977364448811,0.0001653802310402753,0.45868179762345296
SM,11080,49628--sample_49628_k141_1556585,0.06533687270444573,0.0010552536433370173,0.5030256572124273
SM,11080,49626--sample_49626_k141_577843,0.04430215218925365,0.00037329924016611,0.4854270919455202
SM,11080,49620--sample_49620_k141_557772,0.05491848302617233,0.0006240402516087579,0.4911548452428125
SM,11080,49628--sample_49628_k141_1571541,0.054494494159680176,0.0006859213589870516,0.4970193807083983
SM,11080,49624--sample_49624_k141_904286,0.043565254564939114,0.0003960287744883638,0.48121818652402726
SM,11080,49624--sample_49624_k141_1055872,0.054720541867527055,0.0007083335729515943,0.49850746268656715
SM,11080,49628--sample_49628_k141_927265,0.022332196968837634,4.8481908581808564e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1606068,0.021969559298151888,5.863530017466352e-05,0.41729697377772784
SM,11080,49626--sample_49626_k141_698811,0.032162297190842536,0.0002722410108328817,0.4730156037991859
SM,11080,49628--sample_49628_k141_1006388,0.011353228461233216,0.0,0.3497930515489778
SM,11080,49625--sample_49625_k141_231859,0.04300467573560809,0.000513356016996888,0.49554015636105186
SM,11080,49628--sample_49628_k141_1444218,0.04359296519187658,0.00041277146001583845,0.4840159666782367
SM,11080,49626--sample_49626_k141_22540,0.02174390751256914,7.709989235269314e-05,0.4247487054523302
SM,11080,49623--sample_49623_k141_449686,0.054494494159680176,0.0006859213589870516,0.4970193807083983
SM,11080,49642--sample_49642_k141_586386,0.04374157335992264,0.0004746151560406016,0.4868464694073492
SM,11080,49642--sample_49642_k141_378335,0.021771618139506614,8.278073932166292e-05,0.4215227659172492
SM,11080,49619--sample_49619_k141_178809,0.05398364424321251,0.00074446142689496,0.49850746268656715
SM,11080,49633--sample_49633_k141_1364744,0.021397358185877815,6.1015176048680304e-05,0.40909457625875534
SM,11080,49613--sample_49613_k141_428032,0.054720541867527055,0.0007083335729515943,0.49850746268656715
SM,11080,49631--sample_49631_k141_406326,0.054494494159680176,0.0006859213589870516,0.4970193807083983
SM,11080,49631--sample_49631_k141_1047950,0.04379090635052186,0.0003503403058577225,0.48261302184728533
SM,11080,49632--sample_49632_k141_1166723,0.054494494159680176,0.0006859213589870516,0.4970193807083983
SM,11080,49631--sample_49631_k141_906653,0.02145870938168422,6.913691734640348e-05,0.4225926206530798
SM,11080,49636--sample_49636_k141_172614,0.032013689022796485,0.00020306313656034275,0.45868179762345296
SM,11080,49630--sample_49630_k141_766537,0.04374157335992264,0.0004746151560406016,0.4868464694073492
SM,11080,49613--sample_49613_k141_352445,0.04323032752119084,0.0004637205458506148,0.4897102721685689
SM,11080,49619--sample_49619_k141_276398,0.03272287602017356,0.00018368502020350822,0.46122297101748877
SM,11080,49635--sample_49635_k141_701731,0.011353228461233216,0.0,0.3497930515489778
SM,11080,49631--sample_49631_k141_402866,0.03238794897642529,0.00023759509843910122,0.46639073539863707
SM,11080,49633--sample_49633_k141_1091387,0.0438781633227615,0.0004081382059480323,0.4784525647623949
SM,11080,49631--sample_49631_k141_125937,0.04379090635052186,0.0003503403058577225,0.48261302184728533
SM,11080,49636--sample_49636_k141_1239542,0.054720541867527055,0.0007083335729515943,0.49850746268656715
SM,11080,49638--sample_49638_k141_23119,0.03345977364448811,0.0001653802310402753,0.45868179762345296
SM,11080,49632--sample_49632_k141_741869,0.02126076822303895,9.227635787772738e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_593099,0.02196995522041602,7.970173093987551e-05,0.4236679199422734
SM,11080,49630--sample_49630_k141_539739,0.04379090635052186,0.0003503403058577225,0.48261302184728533
SM,11080,49636--sample_49636_k141_952298,0.04285606756756204,0.00042798151778305,0.48261302184728533
SM,11080,49642--sample_49642_k141_511606,0.03238834489868942,0.00027094014835501675,0.47034319925794754
SM,11080,49617--sample_49617_k141_239445,0.021595299344523092,4.586890156888764e-05,0.41418281725699857
SM,11080,49636--sample_49636_k141_1048953,0.04374157335992264,0.0004746151560406016,0.4868464694073492
SM,11080,49616--sample_49616_k141_70342,0.03238794897642529,0.00023759509843910122,0.46639073539863707
SM,11080,49617--sample_49617_k141_167273,0.04314126569844696,0.00043984131473237716,0.4854270919455202
SM,11080,49617--sample_49617_k141_33665,0.06533687270444573,0.0010552536433370173,0.5030256572124273
SM,11080,49631--sample_49631_k141_1051881,0.04285606756756204,0.00042798151778305,0.48261302184728533
SM,11080,49638--sample_49638_k141_729881,0.03345977364448811,0.0001653802310402753,0.45868179762345296
SM,11080,49638--sample_49638_k141_748961,0.05491848302617233,0.0006240402516087579,0.4911548452428125
SM,11080,49633--sample_49633_k141_851659,0.02126076822303895,9.227635787772738e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_503977,0.04323032752119084,0.0004637205458506148,0.4897102721685689
