Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_382567,0.021965633729105663,6.407731486770122e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_1204302,0.03255531987998358,0.0001735874612428162,0.4561684727049683
SM,11080,49614--sample_49614_k141_2236854,0.043711753643971105,0.0003897579523723738,0.4854270919455202
SM,11080,49614--sample_49614_k141_1876905,0.021270066189068317,6.0745403092041024e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_6229,0.033131126068938206,0.0002045447893467507,0.459948874412468
SM,11080,49614--sample_49614_k141_899836,0.033131126068938206,0.0002045447893467507,0.459948874412468
SM,11080,49614--sample_49614_k141_446802,0.05566950178851766,0.0006587320885318012,0.4970193807083983
SM,11080,49614--sample_49614_k141_632789,0.031991636465354786,0.00022229258999450054,0.46770082173402644
SM,11080,49614--sample_49614_k141_1043592,0.04440732118400846,0.0003966005416114382,0.48827417166367576
SM,11080,49614--sample_49614_k141_1548319,0.054973934248480315,0.0006325319375716054,0.49554015636105186
SM,11080,49614--sample_49614_k141_2307977,0.021270066189068317,6.0745403092041024e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_52808,0.043258773004580024,0.00038969244073304345,0.48261302184728533
SM,11080,49614--sample_49614_k141_1636768,0.043711753643971105,0.0003897579523723738,0.4854270919455202
SM,11080,49614--sample_49614_k141_2239437,0.03255531987998358,0.0001735874612428162,0.4561684727049683
SM,11080,49614--sample_49614_k141_380558,0.05442426534441256,0.0006840720165613562,0.49850746268656715
SM,11080,49614--sample_49614_k141_782554,0.03244461710474586,0.0002091188805949607,0.46250414593698175
SM,11080,49614--sample_49614_k141_2164653,0.03255531987998358,0.0001735874612428162,0.4561684727049683
SM,11080,49614--sample_49614_k141_812849,0.044504009448685135,0.0003780107288752102,0.48827417166367576
SM,11080,49614--sample_49614_k141_979464,0.044416379759853464,0.00041933581315459976,0.48827417166367576
SM,11080,49614--sample_49614_k141_2218852,0.03324182884417591,0.0001848471933328317,0.46250414593698175
SM,11080,49614--sample_49614_k141_927748,0.03244461710474586,0.0002091188805949607,0.46250414593698175
SM,11080,49614--sample_49614_k141_1791215,0.054520953609089234,0.0006403806179426914,0.49406971079321493
SM,11080,49614--sample_49614_k141_346409,0.021279124764913324,5.752464166726977e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_1537708,0.03243555852890085,0.00020303306708450498,0.46122297101748877
SM,11080,49614--sample_49614_k141_989275,0.03322781433361488,0.00019739213020387428,0.46639073539863707
SM,11080,49614--sample_49614_k141_1714289,0.01001694416040411,0.0,0.3370475557435495
SM,11080,49614--sample_49614_k141_826830,0.01116549233983254,0.0,0.34832948229563476
SM,11080,49614--sample_49614_k141_841379,0.011253122028664206,0.0,0.34905973278262775
SM,11080,49614--sample_49614_k141_715581,0.03253224679357753,0.00017470265670708267,0.4574216827948171
SM,11080,49614--sample_49614_k141_1080257,0.044956990088076215,0.00037542156589324694,0.4854270919455202
SM,11080,49614--sample_49614_k141_155282,0.021293139275474368,5.621409936934097e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_812294,0.02198870681551171,6.154496634615969e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_1372116,0.054520953609089234,0.0006403806179426914,0.49406971079321493
SM,11080,49614--sample_49614_k141_280656,0.02198870681551171,6.154496634615969e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_707678,0.033131126068938206,0.0002045447893467507,0.459948874412468
SM,11080,49624--sample_49624_k141_310684,0.043258773004580024,0.00038969244073304345,0.48261302184728533
SM,11080,49624--sample_49624_k141_672295,0.022418614368496743,5.966143644275749e-05,0.41729697377772784
SM,11080,49626--sample_49626_k141_540134,0.05566950178851766,0.0006587320885318012,0.4970193807083983
SM,11080,49628--sample_49628_k141_545965,0.06568644594892178,0.0010037282051489891,0.5030256572124273
SM,11080,49628--sample_49628_k141_701672,0.03255531987998358,0.0001735874612428162,0.4561684727049683
SM,11080,49620--sample_49620_k141_567263,0.021270066189068317,6.0745403092041024e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_531267,0.04440732118400846,0.0003966005416114382,0.48827417166367576
SM,11080,49624--sample_49624_k141_206758,0.044504009448685135,0.0003780107288752102,0.48827417166367576
SM,11080,49624--sample_49624_k141_477029,0.02198870681551171,6.154496634615969e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_401383,0.033154199155344254,0.00021363687818200876,0.46250414593698175
SM,11080,49620--sample_49620_k141_802567,0.03254626130413857,0.0001761844145803527,0.46122297101748877
SM,11080,49624--sample_49624_k141_1060231,0.02252931714373446,5.9224912118970726e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1537814,0.032458631615306904,0.0002101262007186045,0.4650879679813224
SM,11080,49627--sample_49627_k141_151198,0.033131126068938206,0.0002045447893467507,0.459948874412468
SM,11080,49625--sample_49625_k141_10991,0.04440732118400846,0.0003966005416114382,0.48827417166367576
SM,11080,49628--sample_49628_k141_1697715,0.05442426534441256,0.0006840720165613562,0.49850746268656715
SM,11080,49624--sample_49624_k141_1043275,0.03253224679357753,0.00017470265670708267,0.4574216827948171
SM,11080,49628--sample_49628_k141_935385,0.043267831580425034,0.0003999003759162067,0.4840159666782367
SM,11080,49628--sample_49628_k141_1136061,0.044393306673447416,0.00040682761606090814,0.48827417166367576
SM,11080,49623--sample_49623_k141_1191385,0.02198870681551171,6.154496634615969e-05,0.41939922553479453
SM,11080,49626--sample_49626_k141_814437,0.032458631615306904,0.0002101262007186045,0.4650879679813224
SM,11080,49620--sample_49620_k141_731612,0.022427672944341753,6.896801137798442e-05,0.4236679199422734
SM,11080,49625--sample_49625_k141_465783,0.04315712880518732,0.0004546928669584834,0.4911548452428125
SM,11080,49628--sample_49628_k141_667524,0.02072945586084557,8.788574493882954e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_391323,0.01116549233983254,0.0,0.34832948229563476
SM,11080,49620--sample_49620_k141_727706,0.043267831580425034,0.0003999003759162067,0.4840159666782367
SM,11080,49624--sample_49624_k141_355515,0.03314018464478321,0.0002266562528026776,0.46639073539863707
SM,11080,49627--sample_49627_k141_218199,0.03255531987998358,0.0001735874612428162,0.4561684727049683
SM,11080,49623--sample_49623_k141_960129,0.021974692304950673,7.688220338840119e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1135542,0.03243555852890085,0.00020303306708450498,0.46122297101748877
SM,11080,49624--sample_49624_k141_97572,0.044393306673447416,0.00040682761606090814,0.48827417166367576
SM,11080,49624--sample_49624_k141_620768,0.02244168745490279,7.128587379955709e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_378483,0.02251530263317342,5.643261194777189e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_797817,0.03379149774824367,0.0001755062442729481,0.4716756162530126
SM,11080,49628--sample_49628_k141_1554826,0.054973934248480315,0.0006325319375716054,0.49554015636105186
SM,11080,49620--sample_49620_k141_42629,0.03322781433361488,0.00019739213020387428,0.46639073539863707
SM,11080,49620--sample_49620_k141_671303,0.032005650975915824,0.00020564481065433017,0.46250414593698175
SM,11080,49624--sample_49624_k141_567864,0.054973934248480315,0.0006325319375716054,0.49554015636105186
SM,11080,49624--sample_49624_k141_1056874,0.01116549233983254,0.0,0.34832948229563476
SM,11080,49623--sample_49623_k141_677674,0.02253837571957947,5.984872020620547e-05,0.4269269039418293
SM,11080,49627--sample_49627_k141_620320,0.02244168745490279,7.128587379955709e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_813340,0.06568644594892178,0.0010037282051489891,0.5030256572124273
SM,11080,49620--sample_49620_k141_108148,0.011262180604509214,0.0,0.35052945797329144
SM,11080,49627--sample_49627_k141_741011,0.043258773004580024,0.00038969244073304345,0.48261302184728533
SM,11080,49620--sample_49620_k141_721056,0.03244461710474586,0.0002091188805949607,0.46250414593698175
SM,11080,49623--sample_49623_k141_745389,0.04440732118400846,0.0003966005416114382,0.48827417166367576
SM,11080,49621--sample_49621_k141_18954,0.043258773004580024,0.00038969244073304345,0.48261302184728533
SM,11080,49624--sample_49624_k141_886569,0.044504009448685135,0.0003780107288752102,0.48827417166367576
SM,11080,49624--sample_49624_k141_188357,0.032458631615306904,0.0002101262007186045,0.4650879679813224
SM,11080,49628--sample_49628_k141_1441280,0.021293139275474368,5.621409936934097e-05,0.41213240727057776
SM,11080,49625--sample_49625_k141_424543,0.032458631615306904,0.0002101262007186045,0.4650879679813224
SM,11080,49623--sample_49623_k141_209109,0.03379149774824367,0.0001755062442729481,0.4716756162530126
SM,11080,49624--sample_49624_k141_315353,0.03369480948356699,0.00019017222236128526,0.46639073539863707
SM,11080,49623--sample_49623_k141_142584,0.03322781433361488,0.00019739213020387428,0.46639073539863707
SM,11080,49624--sample_49624_k141_365916,0.022427672944341753,6.896801137798442e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_219634,0.01001694416040411,0.0,0.3370475557435495
SM,11080,49620--sample_49620_k141_639941,0.04372081221981612,0.0003964675739700642,0.4868464694073492
SM,11080,49628--sample_49628_k141_1540953,0.022427672944341753,6.896801137798442e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_709318,0.03368079497300596,0.0001850620597685138,0.46122297101748877
SM,11080,49628--sample_49628_k141_1018996,0.04440732118400846,0.0003966005416114382,0.48827417166367576
SM,11080,49624--sample_49624_k141_529925,0.05441025083385153,0.0006956096333087551,0.5000044820940344
SM,11080,49628--sample_49628_k141_1264346,0.03368079497300596,0.0001850620597685138,0.46122297101748877
SM,11080,49624--sample_49624_k141_808763,0.054973934248480315,0.0006325319375716054,0.49554015636105186
SM,11080,49623--sample_49623_k141_620155,0.021878004040274,8.080603803629196e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_955947,0.02198870681551171,6.154496634615969e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_867409,0.04315712880518732,0.0004546928669584834,0.4911548452428125
SM,11080,49628--sample_49628_k141_1703995,0.03379149774824367,0.0001755062442729481,0.4716756162530126
SM,11080,49623--sample_49623_k141_832889,0.033131126068938206,0.0002045447893467507,0.459948874412468
SM,11080,49628--sample_49628_k141_1852,0.03379149774824367,0.0001755062442729481,0.4716756162530126
SM,11080,49623--sample_49623_k141_1218155,0.05566950178851766,0.0006587320885318012,0.4970193807083983
SM,11080,49624--sample_49624_k141_886731,0.03370386805941201,0.00020010260538374695,0.46770082173402644
SM,11080,49628--sample_49628_k141_896519,0.04372081221981612,0.0003964675739700642,0.4868464694073492
SM,11080,49626--sample_49626_k141_650701,0.044393306673447416,0.00040682761606090814,0.48827417166367576
SM,11080,49620--sample_49620_k141_345775,0.010712511700441458,0.0,0.3447235870337752
SM,11080,49628--sample_49628_k141_729278,0.032458631615306904,0.0002101262007186045,0.4650879679813224
SM,11080,49623--sample_49623_k141_1105088,0.05566950178851766,0.0006587320885318012,0.4970193807083983
SM,11080,49628--sample_49628_k141_807328,0.054973934248480315,0.0006325319375716054,0.49554015636105186
SM,11080,49628--sample_49628_k141_1712723,0.05441025083385153,0.0006956096333087551,0.5000044820940344
SM,11080,49628--sample_49628_k141_1352205,0.03369480948356699,0.00019017222236128526,0.46639073539863707
SM,11080,49624--sample_49624_k141_183073,0.03368079497300596,0.0001850620597685138,0.46122297101748877
SM,11080,49620--sample_49620_k141_267223,0.03254626130413857,0.0001761844145803527,0.46122297101748877
SM,11080,49627--sample_49627_k141_739479,0.01116549233983254,0.0,0.34832948229563476
SM,11080,49620--sample_49620_k141_670690,0.054520953609089234,0.0006403806179426914,0.49406971079321493
SM,11080,49627--sample_49627_k141_414467,0.043148070229342306,0.00043580216492732765,0.4897102721685689
SM,11080,49628--sample_49628_k141_1506561,0.044504009448685135,0.0003780107288752102,0.48827417166367576
SM,11080,49626--sample_49626_k141_31147,0.021293139275474368,5.621409936934097e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_837177,0.054973934248480315,0.0006325319375716054,0.49554015636105186
SM,11080,49624--sample_49624_k141_88714,0.05442426534441256,0.0006840720165613562,0.49850746268656715
SM,11080,49621--sample_49621_k141_675169,0.010712511700441458,0.0,0.3447235870337752
SM,11080,49624--sample_49624_k141_943148,0.05441025083385153,0.0006956096333087551,0.5000044820940344
SM,11080,49625--sample_49625_k141_399547,0.044956990088076215,0.00037542156589324694,0.4854270919455202
SM,11080,49628--sample_49628_k141_1029201,0.044416379759853464,0.00041933581315459976,0.48827417166367576
SM,11080,49628--sample_49628_k141_1211821,0.021974692304950673,7.688220338840119e-05,0.4247487054523302
SM,11080,49623--sample_49623_k141_1352814,0.02251530263317342,5.643261194777189e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1303741,0.03244461710474586,0.0002091188805949607,0.46250414593698175
SM,11080,49627--sample_49627_k141_598482,0.03253224679357753,0.00017470265670708267,0.4574216827948171
SM,11080,49628--sample_49628_k141_1400465,0.043148070229342306,0.00043580216492732765,0.4897102721685689
SM,11080,49628--sample_49628_k141_751758,0.044504009448685135,0.0003780107288752102,0.48827417166367576
SM,11080,49628--sample_49628_k141_749121,0.01116549233983254,0.0,0.34832948229563476
SM,11080,49624--sample_49624_k141_462272,0.05441025083385153,0.0006956096333087551,0.5000044820940344
SM,11080,49627--sample_49627_k141_246005,0.043258773004580024,0.00038969244073304345,0.48261302184728533
SM,11080,49627--sample_49627_k141_650344,0.03324182884417591,0.0001848471933328317,0.46250414593698175
SM,11080,49623--sample_49623_k141_1317120,0.044956990088076215,0.00037542156589324694,0.4854270919455202
SM,11080,49628--sample_49628_k141_1767191,0.054520953609089234,0.0006403806179426914,0.49406971079321493
SM,11080,49627--sample_49627_k141_190321,0.033131126068938206,0.0002045447893467507,0.459948874412468
SM,11080,49620--sample_49620_k141_552424,0.05566950178851766,0.0006587320885318012,0.4970193807083983
SM,11080,49621--sample_49621_k141_452052,0.033154199155344254,0.00021363687818200876,0.46250414593698175
SM,11080,49626--sample_49626_k141_514911,0.03325088742002093,0.00019827588994076632,0.46639073539863707
SM,11080,49620--sample_49620_k141_8984,0.04324475849401898,0.0004035479199020147,0.4868464694073492
SM,11080,49626--sample_49626_k141_590008,0.03254626130413857,0.0001761844145803527,0.46122297101748877
SM,11080,49628--sample_49628_k141_1712582,0.03314018464478321,0.0002266562528026776,0.46639073539863707
SM,11080,49627--sample_49627_k141_623172,0.044416379759853464,0.00041933581315459976,0.48827417166367576
SM,11080,49620--sample_49620_k141_313162,0.05566950178851766,0.0006587320885318012,0.4970193807083983
SM,11080,49623--sample_49623_k141_483461,0.05566950178851766,0.0006587320885318012,0.4970193807083983
SM,11080,49628--sample_49628_k141_1632557,0.031894948200678105,0.000251318010524828,0.46770082173402644
SM,11080,49620--sample_49620_k141_347387,0.03255531987998358,0.0001735874612428162,0.4561684727049683
SM,11080,49624--sample_49624_k141_457287,0.04317114331574836,0.00044036295003988587,0.4897102721685689
SM,11080,49623--sample_49623_k141_160303,0.044416379759853464,0.00041933581315459976,0.48827417166367576
SM,11080,49627--sample_49627_k141_593011,0.05441025083385153,0.0006956096333087551,0.5000044820940344
SM,11080,49620--sample_49620_k141_749019,0.03243555852890085,0.00020303306708450498,0.46122297101748877
SM,11080,49626--sample_49626_k141_769858,0.044393306673447416,0.00040682761606090814,0.48827417166367576
SM,11080,49627--sample_49627_k141_895811,0.021965633729105663,6.407731486770122e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_275201,0.03244461710474586,0.0002091188805949607,0.46250414593698175
SM,11080,49626--sample_49626_k141_324140,0.032005650975915824,0.00020564481065433017,0.46250414593698175
SM,11080,49623--sample_49623_k141_159925,0.04440732118400846,0.0003966005416114382,0.48827417166367576
SM,11080,49628--sample_49628_k141_1257336,0.033131126068938206,0.0002045447893467507,0.459948874412468
SM,11080,49625--sample_49625_k141_223344,0.04372081221981612,0.0003964675739700642,0.4868464694073492
SM,11080,49627--sample_49627_k141_606222,0.022418614368496743,5.966143644275749e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_381781,0.03314018464478321,0.0002266562528026776,0.46639073539863707
SM,11080,49623--sample_49623_k141_1239734,0.04317114331574836,0.00044036295003988587,0.4897102721685689
SM,11080,49620--sample_49620_k141_696406,0.021974692304950673,7.688220338840119e-05,0.4247487054523302
SM,11080,49627--sample_49627_k141_488743,0.05443332392025758,0.0007035865266797466,0.5000044820940344
SM,11080,49624--sample_49624_k141_823890,0.05443332392025758,0.0007035865266797466,0.5000044820940344
SM,11080,49628--sample_49628_k141_513653,0.02198870681551171,6.154496634615969e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_42888,0.04317114331574836,0.00044036295003988587,0.4897102721685689
SM,11080,49623--sample_49623_k141_1225236,0.04324475849401898,0.0004035479199020147,0.4868464694073492
SM,11080,49626--sample_49626_k141_671365,0.054973934248480315,0.0006325319375716054,0.49554015636105186
SM,11080,49623--sample_49623_k141_1262590,0.05443332392025758,0.0007035865266797466,0.5000044820940344
SM,11080,49628--sample_49628_k141_1556585,0.05443332392025758,0.0007035865266797466,0.5000044820940344
SM,11080,49626--sample_49626_k141_577843,0.022427672944341753,6.896801137798442e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_557772,0.021974692304950673,7.688220338840119e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1571541,0.043711753643971105,0.0003897579523723738,0.4854270919455202
SM,11080,49624--sample_49624_k141_904286,0.05442426534441256,0.0006840720165613562,0.49850746268656715
SM,11080,49624--sample_49624_k141_1055872,0.02253837571957947,5.984872020620547e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_927265,0.03243555852890085,0.00020303306708450498,0.46122297101748877
SM,11080,49628--sample_49628_k141_1606068,0.054973934248480315,0.0006325319375716054,0.49554015636105186
SM,11080,49626--sample_49626_k141_698811,0.03198257788950977,0.0002127084628985719,0.4650879679813224
SM,11080,49628--sample_49628_k141_1006388,0.011262180604509214,0.0,0.35052945797329144
SM,11080,49625--sample_49625_k141_231859,0.04372081221981612,0.0003964675739700642,0.4868464694073492
SM,11080,49628--sample_49628_k141_1444218,0.031991636465354786,0.00022229258999450054,0.46770082173402644
SM,11080,49626--sample_49626_k141_22540,0.021293139275474368,5.621409936934097e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_449686,0.03255531987998358,0.0001735874612428162,0.4561684727049683
SM,11080,49642--sample_49642_k141_586386,0.05566950178851766,0.0006587320885318012,0.4970193807083983
SM,11080,49642--sample_49642_k141_378335,0.04317114331574836,0.00044036295003988587,0.4897102721685689
SM,11080,49619--sample_49619_k141_178809,0.03244461710474586,0.0002091188805949607,0.46250414593698175
SM,11080,49633--sample_49633_k141_1364744,0.043267831580425034,0.0003999003759162067,0.4840159666782367
SM,11080,49613--sample_49613_k141_428032,0.054973934248480315,0.0006325319375716054,0.49554015636105186
SM,11080,49631--sample_49631_k141_406326,0.03325088742002093,0.00019827588994076632,0.46639073539863707
SM,11080,49631--sample_49631_k141_1047950,0.03254626130413857,0.0001761844145803527,0.46122297101748877
SM,11080,49632--sample_49632_k141_1166723,0.044504009448685135,0.0003780107288752102,0.48827417166367576
SM,11080,49631--sample_49631_k141_906653,0.02251530263317342,5.643261194777189e-05,0.4225926206530798
SM,11080,49636--sample_49636_k141_172614,0.03253224679357753,0.00017470265670708267,0.4574216827948171
SM,11080,49630--sample_49630_k141_766537,0.03370386805941201,0.00020010260538374695,0.46770082173402644
SM,11080,49613--sample_49613_k141_352445,0.033154199155344254,0.00021363687818200876,0.46250414593698175
SM,11080,49619--sample_49619_k141_276398,0.05442426534441256,0.0006840720165613562,0.49850746268656715
SM,11080,49635--sample_49635_k141_701731,0.032005650975915824,0.00020564481065433017,0.46250414593698175
SM,11080,49631--sample_49631_k141_402866,0.05441025083385153,0.0006956096333087551,0.5000044820940344
SM,11080,49633--sample_49633_k141_1091387,0.043267831580425034,0.0003999003759162067,0.4840159666782367
SM,11080,49631--sample_49631_k141_125937,0.03325088742002093,0.00019827588994076632,0.46639073539863707
SM,11080,49636--sample_49636_k141_1239542,0.05442426534441256,0.0006840720165613562,0.49850746268656715
SM,11080,49638--sample_49638_k141_23119,0.021270066189068317,6.0745403092041024e-05,0.4183454586364659
SM,11080,49632--sample_49632_k141_741869,0.02252931714373446,5.9224912118970726e-05,0.4269269039418293
SM,11080,49631--sample_49631_k141_593099,0.022418614368496743,5.966143644275749e-05,0.41729697377772784
SM,11080,49630--sample_49630_k141_539739,0.03370386805941201,0.00020010260538374695,0.46770082173402644
SM,11080,49636--sample_49636_k141_952298,0.044956990088076215,0.00037542156589324694,0.4854270919455202
SM,11080,49642--sample_49642_k141_511606,0.02253837571957947,5.984872020620547e-05,0.4269269039418293
SM,11080,49617--sample_49617_k141_239445,0.05566950178851766,0.0006587320885318012,0.4970193807083983
SM,11080,49636--sample_49636_k141_1048953,0.04372081221981612,0.0003964675739700642,0.4868464694073492
SM,11080,49616--sample_49616_k141_70342,0.03370386805941201,0.00020010260538374695,0.46770082173402644
SM,11080,49617--sample_49617_k141_167273,0.043697739133410074,0.0003859583320775311,0.48121818652402726
SM,11080,49617--sample_49617_k141_33665,0.03253224679357753,0.00017470265670708267,0.4574216827948171
SM,11080,49631--sample_49631_k141_1051881,0.05443332392025758,0.0007035865266797466,0.5000044820940344
SM,11080,49638--sample_49638_k141_729881,0.043711753643971105,0.0003897579523723738,0.4854270919455202
SM,11080,49638--sample_49638_k141_748961,0.03379149774824367,0.0001755062442729481,0.4716756162530126
SM,11080,49633--sample_49633_k141_851659,0.033154199155344254,0.00021363687818200876,0.46250414593698175
SM,11080,49631--sample_49631_k141_503977,0.03253224679357753,0.00017470265670708267,0.4574216827948171
