Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49623--sample_49623_k141_745389,0.0442448685541637,0.00037804798615933194,0.4795421718387535
SM,11080,49621--sample_49621_k141_18954,0.020940530494751173,5.5883952625651967e-05,0.407790225927718
SM,11080,49624--sample_49624_k141_886569,0.02189526661494781,5.489574441284162e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_188357,0.05455592491700828,0.0006610064149790977,0.4955269109000452
SM,11080,49628--sample_49628_k141_1441280,0.03264621814165423,0.00020281337240820723,0.45549827464349557
SM,11080,49625--sample_49625_k141_424543,0.04423042839375745,0.00036738873713727723,0.4823713291947343
SM,11080,49623--sample_49623_k141_209109,0.05487434268607029,0.0006300008792555203,0.4925418090271534
SM,11080,49624--sample_49624_k141_315353,0.03237287362596646,0.00019641503035227885,0.4593367432500419
SM,11080,49623--sample_49623_k141_142584,0.021909706775354053,5.433055521136044e-05,0.4118989435693071
SM,11080,49624--sample_49624_k141_365916,0.02189526661494781,5.489574441284162e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_219634,0.032798085262542166,0.00017161986610230985,0.4619318660932625
SM,11080,49620--sample_49620_k141_639941,0.0442448685541637,0.00037804798615933194,0.4795421718387535
SM,11080,49628--sample_49628_k141_1540953,0.04327569227356082,0.00038061684662447307,0.4795421718387535
SM,11080,49620--sample_49620_k141_709318,0.05455592491700828,0.0006610064149790977,0.4955269109000452
SM,11080,49628--sample_49628_k141_1018996,0.04248726343465837,0.00038943314912346787,0.48095258999122037
SM,11080,49624--sample_49624_k141_529925,0.03237287362596646,0.00019641503035227885,0.4593367432500419
SM,11080,49628--sample_49628_k141_1264346,0.021213875010438938,5.473334435306143e-05,0.4047620806856805
SM,11080,49624--sample_49624_k141_808763,0.022168611130635577,6.021121557039017e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_620155,0.05391960656587365,0.0006695786825445073,0.4955269109000452
SM,11080,49623--sample_49623_k141_955947,0.0442448685541637,0.00037804798615933194,0.4795421718387535
SM,11080,49628--sample_49628_k141_867409,0.05391960656587365,0.0006695786825445073,0.4955269109000452
SM,11080,49628--sample_49628_k141_1703995,0.03334204990656934,0.00017839613486909516,0.45423300165837477
SM,11080,49623--sample_49623_k141_832889,0.03184334914234553,0.0001671302030977915,0.44801063177264366
SM,11080,49628--sample_49628_k141_1852,0.04285023727010522,0.00039334850155420053,0.4852340670534568
SM,11080,49623--sample_49623_k141_1218155,0.031857789302751766,0.0002018986632860048,0.45805008570592415
SM,11080,49624--sample_49624_k141_886731,0.03184334914234553,0.0001671302030977915,0.44801063177264366
SM,11080,49628--sample_49628_k141_896519,0.05455592491700828,0.0006610064149790977,0.4955269109000452
SM,11080,49626--sample_49626_k141_650701,0.043971524038475936,0.0003738361218462056,0.48095258999122037
SM,11080,49620--sample_49620_k141_345775,0.04327569227356082,0.00038061684662447307,0.4795421718387535
SM,11080,49628--sample_49628_k141_729278,0.032798085262542166,0.00017161986610230985,0.4619318660932625
SM,11080,49623--sample_49623_k141_1105088,0.04360855020302907,0.0004031566742975511,0.4852340670534568
SM,11080,49628--sample_49628_k141_807328,0.06518539904891488,0.0009688432607009382,0.49854841645431375
SM,11080,49628--sample_49628_k141_1712723,0.020940530494751173,5.5883952625651967e-05,0.407790225927718
SM,11080,49628--sample_49628_k141_1352205,0.033327609746163105,0.00017770904964775438,0.45549827464349557
SM,11080,49624--sample_49624_k141_183073,1.4236986265427196e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_267223,0.043016787918279294,0.0004188917963525213,0.4852340670534568
SM,11080,49627--sample_49627_k141_739479,0.05487434268607029,0.0006300008792555203,0.4925418090271534
SM,11080,49620--sample_49620_k141_670690,0.010643914292312831,0.0,0.34281735974216965
SM,11080,49627--sample_49627_k141_414467,0.04391201062469545,0.0003928516509404362,0.4852340670534568
SM,11080,49628--sample_49628_k141_1506561,0.02189526661494781,5.489574441284162e-05,0.4192920015308075
SM,11080,49626--sample_49626_k141_31147,0.04329013243396706,0.00041663758123550843,0.4823713291947343
SM,11080,49623--sample_49623_k141_837177,0.06518539904891488,0.0009688432607009382,0.49854841645431375
SM,11080,49624--sample_49624_k141_88714,0.031857789302751766,0.0002018986632860048,0.45805008570592415
SM,11080,49621--sample_49621_k141_675169,0.031857789302751766,0.0002018986632860048,0.45805008570592415
SM,11080,49624--sample_49624_k141_943148,0.03184334914234553,0.0001671302030977915,0.44801063177264366
SM,11080,49625--sample_49625_k141_399547,0.05454148475660204,0.0006255508695695436,0.4925418090271534
SM,11080,49628--sample_49628_k141_1029201,0.05391960656587365,0.0006695786825445073,0.4955269109000452
SM,11080,49628--sample_49628_k141_1211821,0.03237287362596646,0.00019641503035227885,0.4593367432500419
SM,11080,49623--sample_49623_k141_1352814,0.02153229277950095,5.6512906119078076e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1303741,0.03300919197710109,0.00020495152521692977,0.4593367432500419
SM,11080,49627--sample_49627_k141_598482,0.0442448685541637,0.00037804798615933194,0.4795421718387535
SM,11080,49628--sample_49628_k141_1400465,0.02153229277950095,5.6512906119078076e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_751758,0.022698135614256508,5.740668976337695e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_749121,0.03300919197710109,0.00020495152521692977,0.4593367432500419
SM,11080,49624--sample_49624_k141_462272,0.03296463591071624,0.00019487508739066866,0.4593367432500419
SM,11080,49627--sample_49627_k141_246005,0.05487434268607029,0.0006300008792555203,0.4925418090271534
SM,11080,49627--sample_49627_k141_650344,0.020940530494751173,5.5883952625651967e-05,0.407790225927718
SM,11080,49623--sample_49623_k141_1317120,0.04423042839375745,0.00036738873713727723,0.4823713291947343
SM,11080,49628--sample_49628_k141_1767191,0.04327569227356082,0.00038061684662447307,0.4795421718387535
SM,11080,49627--sample_49627_k141_190321,0.03217620707181378,0.00019813560313160282,0.4632404549490508
SM,11080,49620--sample_49620_k141_552424,0.05454148475660204,0.0006255508695695436,0.4925418090271534
SM,11080,49621--sample_49621_k141_452052,0.043971524038475936,0.0003738361218462056,0.48095258999122037
SM,11080,49626--sample_49626_k141_514911,0.04310914162538675,0.000354657536279485,0.4767460075714721
SM,11080,49620--sample_49620_k141_8984,0.06518539904891488,0.0009688432607009382,0.49854841645431375
SM,11080,49626--sample_49626_k141_590008,0.05455592491700828,0.0006610064149790977,0.4955269109000452
SM,11080,49628--sample_49628_k141_1712582,0.04329013243396706,0.00041663758123550843,0.4823713291947343
SM,11080,49627--sample_49627_k141_623172,0.06518539904891488,0.0009688432607009382,0.49854841645431375
SM,11080,49620--sample_49620_k141_313162,0.02207625742352812,6.665888989435779e-05,0.41503522994166225
SM,11080,49623--sample_49623_k141_483461,0.04360855020302907,0.0004031566742975511,0.4852340670534568
SM,11080,49628--sample_49628_k141_1632557,0.033327609746163105,0.00017770904964775438,0.45549827464349557
SM,11080,49620--sample_49620_k141_347387,0.021213875010438938,5.473334435306143e-05,0.4047620806856805
SM,11080,49624--sample_49624_k141_457287,0.011432343131215288,0.0,0.3501582025632011
SM,11080,49623--sample_49623_k141_160303,0.03237287362596646,0.00019641503035227885,0.4593367432500419
SM,11080,49627--sample_49627_k141_593011,0.0215768488458858,7.242037319846173e-05,0.42363699636532365
SM,11080,49620--sample_49620_k141_749019,0.04310914162538675,0.000354657536279485,0.4767460075714721
SM,11080,49626--sample_49626_k141_769858,0.010902818647594358,0.0,0.3449870898671201
SM,11080,49627--sample_49627_k141_895811,0.02207625742352812,6.665888989435779e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_275201,1.4236986265427196e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_324140,0.04391201062469545,0.0003928516509404362,0.4852340670534568
SM,11080,49623--sample_49623_k141_159925,0.04329013243396706,0.00041663758123550843,0.4823713291947343
SM,11080,49628--sample_49628_k141_1257336,0.021213875010438938,5.473334435306143e-05,0.4047620806856805
SM,11080,49625--sample_49625_k141_223344,0.03300919197710109,0.00020495152521692977,0.4593367432500419
SM,11080,49627--sample_49627_k141_606222,0.05455592491700828,0.0006610064149790977,0.4955269109000452
SM,11080,49627--sample_49627_k141_381781,0.031857789302751766,0.0002018986632860048,0.45805008570592415
SM,11080,49623--sample_49623_k141_1239734,0.03253918090726064,0.0001843639267169351,0.4619318660932625
SM,11080,49620--sample_49620_k141_696406,0.04327569227356082,0.00038061684662447307,0.4795421718387535
SM,11080,49627--sample_49627_k141_488743,0.06518539904891488,0.0009688432607009382,0.49854841645431375
SM,11080,49624--sample_49624_k141_823890,1.4236986265427196e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_513653,0.010311056362844582,0.0,0.3385587590000309
SM,11080,49620--sample_49620_k141_42888,0.05487434268607029,0.0006300008792555203,0.4925418090271534
SM,11080,49623--sample_49623_k141_1225236,0.05455592491700828,0.0006610064149790977,0.4955269109000452
SM,11080,49626--sample_49626_k141_671365,0.03222076313819863,0.00020743117742297385,0.4645564789687924
SM,11080,49623--sample_49623_k141_1262590,0.054282580401320515,0.0006579451589385622,0.49402985074626865
SM,11080,49628--sample_49628_k141_1556585,0.03264621814165423,0.00020281337240820723,0.45549827464349557
SM,11080,49626--sample_49626_k141_577843,0.04327569227356082,0.00038061684662447307,0.4795421718387535
SM,11080,49620--sample_49620_k141_557772,0.043123581785792994,0.0003888608072662172,0.4823713291947343
SM,11080,49628--sample_49628_k141_1571541,0.03296463591071624,0.00019487508739066866,0.4593367432500419
SM,11080,49624--sample_49624_k141_904286,0.011432343131215288,0.0,0.3501582025632011
SM,11080,49624--sample_49624_k141_1055872,0.0442448685541637,0.00037804798615933194,0.4795421718387535
SM,11080,49628--sample_49628_k141_927265,0.05454148475660204,0.0006255508695695436,0.4925418090271534
SM,11080,49628--sample_49628_k141_1606068,0.03220632297779239,0.0001832000702369553,0.4593367432500419
SM,11080,49626--sample_49626_k141_698811,0.02206181726312188,6.540661547153577e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1006388,0.02207625742352812,6.665888989435779e-05,0.41503522994166225
SM,11080,49625--sample_49625_k141_231859,0.03360095426185086,0.00019057347113382193,0.4632404549490508
SM,11080,49628--sample_49628_k141_1444218,0.04285023727010522,0.00039334850155420053,0.4852340670534568
SM,11080,49626--sample_49626_k141_22540,0.04391201062469545,0.0003928516509404362,0.4852340670534568
SM,11080,49623--sample_49623_k141_449686,0.043123581785792994,0.0003888608072662172,0.4823713291947343
SM,11080,49642--sample_49642_k141_586386,0.03253918090726064,0.0001843639267169351,0.4619318660932625
SM,11080,49642--sample_49642_k141_378335,0.021909706775354053,5.433055521136044e-05,0.4118989435693071
SM,11080,49619--sample_49619_k141_178809,0.03184334914234553,0.0001671302030977915,0.44801063177264366
SM,11080,49633--sample_49633_k141_1364744,0.054282580401320515,0.0006579451589385622,0.49402985074626865
SM,11080,49613--sample_49613_k141_428032,0.02153229277950095,5.6512906119078076e-05,0.4182196434706264
SM,11080,49631--sample_49631_k141_406326,0.04327569227356082,0.00038061684662447307,0.4795421718387535
SM,11080,49631--sample_49631_k141_1047950,0.04423042839375745,0.00036738873713727723,0.4823713291947343
SM,11080,49632--sample_49632_k141_1166723,0.04285023727010522,0.00039334850155420053,0.4852340670534568
SM,11080,49631--sample_49631_k141_906653,0.0442448685541637,0.00037804798615933194,0.4795421718387535
SM,11080,49636--sample_49636_k141_172614,0.06518539904891488,0.0009688432607009382,0.49854841645431375
SM,11080,49630--sample_49630_k141_766537,0.053753055917699584,0.0006312910375165219,0.4895924568772902
SM,11080,49613--sample_49613_k141_352445,0.05455592491700828,0.0006610064149790977,0.4955269109000452
SM,11080,49619--sample_49619_k141_276398,0.05454148475660204,0.0006255508695695436,0.4925418090271534
SM,11080,49635--sample_49635_k141_701731,0.022168611130635577,6.021121557039017e-05,0.42036987300003836
SM,11080,49631--sample_49631_k141_402866,0.03296463591071624,0.00019487508739066866,0.4593367432500419
SM,11080,49633--sample_49633_k141_1091387,0.03253918090726064,0.0001843639267169351,0.4619318660932625
SM,11080,49631--sample_49631_k141_125937,0.02154673293990719,6.648506991979172e-05,0.4182196434706264
SM,11080,49636--sample_49636_k141_1239542,0.03247966749348016,0.00018736493312191332,0.46063064956905614
SM,11080,49638--sample_49638_k141_23119,0.03220632297779239,0.0001832000702369553,0.4593367432500419
SM,11080,49632--sample_49632_k141_741869,0.04365310626941392,0.0004066212193357996,0.48095258999122037
SM,11080,49631--sample_49631_k141_593099,0.010311056362844582,0.0,0.3385587590000309
SM,11080,49630--sample_49630_k141_539739,0.05455592491700828,0.0006610064149790977,0.4955269109000452
SM,11080,49636--sample_49636_k141_952298,0.04248726343465837,0.00038943314912346787,0.48095258999122037
SM,11080,49642--sample_49642_k141_511606,0.0215768488458858,7.242037319846173e-05,0.42363699636532365
SM,11080,49617--sample_49617_k141_239445,0.04327569227356082,0.00038061684662447307,0.4795421718387535
SM,11080,49636--sample_49636_k141_1048953,0.054282580401320515,0.0006579451589385622,0.49402985074626865
SM,11080,49616--sample_49616_k141_70342,0.011432343131215288,0.0,0.3501582025632011
SM,11080,49617--sample_49617_k141_167273,0.03247966749348016,0.00018736493312191332,0.46063064956905614
SM,11080,49617--sample_49617_k141_33665,0.04248726343465837,0.00038943314912346787,0.48095258999122037
SM,11080,49631--sample_49631_k141_1051881,0.02153229277950095,5.6512906119078076e-05,0.4182196434706264
SM,11080,49638--sample_49638_k141_729881,0.043971524038475936,0.0003738361218462056,0.48095258999122037
SM,11080,49638--sample_49638_k141_748961,0.04310914162538675,0.000354657536279485,0.4767460075714721
SM,11080,49633--sample_49633_k141_851659,0.043441999554855004,0.000367573118326195,0.48095258999122037
SM,11080,49631--sample_49631_k141_503977,0.033327609746163105,0.00017770904964775438,0.45549827464349557
SM,11080,49617--sample_49617_k141_262021,0.03264621814165423,0.00020281337240820723,0.45549827464349557
