Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_461285,0.0432362502539526,0.00036297898587482765,0.4778962331201137
SM,11080,49614--sample_49614_k141_978190,0.05329844795541697,0.000572612591365645,0.4865852555404794
SM,11080,49614--sample_49614_k141_73758,0.05329844795541697,0.000572612591365645,0.4865852555404794
SM,11080,49614--sample_49614_k141_13228,0.04441131185467535,0.00037272377943819713,0.48511520945123326
SM,11080,49614--sample_49614_k141_1566350,0.04441131185467535,0.00037272377943819713,0.48511520945123326
SM,11080,49614--sample_49614_k141_841638,0.032499410353430035,0.0001801820869177594,0.4600949407689347
SM,11080,49614--sample_49614_k141_2304003,0.032701125890990584,0.0001813488020523324,0.45878038379530917
SM,11080,49614--sample_49614_k141_1082226,0.04441131185467535,0.00037272377943819713,0.48511520945123326
SM,11080,49614--sample_49614_k141_1581344,0.044025411333372365,0.0003227189922229792,0.4778962331201137
SM,11080,49614--sample_49614_k141_65000,0.020789224389745262,5.920682413415156e-05,0.41172598545732875
SM,11080,49614--sample_49614_k141_301897,0.03250922356567171,0.00016870940265329318,0.4535964246563791
SM,11080,49614--sample_49614_k141_290227,0.04275560625087853,0.0003703707135030279,0.47932278903987524
SM,11080,49614--sample_49614_k141_581161,0.04391651392392197,0.00032748033833453525,0.4750684447584562
SM,11080,49614--sample_49614_k141_1838286,0.033373672219383525,0.00018548387272838954,0.461417052667696
SM,11080,49614--sample_49614_k141_1809878,0.05427388988924443,0.0006008354416520735,0.4910493404536948
SM,11080,49614--sample_49614_k141_1866512,0.05407989169326031,0.0005529140941861518,0.4865852555404794
SM,11080,49614--sample_49614_k141_2021145,0.03163496169971822,0.0001597700590762495,0.4472789257057332
SM,11080,49614--sample_49614_k141_3196,0.03230750802811116,0.0001682580397977255,0.4523186882488964
SM,11080,49614--sample_49614_k141_1887436,0.0432362502539526,0.00036297898587482765,0.4778962331201137
SM,11080,49614--sample_49614_k141_1735616,0.03367656782481804,0.00020397335599856104,0.46678236723359945
SM,11080,49614--sample_49614_k141_1820321,0.05329844795541697,0.000572612591365645,0.4865852555404794
SM,11080,49614--sample_49614_k141_943091,0.05407989169326031,0.0005529140941861518,0.4865852555404794
SM,11080,49614--sample_49614_k141_1359850,0.04421940952935648,0.00035115951893204537,0.4778962331201137
SM,11080,49614--sample_49614_k141_135183,0.043731048184705974,0.000397441640597359,0.4822016045896643
SM,11080,49614--sample_49614_k141_1630796,0.05397099428380991,0.0005852356427631782,0.4880642380801162
SM,11080,49614--sample_49614_k141_1799600,0.0549541535592138,0.0005671552235738254,0.4880642380801162
SM,11080,49614--sample_49614_k141_1586341,0.04353704998872186,0.00034862899193905344,0.4750684447584562
SM,11080,49614--sample_49614_k141_1482154,0.032206327960237195,0.00015208174726260562,0.4523186882488964
SM,11080,49614--sample_49614_k141_148117,0.03202086222102121,0.00019973553143059407,0.4600949407689347
SM,11080,49614--sample_49614_k141_750296,0.03152606429026782,0.00018124926302199768,0.4561736770691994
SM,11080,49614--sample_49614_k141_658929,0.010928742225841434,0.0,0.3475608968146282
SM,11080,49614--sample_49614_k141_817464,0.0549541535592138,0.0005671552235738254,0.4880642380801162
SM,11080,49614--sample_49614_k141_67510,0.04353704998872186,0.00034862899193905344,0.4750684447584562
SM,11080,49614--sample_49614_k141_1080344,0.03202086222102121,0.00019973553143059407,0.4600949407689347
SM,11080,49614--sample_49614_k141_1735259,0.04304225205796847,0.00033203221063537493,0.47932278903987524
SM,11080,49614--sample_49614_k141_2139246,0.05329844795541697,0.000572612591365645,0.4865852555404794
SM,11080,49614--sample_49614_k141_178616,0.011037639635291831,0.0,0.3438396880692895
SM,11080,49614--sample_49614_k141_1267100,0.03163496169971822,0.0001597700590762495,0.4472789257057332
SM,11080,49614--sample_49614_k141_2133054,0.03202086222102121,0.00019973553143059407,0.4600949407689347
SM,11080,49614--sample_49614_k141_2215540,0.04421940952935648,0.00035115951893204537,0.4778962331201137
SM,11080,49614--sample_49614_k141_1044103,0.02127758573439576,4.7245281202144136e-05,0.410672977821888
SM,11080,49614--sample_49614_k141_382567,0.03367656782481804,0.00020397335599856104,0.46678236723359945
SM,11080,49614--sample_49614_k141_1204302,0.022444929993542088,5.732206550135378e-05,0.4214517961374231
SM,11080,49614--sample_49614_k141_2236854,0.05407989169326031,0.0005529140941861518,0.4865852555404794
SM,11080,49614--sample_49614_k141_1876905,0.04304225205796847,0.00033203221063537493,0.47932278903987524
SM,11080,49614--sample_49614_k141_6229,0.021764666323572712,6.365319728225409e-05,0.4159925759802026
SM,11080,49614--sample_49614_k141_899836,0.04226080832012514,0.0003461838544089945,0.4778962331201137
SM,11080,49614--sample_49614_k141_446802,0.022253027668223214,4.8397204394241276e-05,0.41172598545732875
SM,11080,49614--sample_49614_k141_632789,0.03367656782481804,0.00020397335599856104,0.46678236723359945
SM,11080,49614--sample_49614_k141_1043592,0.04353704998872186,0.00034862899193905344,0.4750684447584562
SM,11080,49614--sample_49614_k141_1548319,0.04342815257927147,0.00038703153903580235,0.4807578872106533
SM,11080,49614--sample_49614_k141_2307977,0.04421940952935648,0.00035115951893204537,0.4778962331201137
SM,11080,49614--sample_49614_k141_52808,0.044025411333372365,0.0003227189922229792,0.4778962331201137
SM,11080,49614--sample_49614_k141_1636768,0.0317179666155867,0.0001963769550758599,0.4640842032611509
SM,11080,49614--sample_49614_k141_2239437,0.05427388988924443,0.0006008354416520735,0.4910493404536948
SM,11080,49614--sample_49614_k141_380558,0.04324396759552903,0.0003273830417937195,0.4750684447584562
SM,11080,49614--sample_49614_k141_782554,0.04441131185467535,0.00037272377943819713,0.48511520945123326
SM,11080,49614--sample_49614_k141_2164653,0.020789224389745262,5.920682413415156e-05,0.41172598545732875
SM,11080,49614--sample_49614_k141_812849,0.05407989169326031,0.0005529140941861518,0.4865852555404794
SM,11080,49614--sample_49614_k141_979464,0.021471583930379876,4.635398000976036e-05,0.41172598545732875
SM,11080,49614--sample_49614_k141_2218852,0.043731048184705974,0.000397441640597359,0.4822016045896643
SM,11080,49614--sample_49614_k141_927748,0.05427388988924443,0.0006008354416520735,0.4910493404536948
SM,11080,49614--sample_49614_k141_1791215,0.04275560625087853,0.0003703707135030279,0.47932278903987524
SM,11080,49614--sample_49614_k141_346409,0.04441131185467535,0.00037272377943819713,0.48511520945123326
SM,11080,49614--sample_49614_k141_1537708,0.0549541535592138,0.0005671552235738254,0.4880642380801162
SM,11080,49614--sample_49614_k141_989275,0.044025411333372365,0.0003227189922229792,0.4778962331201137
SM,11080,49614--sample_49614_k141_1714289,0.0313320660942837,0.0001626597434575258,0.4561736770691994
SM,11080,49614--sample_49614_k141_826830,0.03250922356567171,0.00016870940265329318,0.4535964246563791
SM,11080,49614--sample_49614_k141_841379,0.03230750802811116,0.0001682580397977255,0.4523186882488964
SM,11080,49614--sample_49614_k141_715581,0.03230750802811116,0.0001682580397977255,0.4523186882488964
SM,11080,49614--sample_49614_k141_1080257,0.043345147663402986,0.0003361940514609211,0.4764781434075911
SM,11080,49614--sample_49614_k141_155282,0.04324396759552903,0.0003273830417937195,0.4750684447584562
SM,11080,49614--sample_49614_k141_812294,0.03152606429026782,0.00018124926302199768,0.4561736770691994
SM,11080,49614--sample_49614_k141_1372116,0.03298777169808053,0.00015296455109773915,0.4535964246563791
SM,11080,49614--sample_49614_k141_280656,0.03182686402503709,0.0001632801384472694,0.4485283081797716
SM,11080,49614--sample_49614_k141_707678,0.043345147663402986,0.0003361940514609211,0.4764781434075911
SM,11080,49624--sample_49624_k141_310684,0.04226080832012514,0.0003461838544089945,0.4778962331201137
SM,11080,49624--sample_49624_k141_672295,0.02177238366514915,5.2945871887581104e-05,0.41384828435143867
SM,11080,49626--sample_49626_k141_540134,0.03230750802811116,0.0001682580397977255,0.4523186882488964
SM,11080,49628--sample_49628_k141_545965,0.05397099428380991,0.0005852356427631782,0.4880642380801162
SM,11080,49628--sample_49628_k141_701672,0.0549541535592138,0.0005671552235738254,0.4880642380801162
SM,11080,49620--sample_49620_k141_567263,0.04391651392392197,0.00032748033833453525,0.4750684447584562
SM,11080,49628--sample_49628_k141_531267,0.021471583930379876,4.635398000976036e-05,0.41172598545732875
SM,11080,49624--sample_49624_k141_206758,0.02196638186113327,6.992044411405018e-05,0.4203485191841838
SM,11080,49624--sample_49624_k141_477029,0.04441131185467535,0.00037272377943819713,0.48511520945123326
SM,11080,49628--sample_49628_k141_401383,0.06500863391910174,0.0008760379704280052,0.49407118254879445
SM,11080,49620--sample_49620_k141_802567,0.04421940952935648,0.00035115951893204537,0.4778962331201137
SM,11080,49624--sample_49624_k141_1060231,0.02263892818952621,6.967932117633465e-05,0.4281950248756219
SM,11080,49628--sample_49628_k141_1537814,0.022747825598976604,6.437359070817626e-05,0.4192510034682982
SM,11080,49627--sample_49627_k141_151198,0.044025411333372365,0.0003227189922229792,0.4778962331201137
SM,11080,49625--sample_49625_k141_10991,0.04226080832012514,0.0003461838544089945,0.4778962331201137
SM,11080,49628--sample_49628_k141_1697715,0.043345147663402986,0.0003361940514609211,0.4764781434075911
SM,11080,49624--sample_49624_k141_1043275,0.03318176989406465,0.00016443050558033622,0.45488140036362096
SM,11080,49628--sample_49628_k141_935385,0.04324396759552903,0.0003273830417937195,0.4750684447584562
SM,11080,49628--sample_49628_k141_1136061,0.033373672219383525,0.00018548387272838954,0.461417052667696
SM,11080,49623--sample_49623_k141_1191385,0.04421940952935648,0.00035115951893204537,0.4778962331201137
SM,11080,49626--sample_49626_k141_814437,0.022747825598976604,6.437359070817626e-05,0.4192510034682982
SM,11080,49620--sample_49620_k141_731612,0.03367656782481804,0.00020397335599856104,0.46678236723359945
SM,11080,49625--sample_49625_k141_465783,0.02127758573439576,4.7245281202144136e-05,0.410672977821888
SM,11080,49628--sample_49628_k141_667524,0.05329844795541697,0.000572612591365645,0.4865852555404794
SM,11080,49628--sample_49628_k141_391323,0.05427388988924443,0.0006008354416520735,0.4910493404536948
SM,11080,49620--sample_49620_k141_727706,0.020983222585729377,7.868764489100719e-05,0.4236758161698106
SM,11080,49624--sample_49624_k141_355515,0.05407989169326031,0.0005529140941861518,0.4865852555404794
SM,11080,49627--sample_49627_k141_218199,0.010054480359887942,0.0,0.3338318801005368
SM,11080,49623--sample_49623_k141_960129,0.03152606429026782,0.00018124926302199768,0.4561736770691994
SM,11080,49628--sample_49628_k141_1135542,0.02109211999517978,5.112744242553672e-05,0.40345008625215634
SM,11080,49624--sample_49624_k141_97572,0.06500863391910174,0.0008760379704280052,0.49407118254879445
SM,11080,49624--sample_49624_k141_620768,0.02127758573439576,4.7245281202144136e-05,0.410672977821888
SM,11080,49620--sample_49620_k141_378483,0.04441131185467535,0.00037272377943819713,0.48511520945123326
SM,11080,49624--sample_49624_k141_797817,0.02263892818952621,6.967932117633465e-05,0.4281950248756219
SM,11080,49628--sample_49628_k141_1554826,0.033373672219383525,0.00018548387272838954,0.461417052667696
SM,11080,49620--sample_49620_k141_42629,0.03280230595886455,0.00017915423041596707,0.4535964246563791
SM,11080,49620--sample_49620_k141_671303,0.03318176989406465,0.00016443050558033622,0.45488140036362096
SM,11080,49624--sample_49624_k141_567864,0.010928742225841434,0.0,0.3475608968146282
SM,11080,49624--sample_49624_k141_1056874,0.0544657922145633,0.0006253988881711465,0.4910493404536948
SM,11080,49623--sample_49623_k141_677674,0.03318176989406465,0.00016443050558033622,0.45488140036362096
SM,11080,49627--sample_49627_k141_620320,0.04342815257927147,0.00038703153903580235,0.4807578872106533
SM,11080,49628--sample_49628_k141_813340,0.03348256962883392,0.00017464152809711116,0.45878038379530917
SM,11080,49620--sample_49620_k141_108148,0.032206327960237195,0.00015208174726260562,0.4523186882488964
SM,11080,49627--sample_49627_k141_741011,0.032701125890990584,0.0001813488020523324,0.45878038379530917
SM,11080,49620--sample_49620_k141_721056,0.06500863391910174,0.0008760379704280052,0.49407118254879445
SM,11080,49623--sample_49623_k141_745389,0.033373672219383525,0.00018548387272838954,0.461417052667696
SM,11080,49621--sample_49621_k141_18954,0.03163496169971822,0.0001597700590762495,0.4472789257057332
SM,11080,49624--sample_49624_k141_886569,0.04324396759552903,0.0003273830417937195,0.4750684447584562
SM,11080,49624--sample_49624_k141_188357,0.011037639635291831,0.0,0.3438396880692895
SM,11080,49628--sample_49628_k141_1441280,0.022253027668223214,4.8397204394241276e-05,0.41172598545732875
SM,11080,49625--sample_49625_k141_424543,0.0544657922145633,0.0006253988881711465,0.4910493404536948
SM,11080,49623--sample_49623_k141_209109,0.021764666323572712,6.365319728225409e-05,0.4159925759802026
SM,11080,49624--sample_49624_k141_315353,0.011710185963684772,0.0,0.3536853179038727
SM,11080,49623--sample_49623_k141_142584,0.0544657922145633,0.0006253988881711465,0.4910493404536948
SM,11080,49624--sample_49624_k141_365916,0.04236970572957553,0.0003191680363001263,0.4736670629155109
SM,11080,49620--sample_49620_k141_219634,0.010542841704538444,0.0,0.3366313088644826
SM,11080,49620--sample_49620_k141_639941,0.02127758573439576,4.7245281202144136e-05,0.410672977821888
SM,11080,49628--sample_49628_k141_1540953,3.731934049223936e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_709318,0.0544657922145633,0.0006253988881711465,0.4910493404536948
SM,11080,49628--sample_49628_k141_1018996,0.020789224389745262,5.920682413415156e-05,0.41172598545732875
SM,11080,49624--sample_49624_k141_529925,0.05407989169326031,0.0005529140941861518,0.4865852555404794
SM,11080,49628--sample_49628_k141_1264346,0.05427388988924443,0.0006008354416520735,0.4910493404536948
SM,11080,49624--sample_49624_k141_808763,0.033373672219383525,0.00018548387272838954,0.461417052667696
SM,11080,49623--sample_49623_k141_620155,0.03163496169971822,0.0001597700590762495,0.4472789257057332
SM,11080,49623--sample_49623_k141_955947,3.731934049223936e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_867409,0.06500863391910174,0.0008760379704280052,0.49407118254879445
SM,11080,49628--sample_49628_k141_1703995,0.043731048184705974,0.000397441640597359,0.4822016045896643
SM,11080,49623--sample_49623_k141_832889,0.02263892818952621,6.967932117633465e-05,0.4281950248756219
SM,11080,49628--sample_49628_k141_1852,3.731934049223936e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_1218155,0.021663486255698753,5.848248605070111e-05,0.4192510034682982
SM,11080,49624--sample_49624_k141_886731,0.011710185963684772,0.0,0.3536853179038727
SM,11080,49628--sample_49628_k141_896519,0.04342815257927147,0.00038703153903580235,0.4807578872106533
SM,11080,49626--sample_49626_k141_650701,0.04353704998872186,0.00034862899193905344,0.4750684447584562
SM,11080,49620--sample_49620_k141_345775,0.05397099428380991,0.0005852356427631782,0.4880642380801162
SM,11080,49628--sample_49628_k141_729278,0.033373672219383525,0.00018548387272838954,0.461417052667696
SM,11080,49623--sample_49623_k141_1105088,0.032206327960237195,0.00015208174726260562,0.4523186882488964
SM,11080,49628--sample_49628_k141_807328,0.04391651392392197,0.00032748033833453525,0.4750684447584562
SM,11080,49628--sample_49628_k141_1712723,0.06500863391910174,0.0008760379704280052,0.49407118254879445
SM,11080,49628--sample_49628_k141_1352205,0.04304225205796847,0.00033203221063537493,0.47932278903987524
SM,11080,49624--sample_49624_k141_183073,0.05397099428380991,0.0005852356427631782,0.4880642380801162
SM,11080,49620--sample_49620_k141_267223,0.044025411333372365,0.0003227189922229792,0.4778962331201137
SM,11080,49627--sample_49627_k141_739479,0.06500863391910174,0.0008760379704280052,0.49407118254879445
SM,11080,49620--sample_49620_k141_670690,0.03329066730351504,0.00016520577363190016,0.4561736770691994
SM,11080,49627--sample_49627_k141_414467,0.06500863391910174,0.0008760379704280052,0.49407118254879445
SM,11080,49628--sample_49628_k141_1506561,0.04236970572957553,0.0003191680363001263,0.4736670629155109
SM,11080,49626--sample_49626_k141_31147,0.02177238366514915,5.2945871887581104e-05,0.41384828435143867
SM,11080,49623--sample_49623_k141_837177,0.03298777169808053,0.00015296455109773915,0.4535964246563791
SM,11080,49624--sample_49624_k141_88714,0.032499410353430035,0.0001801820869177594,0.4600949407689347
SM,11080,49621--sample_49621_k141_675169,0.021663486255698753,5.848248605070111e-05,0.4192510034682982
SM,11080,49624--sample_49624_k141_943148,0.032499410353430035,0.0001801820869177594,0.4600949407689347
SM,11080,49625--sample_49625_k141_399547,0.0317179666155867,0.0001963769550758599,0.4640842032611509
SM,11080,49628--sample_49628_k141_1029201,0.032701125890990584,0.0001813488020523324,0.45878038379530917
SM,11080,49628--sample_49628_k141_1211821,0.06500863391910174,0.0008760379704280052,0.49407118254879445
SM,11080,49623--sample_49623_k141_1352814,0.0549541535592138,0.0005671552235738254,0.4880642380801162
SM,11080,49628--sample_49628_k141_1303741,0.05407989169326031,0.0005529140941861518,0.4865852555404794
SM,11080,49627--sample_49627_k141_598482,0.04324396759552903,0.0003273830417937195,0.4750684447584562
SM,11080,49628--sample_49628_k141_1400465,0.021580481339830274,5.243497852948264e-05,0.41172598545732875
SM,11080,49628--sample_49628_k141_751758,0.032701125890990584,0.0001813488020523324,0.45878038379530917
SM,11080,49628--sample_49628_k141_749121,0.04441131185467535,0.00037272377943819713,0.48511520945123326
SM,11080,49624--sample_49624_k141_462272,0.04441131185467535,0.00037272377943819713,0.48511520945123326
SM,11080,49627--sample_49627_k141_246005,0.06500863391910174,0.0008760379704280052,0.49407118254879445
SM,11080,49627--sample_49627_k141_650344,0.03280230595886455,0.00017915423041596707,0.4535964246563791
SM,11080,49623--sample_49623_k141_1317120,0.044025411333372365,0.0003227189922229792,0.4778962331201137
SM,11080,49628--sample_49628_k141_1767191,0.011710185963684772,0.0,0.3536853179038727
SM,11080,49627--sample_49627_k141_190321,0.043345147663402986,0.0003361940514609211,0.4764781434075911
SM,11080,49620--sample_49620_k141_552424,0.021580481339830274,5.243497852948264e-05,0.41172598545732875
SM,11080,49621--sample_49621_k141_452052,0.04391651392392197,0.00032748033833453525,0.4750684447584562
SM,11080,49626--sample_49626_k141_514911,0.0544657922145633,0.0006253988881711465,0.4910493404536948
SM,11080,49620--sample_49620_k141_8984,0.03202086222102121,0.00019973553143059407,0.4600949407689347
SM,11080,49626--sample_49626_k141_590008,0.04353704998872186,0.00034862899193905344,0.4750684447584562
SM,11080,49628--sample_49628_k141_1712582,0.04421940952935648,0.00035115951893204537,0.4778962331201137
SM,11080,49627--sample_49627_k141_623172,0.033373672219383525,0.00018548387272838954,0.461417052667696
SM,11080,49620--sample_49620_k141_313162,0.03367656782481804,0.00020397335599856104,0.46678236723359945
SM,11080,49623--sample_49623_k141_483461,0.022444929993542088,5.732206550135378e-05,0.4214517961374231
SM,11080,49628--sample_49628_k141_1632557,0.02177238366514915,5.2945871887581104e-05,0.41384828435143867
SM,11080,49620--sample_49620_k141_347387,0.03367656782481804,0.00020397335599856104,0.46678236723359945
SM,11080,49624--sample_49624_k141_457287,0.05407989169326031,0.0005529140941861518,0.4865852555404794
SM,11080,49623--sample_49623_k141_160303,0.010734744029857317,0.0,0.342373420742768
SM,11080,49627--sample_49627_k141_593011,0.05427388988924443,0.0006008354416520735,0.4910493404536948
SM,11080,49620--sample_49620_k141_749019,0.032206327960237195,0.00015208174726260562,0.4523186882488964
SM,11080,49626--sample_49626_k141_769858,0.043731048184705974,0.000397441640597359,0.4822016045896643
SM,11080,49627--sample_49627_k141_895811,0.022444929993542088,5.732206550135378e-05,0.4214517961374231
SM,11080,49624--sample_49624_k141_275201,0.044025411333372365,0.0003227189922229792,0.4778962331201137
SM,11080,49626--sample_49626_k141_324140,0.03202086222102121,0.00019973553143059407,0.4600949407689347
SM,11080,49623--sample_49623_k141_159925,0.04441131185467535,0.00037272377943819713,0.48511520945123326
SM,11080,49628--sample_49628_k141_1257336,0.04353704998872186,0.00034862899193905344,0.4750684447584562
SM,11080,49625--sample_49625_k141_223344,0.04324396759552903,0.0003273830417937195,0.4750684447584562
SM,11080,49627--sample_49627_k141_606222,0.04226080832012514,0.0003461838544089945,0.4778962331201137
SM,11080,49627--sample_49627_k141_381781,0.03280230595886455,0.00017915423041596707,0.4535964246563791
SM,11080,49623--sample_49623_k141_1239734,0.03348256962883392,0.00017464152809711116,0.45878038379530917
SM,11080,49620--sample_49620_k141_696406,0.05427388988924443,0.0006008354416520735,0.4910493404536948
SM,11080,49627--sample_49627_k141_488743,0.03202086222102121,0.00019973553143059407,0.4600949407689347
SM,11080,49624--sample_49624_k141_823890,0.043345147663402986,0.0003361940514609211,0.4764781434075911
SM,11080,49628--sample_49628_k141_513653,0.03202086222102121,0.00019973553143059407,0.4600949407689347
SM,11080,49620--sample_49620_k141_42888,0.04304225205796847,0.00033203221063537493,0.47932278903987524
SM,11080,49623--sample_49623_k141_1225236,0.03280230595886455,0.00017915423041596707,0.4535964246563791
SM,11080,49626--sample_49626_k141_671365,0.03152606429026782,0.00018124926302199768,0.4561736770691994
SM,11080,49623--sample_49623_k141_1262590,0.0317179666155867,0.0001963769550758599,0.4640842032611509
SM,11080,49628--sample_49628_k141_1556585,0.04275560625087853,0.0003703707135030279,0.47932278903987524
SM,11080,49626--sample_49626_k141_577843,0.04256370392555965,0.0003547321280910672,0.4764781434075911
SM,11080,49620--sample_49620_k141_557772,0.03329066730351504,0.00016520577363190016,0.4561736770691994
SM,11080,49628--sample_49628_k141_1571541,0.0313320660942837,0.0001626597434575258,0.4561736770691994
SM,11080,49624--sample_49624_k141_904286,0.04275560625087853,0.0003703707135030279,0.47932278903987524
SM,11080,49624--sample_49624_k141_1055872,0.02177238366514915,5.2945871887581104e-05,0.41384828435143867
SM,11080,49628--sample_49628_k141_927265,0.02109211999517978,5.112744242553672e-05,0.40345008625215634
SM,11080,49628--sample_49628_k141_1606068,0.032206327960237195,0.00015208174726260562,0.4523186882488964
SM,11080,49626--sample_49626_k141_698811,3.731934049223936e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1006388,0.04421940952935648,0.00035115951893204537,0.4778962331201137
SM,11080,49625--sample_49625_k141_231859,0.04342815257927147,0.00038703153903580235,0.4807578872106533
SM,11080,49628--sample_49628_k141_1444218,0.04226080832012514,0.0003461838544089945,0.4778962331201137
SM,11080,49626--sample_49626_k141_22540,0.04342815257927147,0.00038703153903580235,0.4807578872106533
SM,11080,49623--sample_49623_k141_449686,0.03318176989406465,0.00016443050558033622,0.45488140036362096
SM,11080,49642--sample_49642_k141_586386,0.044025411333372365,0.0003227189922229792,0.4778962331201137
SM,11080,49642--sample_49642_k141_378335,0.010054480359887942,0.0,0.3338318801005368
SM,11080,49619--sample_49619_k141_178809,0.04421940952935648,0.00035115951893204537,0.4778962331201137
SM,11080,49633--sample_49633_k141_1364744,0.03280230595886455,0.00017915423041596707,0.4535964246563791
SM,11080,49613--sample_49613_k141_428032,0.03318176989406465,0.00016443050558033622,0.45488140036362096
SM,11080,49631--sample_49631_k141_406326,0.05329844795541697,0.000572612591365645,0.4865852555404794
SM,11080,49631--sample_49631_k141_1047950,0.04304225205796847,0.00033203221063537493,0.47932278903987524
SM,11080,49632--sample_49632_k141_1166723,0.021471583930379876,4.635398000976036e-05,0.41172598545732875
SM,11080,49631--sample_49631_k141_906653,0.05427388988924443,0.0006008354416520735,0.4910493404536948
SM,11080,49636--sample_49636_k141_172614,0.022253027668223214,4.8397204394241276e-05,0.41172598545732875
SM,11080,49630--sample_49630_k141_766537,0.04304225205796847,0.00033203221063537493,0.47932278903987524
SM,11080,49613--sample_49613_k141_352445,0.021471583930379876,4.635398000976036e-05,0.41172598545732875
SM,11080,49619--sample_49619_k141_276398,0.0432362502539526,0.00036297898587482765,0.4778962331201137
SM,11080,49635--sample_49635_k141_701731,3.731934049223936e-215,0.0,0.0
SM,11080,49631--sample_49631_k141_402866,0.02109211999517978,5.112744242553672e-05,0.40345008625215634
SM,11080,49633--sample_49633_k141_1091387,0.03348256962883392,0.00017464152809711116,0.45878038379530917
SM,11080,49631--sample_49631_k141_125937,0.02109211999517978,5.112744242553672e-05,0.40345008625215634
SM,11080,49636--sample_49636_k141_1239542,0.04256370392555965,0.0003547321280910672,0.4764781434075911
SM,11080,49638--sample_49638_k141_23119,0.03230750802811116,0.0001682580397977255,0.4523186882488964
SM,11080,49632--sample_49632_k141_741869,0.010928742225841434,0.0,0.3475608968146282
SM,11080,49631--sample_49631_k141_593099,0.04324396759552903,0.0003273830417937195,0.4750684447584562
SM,11080,49630--sample_49630_k141_539739,0.03269340854941415,0.00021202016334959586,0.4640842032611509
SM,11080,49636--sample_49636_k141_952298,0.04236970572957553,0.0003191680363001263,0.4736670629155109
SM,11080,49642--sample_49642_k141_511606,0.05407989169326031,0.0005529140941861518,0.4865852555404794
SM,11080,49617--sample_49617_k141_239445,0.05329844795541697,0.000572612591365645,0.4865852555404794
SM,11080,49636--sample_49636_k141_1048953,0.04391651392392197,0.00032748033833453525,0.4750684447584562
SM,11080,49616--sample_49616_k141_70342,0.021663486255698753,5.848248605070111e-05,0.4192510034682982
SM,11080,49617--sample_49617_k141_167273,0.04441131185467535,0.00037272377943819713,0.48511520945123326
SM,11080,49617--sample_49617_k141_33665,0.022444929993542088,5.732206550135378e-05,0.4214517961374231
SM,11080,49631--sample_49631_k141_1051881,0.04441131185467535,0.00037272377943819713,0.48511520945123326
SM,11080,49638--sample_49638_k141_729881,0.03318176989406465,0.00016443050558033622,0.45488140036362096
SM,11080,49638--sample_49638_k141_748961,0.021663486255698753,5.848248605070111e-05,0.4192510034682982
SM,11080,49633--sample_49633_k141_851659,0.020789224389745262,5.920682413415156e-05,0.41172598545732875
SM,11080,49631--sample_49631_k141_503977,0.021580481339830274,5.243497852948264e-05,0.41172598545732875
SM,11080,49617--sample_49617_k141_262021,0.010054480359887942,0.0,0.3338318801005368
SM,11080,49636--sample_49636_k141_1215698,0.03182686402503709,0.0001632801384472694,0.4485283081797716
