Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1799600,0.031997977455355806,0.0002382331797256021,0.4650879679813224
SM,11080,49614--sample_49614_k141_1586341,0.021523273439989908,7.102526231798369e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_1482154,0.04380466625190608,0.00042381365628932127,0.48827417166367576
SM,11080,49614--sample_49614_k141_148117,0.03354702643266011,0.0002142516594485674,0.46250414593698175
SM,11080,49614--sample_49614_k141_750296,0.03237193292367493,0.0001754360391165013,0.45244970798183
SM,11080,49614--sample_49614_k141_658929,0.032780796971669156,0.00026661869498736257,0.47436322660203256
SM,11080,49614--sample_49614_k141_817464,0.043629456455354175,0.00043849670469314745,0.4854270919455202
SM,11080,49614--sample_49614_k141_67510,0.05506971773806413,0.0006740196920496499,0.49554015636105186
SM,11080,49614--sample_49614_k141_1080344,0.03354702643266011,0.0002142516594485674,0.46250414593698175
SM,11080,49614--sample_49614_k141_1735259,0.04373827962070709,0.00048277793851736543,0.49260796608672613
SM,11080,49614--sample_49614_k141_2139246,0.04302184673559272,0.0003639642770807049,0.4770816405080614
SM,11080,49614--sample_49614_k141_178616,0.02180614213272294,5.338455578002057e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_1267100,0.033438203267307204,0.00019954806462557678,0.4650879679813224
SM,11080,49614--sample_49614_k141_2133054,0.04363003858994006,0.0004953937370430625,0.49260796608672613
SM,11080,49614--sample_49614_k141_2215540,0.04439568591634512,0.0003901744097912299,0.4854270919455202
SM,11080,49614--sample_49614_k141_1044103,0.044220476119793226,0.0004093555142950664,0.4854270919455202
SM,11080,49614--sample_49614_k141_382567,0.021523273439989908,7.102526231798369e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_1204302,0.02241433398707028,8.114447153149618e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_2236854,0.0332629934707553,0.00019647524210057932,0.46250414593698175
SM,11080,49614--sample_49614_k141_1876905,0.03217260511732181,0.00016659532203225854,0.44879108500623566
SM,11080,49614--sample_49614_k141_6229,0.04439568591634512,0.0003901744097912299,0.4854270919455202
SM,11080,49614--sample_49614_k141_899836,0.0320643640865548,0.00019309624920752131,0.46122297101748877
SM,11080,49614--sample_49614_k141_446802,0.022106765149950153,8.697844285226138e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_632789,0.010957482649037922,0.0,0.3454387811977457
SM,11080,49614--sample_49614_k141_1043592,0.0441122350890262,0.00040031947487753606,0.48261302184728533
SM,11080,49614--sample_49614_k141_1548319,0.03217260511732181,0.00016659532203225854,0.44879108500623566
SM,11080,49614--sample_49614_k141_2307977,0.021215122468283894,5.654723913670163e-05,0.41010219836776707
SM,11080,49614--sample_49614_k141_52808,0.05447869807362508,0.0007230808471448857,0.4970193807083983
SM,11080,49614--sample_49614_k141_1636768,0.054762148900944004,0.0006711035285705108,0.49554015636105186
SM,11080,49614--sample_49614_k141_2239437,0.01174030216535128,0.0,0.35806772588669555
SM,11080,49614--sample_49614_k141_380558,0.0320643640865548,0.00019309624920752131,0.46122297101748877
SM,11080,49614--sample_49614_k141_782554,0.05369587855731173,0.0006651608684112338,0.49260796608672613
SM,11080,49614--sample_49614_k141_2164653,0.0441122350890262,0.00040031947487753606,0.48261302184728533
SM,11080,49614--sample_49614_k141_812849,0.0441122350890262,0.00040031947487753606,0.48261302184728533
SM,11080,49614--sample_49614_k141_979464,0.021323945633636796,5.666352711553635e-05,0.4041298362556151
SM,11080,49614--sample_49614_k141_2218852,0.021215122468283894,5.654723913670163e-05,0.41010219836776707
SM,11080,49614--sample_49614_k141_927748,0.043912907282673094,0.0003967247034591294,0.48121818652402726
SM,11080,49614--sample_49614_k141_1791215,0.043629456455354175,0.00043849670469314745,0.4854270919455202
SM,11080,49614--sample_49614_k141_346409,0.031997977455355806,0.0002382331797256021,0.4650879679813224
SM,11080,49614--sample_49614_k141_1537708,0.04439568591634512,0.0003901744097912299,0.4854270919455202
SM,11080,49614--sample_49614_k141_989275,0.0321731872519077,0.0001982233817679445,0.45122355701168954
SM,11080,49614--sample_49614_k141_1714289,0.03265538375099385,0.00017001360115368537,0.45492211075768696
SM,11080,49614--sample_49614_k141_826830,0.010849241618270906,0.0,0.3447235870337752
SM,11080,49614--sample_49614_k141_841379,0.054762148900944004,0.0006711035285705108,0.49554015636105186
SM,11080,49614--sample_49614_k141_715581,0.065436180722663,0.0010534445914325355,0.5030256572124273
SM,11080,49614--sample_49614_k141_1080257,0.03354644429807422,0.00019653549435463014,0.46639073539863707
SM,11080,49614--sample_49614_k141_155282,0.021323945633636796,5.666352711553635e-05,0.4041298362556151
SM,11080,49614--sample_49614_k141_812294,0.04363003858994006,0.0004953937370430625,0.49260796608672613
SM,11080,49614--sample_49614_k141_1372116,0.0332629934707553,0.00019647524210057932,0.46250414593698175
SM,11080,49614--sample_49614_k141_280656,0.03326357560534119,0.0002291796039124148,0.4650879679813224
SM,11080,49614--sample_49614_k141_707678,0.043913489417258984,0.00043863353909114663,0.4840159666782367
SM,11080,49624--sample_49624_k141_310684,0.043329415572712845,0.00037271441188060916,0.4784525647623949
SM,11080,49624--sample_49624_k141_672295,0.05369587855731173,0.0006651608684112338,0.49260796608672613
SM,11080,49626--sample_49626_k141_540134,0.03248017395444194,0.0001850601041889607,0.46250414593698175
SM,11080,49628--sample_49628_k141_545965,0.042846636939040825,0.0003967666510448038,0.48261302184728533
SM,11080,49628--sample_49628_k141_701672,0.065436180722663,0.0010534445914325355,0.5030256572124273
SM,11080,49620--sample_49620_k141_567263,0.03354702643266011,0.0002142516594485674,0.46250414593698175
SM,11080,49628--sample_49628_k141_531267,0.02241433398707028,8.114447153149618e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_206758,0.010849241618270906,0.0,0.3447235870337752
SM,11080,49624--sample_49624_k141_477029,0.021323945633636796,5.666352711553635e-05,0.4041298362556151
SM,11080,49628--sample_49628_k141_401383,0.021215122468283894,5.654723913670163e-05,0.41010219836776707
SM,11080,49620--sample_49620_k141_802567,0.04422105825437911,0.00044949526530450797,0.4868464694073492
SM,11080,49624--sample_49624_k141_1060231,0.0321731872519077,0.0001982233817679445,0.45122355701168954
SM,11080,49628--sample_49628_k141_1537814,0.03248075608902783,0.0002149190793020709,0.46250414593698175
SM,11080,49627--sample_49627_k141_151198,0.044220476119793226,0.0004093555142950664,0.4854270919455202
SM,11080,49625--sample_49625_k141_10991,0.02104049480631788,9.849578060360511e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1697715,0.03326357560534119,0.0002291796039124148,0.4650879679813224
SM,11080,49624--sample_49624_k141_1043275,0.02152269130540402,4.860167640247949e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_935385,0.0321731872519077,0.0001982233817679445,0.45122355701168954
SM,11080,49628--sample_49628_k141_1136061,0.043912907282673094,0.0003967247034591294,0.48121818652402726
SM,11080,49623--sample_49623_k141_1191385,0.010849241618270906,0.0,0.3447235870337752
SM,11080,49626--sample_49626_k141_814437,0.0332629934707553,0.00019647524210057932,0.46250414593698175
SM,11080,49620--sample_49620_k141_731612,0.02241433398707028,8.114447153149618e-05,0.42583501927701645
SM,11080,49625--sample_49625_k141_465783,0.04439568591634512,0.0003901744097912299,0.4854270919455202
SM,11080,49628--sample_49628_k141_667524,0.010366462984598876,0.0,0.3404938497695571
SM,11080,49628--sample_49628_k141_391323,0.033064247798988075,0.0002200638143758036,0.46122297101748877
SM,11080,49620--sample_49620_k141_727706,0.03217260511732181,0.00016659532203225854,0.44879108500623566
SM,11080,49624--sample_49624_k141_355515,0.0226977848143892,7.64218444080059e-05,0.42583501927701645
SM,11080,49627--sample_49627_k141_218199,0.054762148900944004,0.0006711035285705108,0.49554015636105186
SM,11080,49623--sample_49623_k141_960129,0.0226977848143892,7.64218444080059e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1135542,0.0321731872519077,0.0001982233817679445,0.45122355701168954
SM,11080,49624--sample_49624_k141_97572,0.02152269130540402,4.860167640247949e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_620768,0.0318891542900029,0.00020364469614278622,0.46122297101748877
SM,11080,49620--sample_49620_k141_378483,0.021523273439989908,7.102526231798369e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_797817,0.03265538375099385,0.00017001360115368537,0.45492211075768696
SM,11080,49628--sample_49628_k141_1554826,0.04422105825437911,0.00044949526530450797,0.4868464694073492
SM,11080,49620--sample_49620_k141_42629,0.043629456455354175,0.00043849670469314745,0.4854270919455202
SM,11080,49620--sample_49620_k141_671303,0.033371816636108206,0.0002406401879459627,0.46770082173402644
SM,11080,49624--sample_49624_k141_567864,0.0226977848143892,7.64218444080059e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_1056874,0.022106765149950153,8.697844285226138e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_677674,0.043913489417258984,0.00043863353909114663,0.4840159666782367
SM,11080,49627--sample_49627_k141_620320,0.02241433398707028,8.114447153149618e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_813340,0.02180614213272294,5.338455578002057e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_108148,0.022589543783622185,7.700987006293489e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_741011,0.010849241618270906,0.0,0.3447235870337752
SM,11080,49620--sample_49620_k141_721056,0.0545869391043921,0.0007080405040031709,0.49554015636105186
SM,11080,49623--sample_49623_k141_745389,0.03248075608902783,0.0002149190793020709,0.46250414593698175
SM,11080,49621--sample_49621_k141_18954,0.0427383959082738,0.0004112189685315896,0.48121818652402726
SM,11080,49624--sample_49624_k141_886569,0.01174030216535128,0.0,0.35806772588669555
SM,11080,49624--sample_49624_k141_188357,0.04439568591634512,0.0003901744097912299,0.4854270919455202
SM,11080,49628--sample_49628_k141_1441280,0.03326357560534119,0.0002291796039124148,0.4650879679813224
SM,11080,49625--sample_49625_k141_424543,0.03248017395444194,0.0001850601041889607,0.46250414593698175
SM,11080,49623--sample_49623_k141_209109,0.0332629934707553,0.00019647524210057932,0.46250414593698175
SM,11080,49624--sample_49624_k141_315353,0.043629456455354175,0.00043849670469314745,0.4854270919455202
SM,11080,49623--sample_49623_k141_142584,0.043329415572712845,0.00037271441188060916,0.4784525647623949
SM,11080,49624--sample_49624_k141_365916,0.04302184673559272,0.0003639642770807049,0.4770816405080614
SM,11080,49620--sample_49620_k141_219634,0.021631514470756924,8.307387200646065e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_639941,0.04380466625190608,0.00042381365628932127,0.48827417166367576
SM,11080,49628--sample_49628_k141_1540953,0.04302184673559272,0.0003639642770807049,0.4770816405080614
SM,11080,49620--sample_49620_k141_709318,0.0318891542900029,0.00020364469614278622,0.46122297101748877
SM,11080,49628--sample_49628_k141_1018996,0.043329415572712845,0.00037271441188060916,0.4784525647623949
SM,11080,49624--sample_49624_k141_529925,0.043912907282673094,0.0003967247034591294,0.48121818652402726
SM,11080,49628--sample_49628_k141_1264346,0.043912907282673094,0.0003967247034591294,0.48121818652402726
SM,11080,49624--sample_49624_k141_808763,0.054762148900944004,0.0006711035285705108,0.49554015636105186
SM,11080,49623--sample_49623_k141_620155,0.033064247798988075,0.0002200638143758036,0.46122297101748877
SM,11080,49623--sample_49623_k141_955947,0.065436180722663,0.0010534445914325355,0.5030256572124273
SM,11080,49628--sample_49628_k141_867409,0.033371816636108206,0.0002406401879459627,0.46770082173402644
SM,11080,49628--sample_49628_k141_1703995,0.0321731872519077,0.0001982233817679445,0.45122355701168954
SM,11080,49623--sample_49623_k141_832889,0.033438203267307204,0.00019954806462557678,0.4650879679813224
SM,11080,49628--sample_49628_k141_1852,0.05447869807362508,0.0007230808471448857,0.4970193807083983
SM,11080,49623--sample_49623_k141_1218155,0.0320643640865548,0.00019309624920752131,0.46122297101748877
SM,11080,49624--sample_49624_k141_886731,0.043913489417258984,0.00043863353909114663,0.4840159666782367
SM,11080,49628--sample_49628_k141_896519,0.0441122350890262,0.00040031947487753606,0.48261302184728533
SM,11080,49626--sample_49626_k141_650701,0.033064247798988075,0.0002200638143758036,0.46122297101748877
SM,11080,49620--sample_49620_k141_345775,0.0545869391043921,0.0007080405040031709,0.49554015636105186
SM,11080,49628--sample_49628_k141_729278,0.010366462984598876,0.0,0.3404938497695571
SM,11080,49623--sample_49623_k141_1105088,0.010674031821719004,0.0,0.3468781094527363
SM,11080,49628--sample_49628_k141_807328,0.021523273439989908,7.102526231798369e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1712723,0.04422105825437911,0.00044949526530450797,0.4868464694073492
SM,11080,49628--sample_49628_k141_1352205,0.04373827962070709,0.00048277793851736543,0.49260796608672613
SM,11080,49624--sample_49624_k141_183073,0.04422105825437911,0.00044949526530450797,0.4868464694073492
SM,11080,49620--sample_49620_k141_267223,0.03248017395444194,0.0001850601041889607,0.46250414593698175
SM,11080,49627--sample_49627_k141_739479,0.01174030216535128,0.0,0.35806772588669555
SM,11080,49620--sample_49620_k141_670690,0.022106765149950153,8.697844285226138e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_414467,0.02104049480631788,9.849578060360511e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1506561,0.03237193292367493,0.0001754360391165013,0.45244970798183
SM,11080,49626--sample_49626_k141_31147,0.032780796971669156,0.00026661869498736257,0.47436322660203256
SM,11080,49623--sample_49623_k141_837177,0.03354702643266011,0.0002142516594485674,0.46250414593698175
SM,11080,49624--sample_49624_k141_88714,0.03326357560534119,0.0002291796039124148,0.4650879679813224
SM,11080,49621--sample_49621_k141_675169,0.05447869807362508,0.0007230808471448857,0.4970193807083983
SM,11080,49624--sample_49624_k141_943148,0.05369587855731173,0.0006651608684112338,0.49260796608672613
SM,11080,49625--sample_49625_k141_399547,0.043629456455354175,0.00043849670469314745,0.4854270919455202
SM,11080,49628--sample_49628_k141_1029201,0.03326357560534119,0.0002291796039124148,0.4650879679813224
SM,11080,49628--sample_49628_k141_1211821,0.044220476119793226,0.0004093555142950664,0.4854270919455202
SM,11080,49623--sample_49623_k141_1352814,0.03237193292367493,0.0001754360391165013,0.45244970798183
SM,11080,49628--sample_49628_k141_1303741,0.04363003858994006,0.0004953937370430625,0.49260796608672613
SM,11080,49627--sample_49627_k141_598482,0.03326357560534119,0.0002291796039124148,0.4650879679813224
SM,11080,49628--sample_49628_k141_1400465,0.0441122350890262,0.00040031947487753606,0.48261302184728533
SM,11080,49628--sample_49628_k141_751758,0.04422105825437911,0.00044949526530450797,0.4868464694073492
SM,11080,49628--sample_49628_k141_749121,0.02152269130540402,4.860167640247949e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_462272,0.010366462984598876,0.0,0.3404938497695571
SM,11080,49627--sample_49627_k141_246005,0.04439568591634512,0.0003901744097912299,0.4854270919455202
SM,11080,49627--sample_49627_k141_650344,0.021323945633636796,5.666352711553635e-05,0.4041298362556151
SM,11080,49623--sample_49623_k141_1317120,0.04302184673559272,0.0003639642770807049,0.4770816405080614
SM,11080,49628--sample_49628_k141_1767191,0.042846636939040825,0.0003967666510448038,0.48261302184728533
SM,11080,49627--sample_49627_k141_190321,0.03265538375099385,0.00017001360115368537,0.45492211075768696
SM,11080,49620--sample_49620_k141_552424,0.03248017395444194,0.0001850601041889607,0.46250414593698175
SM,11080,49621--sample_49621_k141_452052,0.03248017395444194,0.0001850601041889607,0.46250414593698175
SM,11080,49626--sample_49626_k141_514911,0.021697901101955925,5.580910039603815e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_8984,0.04380466625190608,0.00042381365628932127,0.48827417166367576
SM,11080,49626--sample_49626_k141_590008,0.033438203267307204,0.00019954806462557678,0.4650879679813224
SM,11080,49628--sample_49628_k141_1712582,0.05447869807362508,0.0007230808471448857,0.4970193807083983
SM,11080,49627--sample_49627_k141_623172,0.065436180722663,0.0010534445914325355,0.5030256572124273
SM,11080,49620--sample_49620_k141_313162,0.065436180722663,0.0010534445914325355,0.5030256572124273
SM,11080,49623--sample_49623_k141_483461,0.05506971773806413,0.0006740196920496499,0.49554015636105186
SM,11080,49628--sample_49628_k141_1632557,0.04284721907362671,0.00045081829669599386,0.4854270919455202
SM,11080,49620--sample_49620_k141_347387,0.05506971773806413,0.0006740196920496499,0.49554015636105186
SM,11080,49624--sample_49624_k141_457287,0.03326357560534119,0.0002291796039124148,0.4650879679813224
SM,11080,49623--sample_49623_k141_160303,0.0318891542900029,0.00020364469614278622,0.46122297101748877
SM,11080,49627--sample_49627_k141_593011,0.04422105825437911,0.00044949526530450797,0.4868464694073492
SM,11080,49620--sample_49620_k141_749019,0.0225889616490363,6.672909416660365e-05,0.4291275580858594
SM,11080,49626--sample_49626_k141_769858,0.04422105825437911,0.00044949526530450797,0.4868464694073492
SM,11080,49627--sample_49627_k141_895811,0.043913489417258984,0.00043863353909114663,0.4840159666782367
SM,11080,49624--sample_49624_k141_275201,0.03295600676822106,0.0002447282225899778,0.46379245832120736
SM,11080,49626--sample_49626_k141_324140,0.0332629934707553,0.00019647524210057932,0.46250414593698175
SM,11080,49623--sample_49623_k141_159925,0.0332629934707553,0.00019647524210057932,0.46250414593698175
SM,11080,49628--sample_49628_k141_1257336,0.0545869391043921,0.0007080405040031709,0.49554015636105186
SM,11080,49625--sample_49625_k141_223344,0.043913489417258984,0.00043863353909114663,0.4840159666782367
SM,11080,49627--sample_49627_k141_606222,0.044220476119793226,0.0004093555142950664,0.4854270919455202
SM,11080,49627--sample_49627_k141_381781,0.02241433398707028,8.114447153149618e-05,0.42583501927701645
SM,11080,49623--sample_49623_k141_1239734,0.04302184673559272,0.0003639642770807049,0.4770816405080614
SM,11080,49620--sample_49620_k141_696406,0.05458752123897799,0.0007723729255506922,0.5015105196907031
SM,11080,49627--sample_49627_k141_488743,0.022589543783622185,7.700987006293489e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_823890,0.0226977848143892,7.64218444080059e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_513653,0.03248017395444194,0.0001850601041889607,0.46250414593698175
SM,11080,49620--sample_49620_k141_42888,0.03248017395444194,0.0001850601041889607,0.46250414593698175
SM,11080,49623--sample_49623_k141_1225236,0.042846636939040825,0.0003967666510448038,0.48261302184728533
SM,11080,49626--sample_49626_k141_671365,0.03248017395444194,0.0001850601041889607,0.46250414593698175
SM,11080,49623--sample_49623_k141_1262590,0.021806724267308827,6.081994497762661e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_1556585,0.04373827962070709,0.00048277793851736543,0.49260796608672613
SM,11080,49626--sample_49626_k141_577843,0.0225889616490363,6.672909416660365e-05,0.4291275580858594
SM,11080,49620--sample_49620_k141_557772,0.0318891542900029,0.00020364469614278622,0.46122297101748877
SM,11080,49628--sample_49628_k141_1571541,0.022106765149950153,8.697844285226138e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_904286,0.05506971773806413,0.0006740196920496499,0.49554015636105186
SM,11080,49624--sample_49624_k141_1055872,0.04363003858994006,0.0004953937370430625,0.49260796608672613
SM,11080,49628--sample_49628_k141_927265,0.010957482649037922,0.0,0.3454387811977457
SM,11080,49628--sample_49628_k141_1606068,0.03354702643266011,0.0002142516594485674,0.46250414593698175
SM,11080,49626--sample_49626_k141_698811,0.05506971773806413,0.0006740196920496499,0.49554015636105186
SM,11080,49628--sample_49628_k141_1006388,0.043329415572712845,0.00037271441188060916,0.4784525647623949
SM,11080,49625--sample_49625_k141_231859,0.065436180722663,0.0010534445914325355,0.5030256572124273
SM,11080,49628--sample_49628_k141_1444218,0.0545869391043921,0.0007080405040031709,0.49554015636105186
SM,11080,49626--sample_49626_k141_22540,0.0441122350890262,0.00040031947487753606,0.48261302184728533
SM,11080,49623--sample_49623_k141_449686,2.4796125618562642e-213,0.0,0.0
SM,11080,49642--sample_49642_k141_586386,0.042846636939040825,0.0003967666510448038,0.48261302184728533
SM,11080,49642--sample_49642_k141_378335,0.03295542463363517,0.00021025477615556663,0.4650879679813224
SM,11080,49619--sample_49619_k141_178809,0.021523273439989908,7.102526231798369e-05,0.41939922553479453
SM,11080,49633--sample_49633_k141_1364744,0.05458752123897799,0.0007723729255506922,0.5015105196907031
SM,11080,49613--sample_49613_k141_428032,0.05447869807362508,0.0007230808471448857,0.4970193807083983
SM,11080,49631--sample_49631_k141_406326,0.04284721907362671,0.00045081829669599386,0.4854270919455202
SM,11080,49631--sample_49631_k141_1047950,0.032780796971669156,0.00026661869498736257,0.47436322660203256
SM,11080,49632--sample_49632_k141_1166723,0.010674031821719004,0.0,0.3468781094527363
SM,11080,49631--sample_49631_k141_906653,0.0332629934707553,0.00019647524210057932,0.46250414593698175
SM,11080,49636--sample_49636_k141_172614,0.043912907282673094,0.0003967247034591294,0.48121818652402726
SM,11080,49630--sample_49630_k141_766537,0.032780796971669156,0.00026661869498736257,0.47436322660203256
SM,11080,49613--sample_49613_k141_352445,0.03295600676822106,0.0002447282225899778,0.46379245832120736
SM,11080,49619--sample_49619_k141_276398,0.065436180722663,0.0010534445914325355,0.5030256572124273
SM,11080,49635--sample_49635_k141_701731,0.033064247798988075,0.0002200638143758036,0.46122297101748877
SM,11080,49631--sample_49631_k141_402866,0.043912907282673094,0.0003967247034591294,0.48121818652402726
SM,11080,49633--sample_49633_k141_1091387,0.065436180722663,0.0010534445914325355,0.5030256572124273
SM,11080,49631--sample_49631_k141_125937,0.05447869807362508,0.0007230808471448857,0.4970193807083983
SM,11080,49636--sample_49636_k141_1239542,0.03188973642458878,0.0002502609525963703,0.4690182888375026
SM,11080,49638--sample_49638_k141_23119,0.04380466625190608,0.00042381365628932127,0.48827417166367576
SM,11080,49632--sample_49632_k141_741869,0.010674031821719004,0.0,0.3468781094527363
SM,11080,49631--sample_49631_k141_593099,0.043329415572712845,0.00037271441188060916,0.4784525647623949
SM,11080,49630--sample_49630_k141_539739,0.043629456455354175,0.00043849670469314745,0.4854270919455202
SM,11080,49636--sample_49636_k141_952298,0.01174030216535128,0.0,0.35806772588669555
SM,11080,49642--sample_49642_k141_511606,0.065436180722663,0.0010534445914325355,0.5030256572124273
SM,11080,49617--sample_49617_k141_239445,0.03354644429807422,0.00019653549435463014,0.46639073539863707
SM,11080,49636--sample_49636_k141_1048953,0.03237193292367493,0.0001754360391165013,0.45244970798183
SM,11080,49616--sample_49616_k141_70342,0.0332629934707553,0.00019647524210057932,0.46250414593698175
SM,11080,49617--sample_49617_k141_167273,0.04422105825437911,0.00044949526530450797,0.4868464694073492
SM,11080,49617--sample_49617_k141_33665,0.05447869807362508,0.0007230808471448857,0.4970193807083983
SM,11080,49631--sample_49631_k141_1051881,0.05458752123897799,0.0007723729255506922,0.5015105196907031
SM,11080,49638--sample_49638_k141_729881,0.043913489417258984,0.00043863353909114663,0.4840159666782367
SM,11080,49638--sample_49638_k141_748961,0.0545869391043921,0.0007080405040031709,0.49554015636105186
SM,11080,49633--sample_49633_k141_851659,0.03248075608902783,0.0002149190793020709,0.46250414593698175
SM,11080,49631--sample_49631_k141_503977,0.043329415572712845,0.00037271441188060916,0.4784525647623949
SM,11080,49617--sample_49617_k141_262021,0.033371816636108206,0.0002406401879459627,0.46770082173402644
