Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_715581,0.03207559211544693,0.00024352588455941822,0.46250414593698175
SM,11080,49614--sample_49614_k141_1080257,0.02174204491900193,6.99411241267558e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_155282,0.03262644055976572,0.00021998082243446837,0.4561684727049683
SM,11080,49614--sample_49614_k141_812294,0.021677281403825962,8.119033173226317e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_1372116,0.05358662503511959,0.0008532827542425991,0.5000044820940344
SM,11080,49614--sample_49614_k141_280656,0.021484557182647863,5.22504648498546e-05,0.40315131364966933
SM,11080,49614--sample_49614_k141_707678,0.0321403556306229,0.00023304347469685384,0.4574216827948171
SM,11080,49624--sample_49624_k141_310684,0.03165185589493956,0.0002344700878815946,0.45122355701168954
SM,11080,49624--sample_49624_k141_672295,0.054303721963591685,0.0007605620140243724,0.49406971079321493
SM,11080,49626--sample_49626_k141_540134,0.05358662503511959,0.0008532827542425991,0.5000044820940344
SM,11080,49628--sample_49628_k141_545965,0.06470203267521264,0.0011514392401933459,0.5030256572124273
SM,11080,49628--sample_49628_k141_701672,0.054303721963591685,0.0007605620140243724,0.49406971079321493
SM,11080,49620--sample_49620_k141_567263,0.020931023306287693,0.00010818001614765172,0.41939922553479453
SM,11080,49628--sample_49628_k141_531267,0.032857452559094995,0.00017505234039675002,0.44758465735836944
SM,11080,49624--sample_49624_k141_206758,0.0321403556306229,0.00023304347469685384,0.4574216827948171
SM,11080,49624--sample_49624_k141_477029,0.05358662503511959,0.0008532827542425991,0.5000044820940344
SM,11080,49628--sample_49628_k141_401383,0.021677281403825962,8.119033173226317e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_802567,0.053817637034448855,0.0007889974547926335,0.49554015636105186
SM,11080,49624--sample_49624_k141_1060231,0.021484557182647863,5.22504648498546e-05,0.40315131364966933
SM,11080,49628--sample_49628_k141_1537814,0.03230391868273483,0.000277258003393123,0.46770082173402644
SM,11080,49627--sample_49627_k141_151198,0.04325576327071596,0.0003979938170716348,0.4757185501066098
SM,11080,49625--sample_49625_k141_10991,0.042930826587144554,0.0004674390628426896,0.48121818652402726
SM,11080,49628--sample_49628_k141_1697715,0.021771206088068096,7.292707125186438e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_1043275,0.03337269865730399,0.00017606077577991442,0.4574216827948171
SM,11080,49628--sample_49628_k141_935385,0.06470203267521264,0.0011514392401933459,0.5030256572124273
SM,11080,49628--sample_49628_k141_1136061,0.03281916478094382,0.0002652680281123641,0.46770082173402644
SM,11080,49623--sample_49623_k141_1191385,0.02174204491900193,6.99411241267558e-05,0.41418281725699857
SM,11080,49626--sample_49626_k141_814437,0.03165185589493956,0.0002344700878815946,0.45122355701168954
SM,11080,49620--sample_49620_k141_731612,0.042767263535032615,0.0003985754906799387,0.4757185501066098
SM,11080,49625--sample_49625_k141_465783,0.04374184819985878,0.0003771078505481653,0.47436322660203256
SM,11080,49628--sample_49628_k141_667524,0.021446269404496687,9.494695247757662e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_391323,0.043188314323498615,0.0005222446541784121,0.4897102721685689
SM,11080,49620--sample_49620_k141_727706,0.03281916478094382,0.0002652680281123641,0.46770082173402644
SM,11080,49624--sample_49624_k141_355515,0.022488303016540197,5.286075142013962e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_218199,0.021446269404496687,9.494695247757662e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_960129,0.03281916478094382,0.0002652680281123641,0.46770082173402644
SM,11080,49628--sample_49628_k141_1135542,0.06470203267521264,0.0011514392401933459,0.5030256572124273
SM,11080,49624--sample_49624_k141_97572,0.0330501767802731,0.00023318794627111828,0.4650879679813224
SM,11080,49624--sample_49624_k141_620768,0.03207559211544693,0.00024352588455941822,0.46250414593698175
SM,11080,49620--sample_49620_k141_378483,0.04325576327071596,0.0003979938170716348,0.4757185501066098
SM,11080,49624--sample_49624_k141_797817,0.054140158911479754,0.0006654886499947705,0.4897102721685689
SM,11080,49628--sample_49628_k141_1554826,0.054140158911479754,0.0006654886499947705,0.4897102721685689
SM,11080,49620--sample_49620_k141_42629,0.042702229394355785,0.0005428567806855894,0.4911548452428125
SM,11080,49620--sample_49620_k141_671303,0.054332883132657855,0.0007520368699592097,0.49406971079321493
SM,11080,49624--sample_49624_k141_567864,0.05358662503511959,0.0008532827542425991,0.5000044820940344
SM,11080,49624--sample_49624_k141_1056874,0.03265560172883188,0.00020955060653965677,0.45492211075768696
SM,11080,49623--sample_49623_k141_677674,0.04325576327071596,0.0003979938170716348,0.4757185501066098
SM,11080,49627--sample_49627_k141_620320,0.06470203267521264,0.0011514392401933459,0.5030256572124273
SM,11080,49628--sample_49628_k141_813340,0.05358662503511959,0.0008532827542425991,0.5000044820940344
SM,11080,49620--sample_49620_k141_108148,0.043188314323498615,0.0005222446541784121,0.4897102721685689
SM,11080,49627--sample_49627_k141_741011,0.0321403556306229,0.00023304347469685384,0.4574216827948171
SM,11080,49620--sample_49620_k141_721056,0.032886613728161165,0.00018562694877679076,0.45368254097360605
SM,11080,49623--sample_49623_k141_745389,0.05358662503511959,0.0008532827542425991,0.5000044820940344
SM,11080,49621--sample_49621_k141_18954,0.03233307985180099,0.00027456036109294816,0.46639073539863707
SM,11080,49624--sample_49624_k141_886569,0.010561873763732898,0.0,0.34905973278262775
SM,11080,49624--sample_49624_k141_188357,0.03256167704458975,0.00022815309605354265,0.4574216827948171
SM,11080,49628--sample_49628_k141_1441280,0.021771206088068096,7.292707125186438e-05,0.4183454586364659
SM,11080,49625--sample_49625_k141_424543,0.03184458011611765,0.00026288270197166535,0.45868179762345296
SM,11080,49623--sample_49623_k141_209109,0.054332883132657855,0.0007520368699592097,0.49406971079321493
SM,11080,49624--sample_49624_k141_315353,0.04295998775621072,0.00045592797165241804,0.4784525647623949
SM,11080,49623--sample_49623_k141_142584,0.054332883132657855,0.0007520368699592097,0.49406971079321493
SM,11080,49624--sample_49624_k141_365916,0.02174204491900193,6.99411241267558e-05,0.41418281725699857
SM,11080,49620--sample_49620_k141_219634,0.02174204491900193,6.99411241267558e-05,0.41418281725699857
SM,11080,49620--sample_49620_k141_639941,0.021484557182647863,5.22504648498546e-05,0.40315131364966933
SM,11080,49628--sample_49628_k141_1540953,0.054303721963591685,0.0007605620140243724,0.49406971079321493
SM,11080,49620--sample_49620_k141_709318,0.03281916478094382,0.0002652680281123641,0.46770082173402644
SM,11080,49628--sample_49628_k141_1018996,0.043188314323498615,0.0005222446541784121,0.4897102721685689
SM,11080,49624--sample_49624_k141_529925,0.021677281403825962,8.119033173226317e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1264346,0.03337269865730399,0.00017606077577991442,0.4574216827948171
SM,11080,49624--sample_49624_k141_808763,0.020931023306287693,0.00010818001614765172,0.41939922553479453
SM,11080,49623--sample_49623_k141_620155,0.03188286789426883,0.00020226487027287494,0.4500040338846309
SM,11080,49623--sample_49623_k141_955947,0.0321403556306229,0.00023304347469685384,0.4574216827948171
SM,11080,49628--sample_49628_k141_867409,0.03337269865730399,0.00017606077577991442,0.4574216827948171
SM,11080,49628--sample_49628_k141_1703995,0.03207559211544693,0.00024352588455941822,0.46250414593698175
SM,11080,49623--sample_49623_k141_832889,0.04344848749189406,0.0004684505703501377,0.4840159666782367
SM,11080,49628--sample_49628_k141_1852,0.06470203267521264,0.0011514392401933459,0.5030256572124273
SM,11080,49623--sample_49623_k141_1218155,0.010884395640763787,0.0,0.3461569491420238
SM,11080,49624--sample_49624_k141_886731,0.03165185589493956,0.0002344700878815946,0.45122355701168954
SM,11080,49628--sample_49628_k141_896519,0.02193476914018003,9.913686311871546e-05,0.42583501927701645
SM,11080,49626--sample_49626_k141_650701,0.06470203267521264,0.0011514392401933459,0.5030256572124273
SM,11080,49620--sample_49620_k141_345775,0.032886613728161165,0.00018562694877679076,0.45368254097360605
SM,11080,49628--sample_49628_k141_729278,0.042444741658001724,0.0004941316448751581,0.4840159666782367
SM,11080,49623--sample_49623_k141_1105088,0.06470203267521264,0.0011514392401933459,0.5030256572124273
SM,11080,49628--sample_49628_k141_807328,0.03188286789426883,0.00020226487027287494,0.4500040338846309
SM,11080,49628--sample_49628_k141_1712723,0.042767263535032615,0.0003985754906799387,0.4757185501066098
SM,11080,49628--sample_49628_k141_1352205,0.053817637034448855,0.0007889974547926335,0.49554015636105186
SM,11080,49624--sample_49624_k141_183073,0.03188286789426883,0.00020226487027287494,0.4500040338846309
SM,11080,49620--sample_49620_k141_267223,0.043217475492564786,0.0005061308488583173,0.4854270919455202
SM,11080,49627--sample_49627_k141_739479,0.011372895376447133,0.0,0.3550138433631416
SM,11080,49620--sample_49620_k141_670690,0.0330501767802731,0.00023318794627111828,0.4650879679813224
SM,11080,49627--sample_49627_k141_414467,0.06470203267521264,0.0011514392401933459,0.5030256572124273
SM,11080,49628--sample_49628_k141_1506561,0.03256167704458975,0.00022815309605354265,0.4574216827948171
SM,11080,49626--sample_49626_k141_31147,0.03239811399247782,0.00017729426072020995,0.44519115651688085
SM,11080,49623--sample_49623_k141_837177,0.03230391868273483,0.000277258003393123,0.46770082173402644
SM,11080,49624--sample_49624_k141_88714,0.03337269865730399,0.00017606077577991442,0.4574216827948171
SM,11080,49621--sample_49621_k141_675169,0.04377100936892495,0.00037426629590828583,0.4730156037991859
SM,11080,49624--sample_49624_k141_943148,0.0330501767802731,0.00023318794627111828,0.4650879679813224
SM,11080,49625--sample_49625_k141_399547,0.022488303016540197,5.286075142013962e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1029201,0.03204643094638076,0.0002416208127297695,0.4574216827948171
SM,11080,49628--sample_49628_k141_1211821,0.02174204491900193,6.99411241267558e-05,0.41418281725699857
SM,11080,49623--sample_49623_k141_1352814,0.021677281403825962,8.119033173226317e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1303741,0.02096018447535386,0.00010249642672236834,0.41939922553479453
SM,11080,49627--sample_49627_k141_598482,0.021282706352384752,6.543932277172041e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_1400465,0.022257291017210922,7.1184212516072e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_751758,0.043217475492564786,0.0005061308488583173,0.4854270919455202
SM,11080,49628--sample_49628_k141_749121,0.03188286789426883,0.00020226487027287494,0.4500040338846309
SM,11080,49624--sample_49624_k141_462272,0.022488303016540197,5.286075142013962e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_246005,0.053817637034448855,0.0007889974547926335,0.49554015636105186
SM,11080,49627--sample_49627_k141_650344,0.010369149542554799,0.0,0.3404938497695571
SM,11080,49623--sample_49623_k141_1317120,0.054332883132657855,0.0007520368699592097,0.49406971079321493
SM,11080,49628--sample_49628_k141_1767191,0.010369149542554799,0.0,0.3404938497695571
SM,11080,49627--sample_49627_k141_190321,0.02096018447535386,0.00010249642672236834,0.41939922553479453
SM,11080,49620--sample_49620_k141_552424,0.04221372965867245,0.0005400934832291912,0.48827417166367576
SM,11080,49621--sample_49621_k141_452052,0.03233307985180099,0.00027456036109294816,0.46639073539863707
SM,11080,49626--sample_49626_k141_514911,0.04374184819985878,0.0003771078505481653,0.47436322660203256
SM,11080,49620--sample_49620_k141_8984,0.010561873763732898,0.0,0.34905973278262775
SM,11080,49626--sample_49626_k141_590008,0.043188314323498615,0.0005222446541784121,0.4897102721685689
SM,11080,49628--sample_49628_k141_1712582,0.02151371835171403,5.98391261047867e-05,0.4080918934738074
SM,11080,49627--sample_49627_k141_623172,0.010884395640763787,0.0,0.3461569491420238
SM,11080,49620--sample_49620_k141_313162,0.053817637034448855,0.0007889974547926335,0.49554015636105186
SM,11080,49623--sample_49623_k141_483461,0.042444741658001724,0.0004941316448751581,0.4840159666782367
SM,11080,49628--sample_49628_k141_1632557,0.03256167704458975,0.00022815309605354265,0.4574216827948171
SM,11080,49620--sample_49620_k141_347387,0.03265560172883188,0.00020955060653965677,0.45492211075768696
SM,11080,49624--sample_49624_k141_457287,0.054140158911479754,0.0006654886499947705,0.4897102721685689
SM,11080,49623--sample_49623_k141_160303,0.04221372965867245,0.0005400934832291912,0.48827417166367576
SM,11080,49627--sample_49627_k141_593011,0.042702229394355785,0.0005428567806855894,0.4911548452428125
SM,11080,49620--sample_49620_k141_749019,0.021484557182647863,5.22504648498546e-05,0.40315131364966933
SM,11080,49626--sample_49626_k141_769858,0.011115407640093066,0.0,0.34760228087121803
SM,11080,49627--sample_49627_k141_895811,0.021771206088068096,7.292707125186438e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_275201,0.043217475492564786,0.0005061308488583173,0.4854270919455202
SM,11080,49626--sample_49626_k141_324140,0.04374184819985878,0.0003771078505481653,0.47436322660203256
SM,11080,49623--sample_49623_k141_159925,0.054303721963591685,0.0007605620140243724,0.49406971079321493
SM,11080,49628--sample_49628_k141_1257336,0.043217475492564786,0.0005061308488583173,0.4854270919455202
SM,11080,49625--sample_49625_k141_223344,0.021446269404496687,9.494695247757662e-05,0.41939922553479453
SM,11080,49627--sample_49627_k141_606222,0.03239811399247782,0.00017729426072020995,0.44519115651688085
SM,11080,49627--sample_49627_k141_381781,0.020931023306287693,0.00010818001614765172,0.41939922553479453
SM,11080,49623--sample_49623_k141_1239734,0.053817637034448855,0.0007889974547926335,0.49554015636105186
SM,11080,49620--sample_49620_k141_696406,0.021282706352384752,6.543932277172041e-05,0.40909457625875534
SM,11080,49627--sample_49627_k141_488743,0.054140158911479754,0.0006654886499947705,0.4897102721685689
SM,11080,49624--sample_49624_k141_823890,0.03184458011611765,0.00026288270197166535,0.45868179762345296
SM,11080,49628--sample_49628_k141_513653,0.04374184819985878,0.0003771078505481653,0.47436322660203256
SM,11080,49620--sample_49620_k141_42888,0.02096018447535386,0.00010249642672236834,0.41939922553479453
SM,11080,49623--sample_49623_k141_1225236,0.05332913729876551,0.0007853892177597983,0.4970193807083983
SM,11080,49626--sample_49626_k141_671365,0.04295998775621072,0.00045592797165241804,0.4784525647623949
SM,11080,49623--sample_49623_k141_1262590,0.022257291017210922,7.1184212516072e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1556585,0.054332883132657855,0.0007520368699592097,0.49406971079321493
SM,11080,49626--sample_49626_k141_577843,0.04344848749189406,0.0004684505703501377,0.4840159666782367
SM,11080,49620--sample_49620_k141_557772,0.042702229394355785,0.0005428567806855894,0.4911548452428125
SM,11080,49628--sample_49628_k141_1571541,0.03230391868273483,0.000277258003393123,0.46770082173402644
SM,11080,49624--sample_49624_k141_904286,0.04221372965867245,0.0005400934832291912,0.48827417166367576
SM,11080,49624--sample_49624_k141_1055872,0.02193476914018003,9.913686311871546e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_927265,0.03239811399247782,0.00017729426072020995,0.44519115651688085
SM,11080,49628--sample_49628_k141_1606068,0.032857452559094995,0.00017505234039675002,0.44758465735836944
SM,11080,49626--sample_49626_k141_698811,0.04377100936892495,0.00037426629590828583,0.4730156037991859
SM,11080,49628--sample_49628_k141_1006388,0.010561873763732898,0.0,0.34905973278262775
SM,11080,49625--sample_49625_k141_231859,0.05332913729876551,0.0007853892177597983,0.4970193807083983
SM,11080,49628--sample_49628_k141_1444218,0.054332883132657855,0.0007520368699592097,0.49406971079321493
SM,11080,49626--sample_49626_k141_22540,0.042444741658001724,0.0004941316448751581,0.4840159666782367
SM,11080,49623--sample_49623_k141_449686,0.03236895282341165,0.0001831217624851979,0.44638469849145695
SM,11080,49642--sample_49642_k141_586386,0.010561873763732898,0.0,0.34905973278262775
SM,11080,49642--sample_49642_k141_378335,0.010369149542554799,0.0,0.3404938497695571
SM,11080,49619--sample_49619_k141_178809,0.021282706352384752,6.543932277172041e-05,0.40909457625875534
SM,11080,49633--sample_49633_k141_1364744,0.042930826587144554,0.0004674390628426896,0.48121818652402726
SM,11080,49613--sample_49613_k141_428032,0.010561873763732898,0.0,0.34905973278262775
SM,11080,49631--sample_49631_k141_406326,0.021282706352384752,6.543932277172041e-05,0.40909457625875534
SM,11080,49631--sample_49631_k141_1047950,0.04341932632282789,0.0004635595513953804,0.47983139059744506
SM,11080,49632--sample_49632_k141_1166723,0.04377100936892495,0.00037426629590828583,0.4730156037991859
SM,11080,49631--sample_49631_k141_906653,0.03236895282341165,0.0001831217624851979,0.44638469849145695
SM,11080,49636--sample_49636_k141_172614,0.043934572421036884,0.00045133492310846967,0.4854270919455202
SM,11080,49630--sample_49630_k141_766537,0.03265560172883188,0.00020955060653965677,0.45492211075768696
SM,11080,49613--sample_49613_k141_352445,0.042444741658001724,0.0004941316448751581,0.4840159666782367
SM,11080,49619--sample_49619_k141_276398,0.04377100936892495,0.00037426629590828583,0.4730156037991859
SM,11080,49635--sample_49635_k141_701731,0.054140158911479754,0.0006654886499947705,0.4897102721685689
SM,11080,49631--sample_49631_k141_402866,0.03184458011611765,0.00026288270197166535,0.45868179762345296
SM,11080,49633--sample_49633_k141_1091387,0.042444741658001724,0.0004941316448751581,0.4840159666782367
SM,11080,49631--sample_49631_k141_125937,0.03230391868273483,0.000277258003393123,0.46770082173402644
SM,11080,49636--sample_49636_k141_1239542,0.03188286789426883,0.00020226487027287494,0.4500040338846309
SM,11080,49638--sample_49638_k141_23119,0.02193476914018003,9.913686311871546e-05,0.42583501927701645
SM,11080,49632--sample_49632_k141_741869,0.042767263535032615,0.0003985754906799387,0.4757185501066098
SM,11080,49631--sample_49631_k141_593099,0.021677281403825962,8.119033173226317e-05,0.4247487054523302
SM,11080,49630--sample_49630_k141_539739,0.011372895376447133,0.0,0.3550138433631416
SM,11080,49636--sample_49636_k141_952298,0.010884395640763787,0.0,0.3461569491420238
SM,11080,49642--sample_49642_k141_511606,0.04295998775621072,0.00045592797165241804,0.4784525647623949
SM,11080,49617--sample_49617_k141_239445,0.04344848749189406,0.0004684505703501377,0.4840159666782367
SM,11080,49636--sample_49636_k141_1048953,0.010561873763732898,0.0,0.34905973278262775
SM,11080,49616--sample_49616_k141_70342,0.054303721963591685,0.0007605620140243724,0.49406971079321493
SM,11080,49617--sample_49617_k141_167273,0.04325576327071596,0.0003979938170716348,0.4757185501066098
SM,11080,49617--sample_49617_k141_33665,0.05332913729876551,0.0007853892177597983,0.4970193807083983
SM,11080,49631--sample_49631_k141_1051881,0.04302475127138669,0.00044852249577628675,0.4770816405080614
SM,11080,49638--sample_49638_k141_729881,0.04341932632282789,0.0004635595513953804,0.47983139059744506
SM,11080,49638--sample_49638_k141_748961,0.020931023306287693,0.00010818001614765172,0.41939922553479453
SM,11080,49633--sample_49633_k141_851659,0.03233307985180099,0.00027456036109294816,0.46639073539863707
SM,11080,49631--sample_49631_k141_503977,0.042930826587144554,0.0004674390628426896,0.48121818652402726
SM,11080,49617--sample_49617_k141_262021,0.032857452559094995,0.00017505234039675002,0.44758465735836944
SM,11080,49636--sample_49636_k141_1215698,0.054303721963591685,0.0007605620140243724,0.49406971079321493
