Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1586341,0.05420217096539495,0.0007469748611583128,0.4970193807083983
SM,11080,49614--sample_49614_k141_1482154,0.03271102643335909,0.00020677370047179398,0.45368254097360605
SM,11080,49614--sample_49614_k141_148117,0.043719250832765524,0.000432057705535477,0.48261302184728533
SM,11080,49614--sample_49614_k141_750296,0.010694135451059149,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_658929,0.021702359850465584,7.358111195734866e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_817464,0.032392720501517085,0.000226954060801054,0.46122297101748877
SM,11080,49614--sample_49614_k141_67510,0.054308819395320174,0.000724489851088193,0.49554015636105186
SM,11080,49614--sample_49614_k141_1080344,0.043711838308075485,0.00045551507382002223,0.4854270919455202
SM,11080,49614--sample_49614_k141_1735259,0.032503585914937023,0.000221461372550764,0.45868179762345296
SM,11080,49614--sample_49614_k141_2139246,0.03271102643335909,0.00020677370047179398,0.45368254097360605
SM,11080,49614--sample_49614_k141_178616,0.04340516188441823,0.00043565894141911433,0.4784525647623949
SM,11080,49614--sample_49614_k141_1267100,0.011008224399406435,0.0,0.3497930515489778
SM,11080,49614--sample_49614_k141_2133054,0.03280818079717354,0.00022829132955387013,0.45868179762345296
SM,11080,49614--sample_49614_k141_2215540,0.021805233480383157,6.196563012163303e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_1044103,0.0328176748632843,0.00019836805349039395,0.45368254097360605
SM,11080,49614--sample_49614_k141_382567,0.0326039358199468,0.0002253029937395733,0.46122297101748877
SM,11080,49614--sample_49614_k141_1204302,0.04381640519657998,0.00046065867580333123,0.4854270919455202
SM,11080,49614--sample_49614_k141_2236854,0.02160520548665113,6.649777077157066e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1876905,0.021805233480383157,6.196563012163303e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_6229,0.03240221456762785,0.00019624915262812868,0.45368254097360605
SM,11080,49614--sample_49614_k141_899836,0.04351181031434345,0.0004347195070923169,0.4840159666782367
SM,11080,49614--sample_49614_k141_446802,0.02149855705672591,7.267635710356892e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_632789,0.02160520548665113,6.649777077157066e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1043592,0.02160520548665113,6.649777077157066e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1548319,0.04340094490092351,0.00044810778535951445,0.48261302184728533
SM,11080,49614--sample_49614_k141_2307977,0.043719250832765524,0.000432057705535477,0.48261302184728533
SM,11080,49614--sample_49614_k141_52808,0.054516259913742246,0.000728011299762956,0.49554015636105186
SM,11080,49614--sample_49614_k141_1636768,0.04361468394426103,0.0004108104418529175,0.4757185501066098
SM,11080,49614--sample_49614_k141_2239437,0.04330379053710907,0.0004380436980761319,0.4840159666782367
SM,11080,49614--sample_49614_k141_380558,0.02180945046387787,5.869103090618965e-05,0.40315131364966933
SM,11080,49614--sample_49614_k141_782554,0.02222069377603961,7.317925181263365e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_2164653,0.054516259913742246,0.000728011299762956,0.49554015636105186
SM,11080,49614--sample_49614_k141_812849,0.021702359850465584,7.358111195734866e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_979464,0.010596981087244696,0.0,0.34119158306826525
SM,11080,49614--sample_49614_k141_2218852,0.04320091690719149,0.0004404773454701985,0.48261302184728533
SM,11080,49614--sample_49614_k141_927748,0.043096350018686995,0.00042315844407431533,0.4784525647623949
SM,11080,49614--sample_49614_k141_1791215,0.032499368931442306,0.00021287469771233427,0.4574216827948171
SM,11080,49614--sample_49614_k141_346409,0.03260645954485459,0.00020916778914708013,0.45244970798183
SM,11080,49614--sample_49614_k141_1537708,0.021805233480383157,6.196563012163303e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_989275,0.04391927882649755,0.0004623603892467018,0.4854270919455202
SM,11080,49614--sample_49614_k141_1714289,0.06521039536480139,0.0011078056083009774,0.5030256572124273
SM,11080,49614--sample_49614_k141_826830,0.04381640519657998,0.00046065867580333123,0.4854270919455202
SM,11080,49614--sample_49614_k141_841379,0.03312226974552083,0.0002341925467541478,0.4650879679813224
SM,11080,49614--sample_49614_k141_715581,0.010694135451059149,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_1080257,0.02160520548665113,6.649777077157066e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_155282,0.04361468394426103,0.0004108104418529175,0.4757185501066098
SM,11080,49614--sample_49614_k141_812294,0.021595711420540363,6.611489930274592e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_1372116,0.06521039536480139,0.0011078056083009774,0.5030256572124273
SM,11080,49614--sample_49614_k141_280656,0.04391927882649755,0.0004623603892467018,0.4854270919455202
SM,11080,49614--sample_49614_k141_707678,0.04360518987815026,0.00047182149755814376,0.4840159666782367
SM,11080,49624--sample_49624_k141_310684,0.04330379053710907,0.0004380436980761319,0.4840159666782367
SM,11080,49624--sample_49624_k141_672295,0.021805233480383157,6.196563012163303e-05,0.4152156921130011
SM,11080,49626--sample_49626_k141_540134,0.054516259913742246,0.000728011299762956,0.49554015636105186
SM,11080,49628--sample_49628_k141_545965,0.02129111653830384,7.60002238554855e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_701672,0.011008224399406435,0.0,0.3497930515489778
SM,11080,49620--sample_49620_k141_567263,0.03291482922709876,0.0002335304815590711,0.46379245832120736
SM,11080,49628--sample_49628_k141_531267,0.05420217096539495,0.0007469748611583128,0.4970193807083983
SM,11080,49624--sample_49624_k141_206758,0.043096350018686995,0.00042315844407431533,0.4784525647623949
SM,11080,49624--sample_49624_k141_477029,0.03270361390866905,0.0002467890799284068,0.46639073539863707
SM,11080,49628--sample_49628_k141_401383,0.04351181031434345,0.0004347195070923169,0.4840159666782367
SM,11080,49620--sample_49620_k141_802567,0.043096350018686995,0.00042315844407431533,0.4784525647623949
SM,11080,49624--sample_49624_k141_1060231,0.03229934093771028,0.00021607910658440487,0.46250414593698175
SM,11080,49628--sample_49628_k141_1537814,0.010901575969481216,0.0,0.34832948229563476
SM,11080,49627--sample_49627_k141_151198,0.011008224399406435,0.0,0.3497930515489778
SM,11080,49625--sample_49625_k141_10991,0.033017702857016336,0.00021783588844023215,0.4574216827948171
SM,11080,49628--sample_49628_k141_1697715,0.04298970158876178,0.00044341639349503357,0.48261302184728533
SM,11080,49624--sample_49624_k141_1043275,0.011212469376633177,0.0,0.34905973278262775
SM,11080,49628--sample_49628_k141_935385,0.021909800368887653,8.560698247947872e-05,0.43023641482509933
SM,11080,49628--sample_49628_k141_1136061,0.05399792598816821,0.0007310678888250645,0.49406971079321493
SM,11080,49623--sample_49623_k141_1191385,0.03229556613770263,0.00022397331470344945,0.46122297101748877
SM,11080,49626--sample_49626_k141_814437,0.021595711420540363,6.611489930274592e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_731612,0.03280818079717354,0.00022829132955387013,0.45868179762345296
SM,11080,49625--sample_49625_k141_465783,0.04340516188441823,0.00043565894141911433,0.4784525647623949
SM,11080,49628--sample_49628_k141_667524,0.021595711420540363,6.611489930274592e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_391323,0.054308819395320174,0.000724489851088193,0.49554015636105186
SM,11080,49620--sample_49620_k141_727706,0.04340516188441823,0.00043565894141911433,0.4784525647623949
SM,11080,49624--sample_49624_k141_355515,0.04330379053710907,0.0004380436980761319,0.4840159666782367
SM,11080,49627--sample_49627_k141_218199,0.043711838308075485,0.00045551507382002223,0.4854270919455202
SM,11080,49623--sample_49623_k141_960129,0.021595711420540363,6.611489930274592e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1135542,0.021393990168221418,6.778575173492502e-05,0.41111479638842824
SM,11080,49624--sample_49624_k141_97572,0.0546134142775567,0.0007661544739292377,0.4970193807083983
SM,11080,49624--sample_49624_k141_620768,0.05420217096539495,0.0007469748611583128,0.4970193807083983
SM,11080,49620--sample_49620_k141_378483,0.04391927882649755,0.0004623603892467018,0.4854270919455202
SM,11080,49624--sample_49624_k141_797817,0.011212469376633177,0.0,0.34905973278262775
SM,11080,49628--sample_49628_k141_1554826,0.04391927882649755,0.0004623603892467018,0.4854270919455202
SM,11080,49620--sample_49620_k141_42629,0.032392720501517085,0.000226954060801054,0.46122297101748877
SM,11080,49620--sample_49620_k141_671303,0.022009478457609897,8.269100650596547e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_567864,0.06521039536480139,0.0011078056083009774,0.5030256572124273
SM,11080,49624--sample_49624_k141_1056874,0.04360518987815026,0.00047182149755814376,0.4840159666782367
SM,11080,49623--sample_49623_k141_677674,1.4093462862737509e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_620320,0.02149114453203587,7.732795563335259e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_813340,0.043096350018686995,0.00042315844407431533,0.4784525647623949
SM,11080,49620--sample_49620_k141_108148,0.02169858505045794,8.351120586495552e-05,0.4183454586364659
SM,11080,49627--sample_49627_k141_741011,0.04340094490092351,0.00044810778535951445,0.48261302184728533
SM,11080,49620--sample_49620_k141_721056,0.04298970158876178,0.00044341639349503357,0.48261302184728533
SM,11080,49623--sample_49623_k141_745389,0.011212469376633177,0.0,0.34905973278262775
SM,11080,49621--sample_49621_k141_18954,0.02149855705672591,7.267635710356892e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_886569,0.03240221456762785,0.00019624915262812868,0.45368254097360605
SM,11080,49624--sample_49624_k141_188357,0.033017702857016336,0.00021783588844023215,0.4574216827948171
SM,11080,49628--sample_49628_k141_1441280,0.0328176748632843,0.00019836805349039395,0.45368254097360605
SM,11080,49625--sample_49625_k141_424543,0.03229934093771028,0.00021607910658440487,0.46250414593698175
SM,11080,49623--sample_49623_k141_209109,0.04350803551433581,0.00044076166457764006,0.4840159666782367
SM,11080,49624--sample_49624_k141_315353,0.02129111653830384,7.60002238554855e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_142584,0.06521039536480139,0.0011078056083009774,0.5030256572124273
SM,11080,49624--sample_49624_k141_365916,0.04351181031434345,0.0004347195070923169,0.4840159666782367
SM,11080,49620--sample_49620_k141_219634,0.03229556613770263,0.00022397331470344945,0.46122297101748877
SM,11080,49620--sample_49620_k141_639941,0.04340094490092351,0.00044810778535951445,0.48261302184728533
SM,11080,49628--sample_49628_k141_1540953,0.054413386283824666,0.0007345240584401456,0.49554015636105186
SM,11080,49620--sample_49620_k141_709318,0.04381640519657998,0.00046065867580333123,0.4854270919455202
SM,11080,49628--sample_49628_k141_1018996,0.043711838308075485,0.00045551507382002223,0.4854270919455202
SM,11080,49624--sample_49624_k141_529925,0.04361468394426103,0.0004108104418529175,0.4757185501066098
SM,11080,49628--sample_49628_k141_1264346,0.04298970158876178,0.00044341639349503357,0.48261302184728533
SM,11080,49624--sample_49624_k141_808763,0.03312226974552083,0.0002341925467541478,0.4650879679813224
SM,11080,49623--sample_49623_k141_620155,0.021595711420540363,6.611489930274592e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_955947,0.054308819395320174,0.000724489851088193,0.49554015636105186
SM,11080,49628--sample_49628_k141_867409,0.02149114453203587,7.732795563335259e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1703995,0.04330379053710907,0.0004380436980761319,0.4840159666782367
SM,11080,49623--sample_49623_k141_832889,0.04351181031434345,0.0004347195070923169,0.4840159666782367
SM,11080,49628--sample_49628_k141_1852,0.03291482922709876,0.0002335304815590711,0.46379245832120736
SM,11080,49623--sample_49623_k141_1218155,0.011212469376633177,0.0,0.34905973278262775
SM,11080,49624--sample_49624_k141_886731,0.043711838308075485,0.00045551507382002223,0.4854270919455202
SM,11080,49628--sample_49628_k141_896519,0.021595711420540363,6.611489930274592e-05,0.41625373134328353
SM,11080,49626--sample_49626_k141_650701,0.04361468394426103,0.0004108104418529175,0.4757185501066098
SM,11080,49620--sample_49620_k141_345775,0.043719250832765524,0.000432057705535477,0.48261302184728533
SM,11080,49628--sample_49628_k141_729278,0.04320091690719149,0.0004404773454701985,0.48261302184728533
SM,11080,49623--sample_49623_k141_1105088,0.06521039536480139,0.0011078056083009774,0.5030256572124273
SM,11080,49628--sample_49628_k141_807328,0.043719250832765524,0.000432057705535477,0.48261302184728533
SM,11080,49628--sample_49628_k141_1712723,0.04298970158876178,0.00044341639349503357,0.48261302184728533
SM,11080,49628--sample_49628_k141_1352205,0.03270680944986437,0.00023108381846606723,0.46639073539863707
SM,11080,49624--sample_49624_k141_183073,0.054516259913742246,0.000728011299762956,0.49554015636105186
SM,11080,49620--sample_49620_k141_267223,0.054516259913742246,0.000728011299762956,0.49554015636105186
SM,11080,49627--sample_49627_k141_739479,0.03229556613770263,0.00022397331470344945,0.46122297101748877
SM,11080,49620--sample_49620_k141_670690,0.04361468394426103,0.0004108104418529175,0.4757185501066098
SM,11080,49627--sample_49627_k141_414467,0.02211404534611439,7.540631246203539e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1506561,0.043096350018686995,0.00042315844407431533,0.4784525647623949
SM,11080,49626--sample_49626_k141_31147,0.02180945046387787,5.869103090618965e-05,0.40315131364966933
SM,11080,49623--sample_49623_k141_837177,0.043719250832765524,0.000432057705535477,0.48261302184728533
SM,11080,49624--sample_49624_k141_88714,0.010596981087244696,0.0,0.34119158306826525
SM,11080,49621--sample_49621_k141_675169,0.05420217096539495,0.0007469748611583128,0.4970193807083983
SM,11080,49624--sample_49624_k141_943148,0.02149114453203587,7.732795563335259e-05,0.41729697377772784
SM,11080,49625--sample_49625_k141_399547,0.054413386283824666,0.0007345240584401456,0.49554015636105186
SM,11080,49628--sample_49628_k141_1029201,0.032499368931442306,0.00021287469771233427,0.4574216827948171
SM,11080,49628--sample_49628_k141_1211821,0.04351181031434345,0.0004347195070923169,0.4840159666782367
SM,11080,49623--sample_49623_k141_1352814,0.06521039536480139,0.0011078056083009774,0.5030256572124273
SM,11080,49628--sample_49628_k141_1303741,0.04340516188441823,0.00043565894141911433,0.4784525647623949
SM,11080,49627--sample_49627_k141_598482,0.032392720501517085,0.000226954060801054,0.46122297101748877
SM,11080,49628--sample_49628_k141_1400465,0.03260645954485459,0.00020916778914708013,0.45244970798183
SM,11080,49628--sample_49628_k141_751758,0.04361468394426103,0.0004108104418529175,0.4757185501066098
SM,11080,49628--sample_49628_k141_749121,0.03312226974552083,0.0002341925467541478,0.4650879679813224
SM,11080,49624--sample_49624_k141_462272,0.02211404534611439,7.540631246203539e-05,0.4183454586364659
SM,11080,49627--sample_49627_k141_246005,0.02169858505045794,8.351120586495552e-05,0.4183454586364659
SM,11080,49627--sample_49627_k141_650344,0.04340516188441823,0.00043565894141911433,0.4784525647623949
SM,11080,49623--sample_49623_k141_1317120,0.02149855705672591,7.267635710356892e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1767191,0.010901575969481216,0.0,0.34832948229563476
SM,11080,49627--sample_49627_k141_190321,0.04360518987815026,0.00047182149755814376,0.4840159666782367
SM,11080,49620--sample_49620_k141_552424,0.02211404534611439,7.540631246203539e-05,0.4183454586364659
SM,11080,49621--sample_49621_k141_452052,0.03280818079717354,0.00022829132955387013,0.45868179762345296
SM,11080,49626--sample_49626_k141_514911,0.0328176748632843,0.00019836805349039395,0.45368254097360605
SM,11080,49620--sample_49620_k141_8984,0.04351181031434345,0.0004347195070923169,0.4840159666782367
SM,11080,49626--sample_49626_k141_590008,0.03229556613770263,0.00022397331470344945,0.46122297101748877
SM,11080,49628--sample_49628_k141_1712582,0.04330059499591374,0.00044926608642500694,0.4854270919455202
SM,11080,49627--sample_49627_k141_623172,0.03270680944986437,0.00023108381846606723,0.46639073539863707
SM,11080,49620--sample_49620_k141_313162,0.04391927882649755,0.0004623603892467018,0.4854270919455202
SM,11080,49623--sample_49623_k141_483461,0.032499368931442306,0.00021287469771233427,0.4574216827948171
SM,11080,49628--sample_49628_k141_1632557,0.054413386283824666,0.0007345240584401456,0.49554015636105186
SM,11080,49620--sample_49620_k141_347387,0.02211404534611439,7.540631246203539e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_457287,0.054516259913742246,0.000728011299762956,0.49554015636105186
SM,11080,49623--sample_49623_k141_160303,0.054516259913742246,0.000728011299762956,0.49554015636105186
SM,11080,49627--sample_49627_k141_593011,0.05420217096539495,0.0007469748611583128,0.4970193807083983
SM,11080,49620--sample_49620_k141_749019,0.010596981087244696,0.0,0.34119158306826525
SM,11080,49626--sample_49626_k141_769858,0.032911054427091115,0.00024160852483295637,0.46379245832120736
SM,11080,49627--sample_49627_k141_895811,0.04350803551433581,0.00044076166457764006,0.4840159666782367
SM,11080,49624--sample_49624_k141_275201,0.06521039536480139,0.0011078056083009774,0.5030256572124273
SM,11080,49626--sample_49626_k141_324140,0.04361468394426103,0.0004108104418529175,0.4757185501066098
SM,11080,49623--sample_49623_k141_159925,0.033017702857016336,0.00021783588844023215,0.4574216827948171
SM,11080,49628--sample_49628_k141_1257336,0.03291482922709876,0.0002335304815590711,0.46379245832120736
SM,11080,49625--sample_49625_k141_223344,0.06521039536480139,0.0011078056083009774,0.5030256572124273
SM,11080,49627--sample_49627_k141_606222,0.010797009080976722,0.0,0.3454387811977457
SM,11080,49627--sample_49627_k141_381781,0.021805233480383157,6.196563012163303e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_1239734,0.043096350018686995,0.00042315844407431533,0.4784525647623949
SM,11080,49620--sample_49620_k141_696406,0.05420217096539495,0.0007469748611583128,0.4970193807083983
SM,11080,49627--sample_49627_k141_488743,0.02180945046387787,5.869103090618965e-05,0.40315131364966933
SM,11080,49624--sample_49624_k141_823890,0.03229556613770263,0.00022397331470344945,0.46122297101748877
SM,11080,49628--sample_49628_k141_513653,0.032392720501517085,0.000226954060801054,0.46122297101748877
SM,11080,49620--sample_49620_k141_42888,0.05399792598816821,0.0007310678888250645,0.49406971079321493
SM,11080,49623--sample_49623_k141_1225236,0.04340094490092351,0.00044810778535951445,0.48261302184728533
SM,11080,49626--sample_49626_k141_671365,0.043711838308075485,0.00045551507382002223,0.4854270919455202
SM,11080,49623--sample_49623_k141_1262590,0.03219269250778506,0.0002147914802618003,0.4561684727049683
SM,11080,49628--sample_49628_k141_1556585,0.03271102643335909,0.00020677370047179398,0.45368254097360605
SM,11080,49626--sample_49626_k141_577843,0.021595711420540363,6.611489930274592e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_557772,0.04350803551433581,0.00044076166457764006,0.4840159666782367
SM,11080,49628--sample_49628_k141_1571541,0.04340516188441823,0.00043565894141911433,0.4784525647623949
SM,11080,49624--sample_49624_k141_904286,0.0546134142775567,0.0007661544739292377,0.4970193807083983
SM,11080,49624--sample_49624_k141_1055872,0.032503585914937023,0.000221461372550764,0.45868179762345296
SM,11080,49628--sample_49628_k141_927265,0.032088125619280566,0.0002211139312237631,0.4574216827948171
SM,11080,49628--sample_49628_k141_1606068,0.054308819395320174,0.000724489851088193,0.49554015636105186
SM,11080,49626--sample_49626_k141_698811,0.010901575969481216,0.0,0.34832948229563476
SM,11080,49628--sample_49628_k141_1006388,0.03312226974552083,0.0002341925467541478,0.4650879679813224
SM,11080,49625--sample_49625_k141_231859,0.054516259913742246,0.000728011299762956,0.49554015636105186
SM,11080,49628--sample_49628_k141_1444218,0.03229934093771028,0.00021607910658440487,0.46250414593698175
SM,11080,49626--sample_49626_k141_22540,0.04330059499591374,0.00044926608642500694,0.4854270919455202
SM,11080,49623--sample_49623_k141_449686,0.021906604827692324,8.67701177890888e-05,0.4225926206530798
SM,11080,49642--sample_49642_k141_586386,0.04330059499591374,0.00044926608642500694,0.4854270919455202
SM,11080,49642--sample_49642_k141_378335,0.010797009080976722,0.0,0.3454387811977457
SM,11080,49619--sample_49619_k141_178809,0.04320091690719149,0.0004404773454701985,0.48261302184728533
SM,11080,49633--sample_49633_k141_1364744,0.0326039358199468,0.0002253029937395733,0.46122297101748877
SM,11080,49613--sample_49613_k141_428032,0.04351181031434345,0.0004347195070923169,0.4840159666782367
SM,11080,49631--sample_49631_k141_406326,0.06521039536480139,0.0011078056083009774,0.5030256572124273
SM,11080,49631--sample_49631_k141_1047950,0.021805233480383157,6.196563012163303e-05,0.4152156921130011
SM,11080,49632--sample_49632_k141_1166723,0.06521039536480139,0.0011078056083009774,0.5030256572124273
SM,11080,49631--sample_49631_k141_906653,0.043719250832765524,0.000432057705535477,0.48261302184728533
SM,11080,49636--sample_49636_k141_172614,0.021906604827692324,8.67701177890888e-05,0.4225926206530798
SM,11080,49630--sample_49630_k141_766537,0.021702359850465584,7.358111195734866e-05,0.42045831448816523
SM,11080,49613--sample_49613_k141_352445,0.04340094490092351,0.00044810778535951445,0.48261302184728533
SM,11080,49619--sample_49619_k141_276398,0.04350803551433581,0.00044076166457764006,0.4840159666782367
SM,11080,49635--sample_49635_k141_701731,0.02211404534611439,7.540631246203539e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_402866,0.021595711420540363,6.611489930274592e-05,0.41625373134328353
SM,11080,49633--sample_49633_k141_1091387,0.010901575969481216,0.0,0.34832948229563476
SM,11080,49631--sample_49631_k141_125937,0.05399792598816821,0.0007310678888250645,0.49406971079321493
SM,11080,49636--sample_49636_k141_1239542,0.021393990168221418,6.778575173492502e-05,0.41111479638842824
SM,11080,49638--sample_49638_k141_23119,0.0546134142775567,0.0007661544739292377,0.4970193807083983
SM,11080,49632--sample_49632_k141_741869,0.04340094490092351,0.00044810778535951445,0.48261302184728533
SM,11080,49631--sample_49631_k141_593099,0.03219269250778506,0.0002147914802618003,0.4561684727049683
SM,11080,49630--sample_49630_k141_539739,0.0326039358199468,0.0002253029937395733,0.46122297101748877
SM,11080,49636--sample_49636_k141_952298,0.03240221456762785,0.00019624915262812868,0.45368254097360605
SM,11080,49642--sample_49642_k141_511606,0.04360518987815026,0.00047182149755814376,0.4840159666782367
SM,11080,49617--sample_49617_k141_239445,0.0546134142775567,0.0007661544739292377,0.4970193807083983
SM,11080,49636--sample_49636_k141_1048953,0.04350803551433581,0.00044076166457764006,0.4840159666782367
SM,11080,49616--sample_49616_k141_70342,0.04360518987815026,0.00047182149755814376,0.4840159666782367
SM,11080,49617--sample_49617_k141_167273,0.03260645954485459,0.00020916778914708013,0.45244970798183
SM,11080,49617--sample_49617_k141_33665,0.0546134142775567,0.0007661544739292377,0.4970193807083983
SM,11080,49631--sample_49631_k141_1051881,0.054308819395320174,0.000724489851088193,0.49554015636105186
SM,11080,49638--sample_49638_k141_729881,0.032088125619280566,0.0002211139312237631,0.4574216827948171
SM,11080,49638--sample_49638_k141_748961,0.03271102643335909,0.00020677370047179398,0.45368254097360605
SM,11080,49633--sample_49633_k141_851659,0.02129111653830384,7.60002238554855e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_503977,0.021805233480383157,6.196563012163303e-05,0.4152156921130011
SM,11080,49617--sample_49617_k141_262021,0.02180945046387787,5.869103090618965e-05,0.40315131364966933
SM,11080,49636--sample_49636_k141_1215698,0.043719250832765524,0.000432057705535477,0.48261302184728533
