Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1566350,0.03188351245573237,0.0001922266341454326,0.4522021042329337
SM,11080,49614--sample_49614_k141_841638,0.0538372874332839,0.0007371804078866452,0.49701492537313435
SM,11080,49614--sample_49614_k141_2304003,0.04362951457691483,0.00043061497105651526,0.4825246943126931
SM,11080,49614--sample_49614_k141_1082226,0.03308618093247467,0.00018912611457816897,0.4546867311792685
SM,11080,49614--sample_49614_k141_1581344,0.054292392894635715,0.0006794078142973805,0.49257729211087425
SM,11080,49614--sample_49614_k141_65000,0.04417736271674448,0.00037465612051855657,0.47972744970798187
SM,11080,49614--sample_49614_k141_301897,0.03239013642490869,0.00020461521127481576,0.4571988125669993
SM,11080,49614--sample_49614_k141_290227,0.03299343825399684,0.00019540650951032582,0.458465291272171
SM,11080,49614--sample_49614_k141_581161,0.0325239106167946,0.00023183256306842932,0.4636021572808228
SM,11080,49614--sample_49614_k141_1838286,0.042519588778650357,0.0004217089947983225,0.4811220062478307
SM,11080,49614--sample_49614_k141_1809878,0.05361077056292016,0.0006915947361610478,0.49257729211087425
SM,11080,49614--sample_49614_k141_1866512,0.04422888122456897,0.0004148299277257285,0.47972744970798187
SM,11080,49614--sample_49614_k141_2021145,0.03313769944029917,0.00021465319187140432,0.4571988125669993
SM,11080,49614--sample_49614_k141_3196,0.043201211110365914,0.00042043179284831454,0.47972744970798187
SM,11080,49614--sample_49614_k141_1887436,0.06492846921755371,0.0010712314365276647,0.5015332428765265
SM,11080,49614--sample_49614_k141_1735616,0.021727258107187793,7.507500719195341e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1820321,0.06492846921755371,0.0010712314365276647,0.5015332428765265
SM,11080,49614--sample_49614_k141_943091,0.02122063413801147,7.286719996879507e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_1359850,0.04422888122456897,0.0004148299277257285,0.47972744970798187
SM,11080,49614--sample_49614_k141_135183,0.02069958799298473,6.685166360662808e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_1630796,0.05374454475480607,0.00075753308711882,0.49552685673429264
SM,11080,49614--sample_49614_k141_1799600,0.02122063413801147,7.286719996879507e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_1586341,0.043495740385028916,0.0003886651259981393,0.47972744970798187
SM,11080,49614--sample_49614_k141_1482154,0.06492846921755371,0.0010712314365276647,0.5015332428765265
SM,11080,49614--sample_49614_k141_148117,0.054292392894635715,0.0006794078142973805,0.49257729211087425
SM,11080,49614--sample_49614_k141_750296,0.06492846921755371,0.0010712314365276647,0.5015332428765265
SM,11080,49614--sample_49614_k141_658929,0.043201211110365914,0.00042043179284831454,0.47972744970798187
SM,11080,49614--sample_49614_k141_817464,0.06492846921755371,0.0010712314365276647,0.5015332428765265
SM,11080,49614--sample_49614_k141_67510,0.042653362970536256,0.0004844184998618772,0.488218201030247
SM,11080,49614--sample_49614_k141_1080344,0.011183924462747638,0.0,0.3477016179606171
SM,11080,49614--sample_49614_k141_1735259,0.02129895464063888,7.02327543820606e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_2139246,0.03299343825399684,0.00019540650951032582,0.458465291272171
SM,11080,49614--sample_49614_k141_178616,0.03299343825399684,0.00019540650951032582,0.458465291272171
SM,11080,49614--sample_49614_k141_1267100,0.033044956761821336,0.00022650654885568832,0.46230717918785963
SM,11080,49614--sample_49614_k141_2133054,0.02167573959936329,6.042827727801685e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_2215540,0.043201211110365914,0.00042043179284831454,0.47972744970798187
SM,11080,49614--sample_49614_k141_1044103,0.03261665329527243,0.00022762496813092756,0.4597388059701493
SM,11080,49614--sample_49614_k141_382567,0.04242684610017253,0.00044106734021961345,0.4825246943126931
SM,11080,49614--sample_49614_k141_1204302,0.033592804901650994,0.0001882726821297808,0.4559393117059332
SM,11080,49614--sample_49614_k141_2236854,0.04315998693971258,0.0004865730013113651,0.4896626335776738
SM,11080,49614--sample_49614_k141_1876905,0.022501623117381186,6.31709534674101e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_6229,0.05361077056292016,0.0006915947361610478,0.49257729211087425
SM,11080,49614--sample_49614_k141_899836,0.05481343903966245,0.0006740805660832991,0.49404767208732464
SM,11080,49614--sample_49614_k141_446802,0.05434391140246023,0.0007451291345634659,0.49701492537313435
SM,11080,49614--sample_49614_k141_632789,0.05434391140246023,0.0007451291345634659,0.49701492537313435
SM,11080,49614--sample_49614_k141_1043592,0.03240455860075911,0.00019222540014409247,0.4509699459107731
SM,11080,49614--sample_49614_k141_1548319,0.021727258107187793,7.507500719195341e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_2307977,0.04242684610017253,0.00044106734021961345,0.4825246943126931
SM,11080,49614--sample_49614_k141_52808,0.010584557815093484,0.0,0.34195448377944987
SM,11080,49614--sample_49614_k141_1636768,0.04372225725539265,0.0004134755529509583,0.47972744970798187
SM,11080,49614--sample_49614_k141_2239437,0.010115030177891246,0.0,0.33915157817470026
SM,11080,49614--sample_49614_k141_380558,0.010636076322917985,0.0,0.34552394603184494
SM,11080,49614--sample_49614_k141_782554,0.04422888122456897,0.0004148299277257285,0.47972744970798187
SM,11080,49614--sample_49614_k141_2164653,0.03240455860075911,0.00019222540014409247,0.4509699459107731
SM,11080,49614--sample_49614_k141_812849,0.03231181592228128,0.00020837048443876527,0.4610194154575313
SM,11080,49614--sample_49614_k141_979464,0.04325272961819041,0.00047150638320046323,0.4853547511708321
SM,11080,49614--sample_49614_k141_2218852,2.9874327093313236e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_927748,0.010584557815093484,0.0,0.34195448377944987
SM,11080,49614--sample_49614_k141_1791215,0.011317698654633546,0.0,0.352891194348089
SM,11080,49614--sample_49614_k141_346409,0.0325239106167946,0.00023183256306842932,0.4636021572808228
SM,11080,49614--sample_49614_k141_1537708,0.011317698654633546,0.0,0.352891194348089
SM,11080,49614--sample_49614_k141_989275,0.043495740385028916,0.0003886651259981393,0.47972744970798187
SM,11080,49614--sample_49614_k141_1714289,0.03201728664761828,0.00023188586884209975,0.46230717918785963
SM,11080,49614--sample_49614_k141_826830,0.05481343903966245,0.0006740805660832991,0.49404767208732464
SM,11080,49614--sample_49614_k141_841379,0.03184228828507903,0.00024092019936617333,0.4636021572808228
SM,11080,49614--sample_49614_k141_715581,0.043707835079542234,0.00042617271230197673,0.4839355852317361
SM,11080,49614--sample_49614_k141_1080257,0.020751106500809233,9.239917666554147e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_155282,0.05434391140246023,0.0007451291345634659,0.49701492537313435
SM,11080,49614--sample_49614_k141_812294,0.022408880438903354,6.416528727829403e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_1372116,0.05361077056292016,0.0006915947361610478,0.49257729211087425
SM,11080,49614--sample_49614_k141_280656,0.010636076322917985,0.0,0.34552394603184494
SM,11080,49614--sample_49614_k141_707678,0.03133566431590271,0.00023211804024096463,0.4610194154575313
SM,11080,49624--sample_49624_k141_310684,0.011091181784269806,0.0,0.34916871339505007
SM,11080,49624--sample_49624_k141_672295,0.05374454475480607,0.00075753308711882,0.49552685673429264
SM,11080,49626--sample_49626_k141_540134,0.054292392894635715,0.0006794078142973805,0.49257729211087425
SM,11080,49628--sample_49628_k141_545965,0.04315998693971258,0.0004865730013113651,0.4896626335776738
SM,11080,49628--sample_49628_k141_701672,0.05361077056292016,0.0006915947361610478,0.49257729211087425
SM,11080,49620--sample_49620_k141_567263,0.04302621274782668,0.0004363053791508639,0.4825246943126931
SM,11080,49628--sample_49628_k141_531267,0.05361077056292016,0.0006915947361610478,0.49257729211087425
SM,11080,49624--sample_49624_k141_206758,0.04422888122456897,0.0004148299277257285,0.47972744970798187
SM,11080,49624--sample_49624_k141_477029,0.042519588778650357,0.0004217089947983225,0.4811220062478307
SM,11080,49628--sample_49628_k141_401383,0.022501623117381186,6.31709534674101e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_802567,0.011183924462747638,0.0,0.3477016179606171
SM,11080,49624--sample_49624_k141_1060231,0.04417736271674448,0.00037465612051855657,0.47972744970798187
SM,11080,49628--sample_49628_k141_1537814,0.04422888122456897,0.0004148299277257285,0.47972744970798187
SM,11080,49627--sample_49627_k141_151198,0.03133566431590271,0.00023211804024096463,0.4610194154575313
SM,11080,49625--sample_49625_k141_10991,0.04302621274782668,0.0004363053791508639,0.4825246943126931
SM,11080,49628--sample_49628_k141_1697715,0.03239013642490869,0.00020461521127481576,0.4571988125669993
SM,11080,49624--sample_49624_k141_1043275,0.03285966406211093,0.00017650693481883746,0.4571988125669993
SM,11080,49628--sample_49628_k141_935385,0.03240455860075911,0.00019222540014409247,0.4509699459107731
SM,11080,49628--sample_49628_k141_1136061,0.0538372874332839,0.0007371804078866452,0.49701492537313435
SM,11080,49623--sample_49623_k141_1191385,0.0538372874332839,0.0007371804078866452,0.49701492537313435
SM,11080,49626--sample_49626_k141_814437,0.03308618093247467,0.00018912611457816897,0.4546867311792685
SM,11080,49620--sample_49620_k141_731612,0.02167573959936329,6.042827727801685e-05,0.4168916124666341
SM,11080,49625--sample_49625_k141_465783,0.05374454475480607,0.00075753308711882,0.49552685673429264
SM,11080,49628--sample_49628_k141_667524,0.04362951457691483,0.00043061497105651526,0.4825246943126931
SM,11080,49628--sample_49628_k141_391323,0.021768482277841124,5.5142216156743934e-05,0.40865671641791046
SM,11080,49620--sample_49620_k141_727706,0.04362951457691483,0.00043061497105651526,0.4825246943126931
SM,11080,49624--sample_49624_k141_355515,0.03285966406211093,0.00017650693481883746,0.4571988125669993
SM,11080,49627--sample_49627_k141_218199,0.0538372874332839,0.0007371804078866452,0.49701492537313435
SM,11080,49623--sample_49623_k141_960129,0.03261665329527243,0.00022762496813092756,0.4597388059701493
SM,11080,49628--sample_49628_k141_1135542,0.03291118256993543,0.00020022743259458348,0.458465291272171
SM,11080,49624--sample_49624_k141_97572,0.04422888122456897,0.0004148299277257285,0.47972744970798187
SM,11080,49624--sample_49624_k141_620768,0.05481343903966245,0.0006740805660832991,0.49404767208732464
SM,11080,49620--sample_49620_k141_378483,0.05481343903966245,0.0006740805660832991,0.49404767208732464
SM,11080,49624--sample_49624_k141_797817,0.022408880438903354,6.416528727829403e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1554826,0.032068805155442776,0.0002738866913324391,0.46885543951629954
SM,11080,49620--sample_49620_k141_42629,0.05481343903966245,0.0006740805660832991,0.49404767208732464
SM,11080,49620--sample_49620_k141_671303,0.04417736271674448,0.00037465612051855657,0.47972744970798187
SM,11080,49624--sample_49624_k141_567864,0.06492846921755371,0.0010712314365276647,0.5015332428765265
SM,11080,49624--sample_49624_k141_1056874,0.010115030177891246,0.0,0.33915157817470026
SM,11080,49623--sample_49623_k141_677674,0.022275106247017444,6.093644138407667e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_620320,0.04362951457691483,0.00043061497105651526,0.4825246943126931
SM,11080,49628--sample_49628_k141_813340,0.02129895464063888,7.02327543820606e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_108148,0.02195377497755153,8.726625438544083e-05,0.42656177873519
SM,11080,49627--sample_49627_k141_741011,0.04310846843188808,0.00042992544890708924,0.4839355852317361
SM,11080,49620--sample_49620_k141_721056,0.06492846921755371,0.0010712314365276647,0.5015332428765265
SM,11080,49623--sample_49623_k141_745389,0.04422888122456897,0.0004148299277257285,0.47972744970798187
SM,11080,49621--sample_49621_k141_18954,0.05481343903966245,0.0006740805660832991,0.49404767208732464
SM,11080,49624--sample_49624_k141_886569,0.0325239106167946,0.00023183256306842932,0.4636021572808228
SM,11080,49624--sample_49624_k141_188357,0.021727258107187793,7.507500719195341e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1441280,0.04417736271674448,0.00037465612051855657,0.47972744970798187
SM,11080,49625--sample_49625_k141_424543,0.04310846843188808,0.00042992544890708924,0.4839355852317361
SM,11080,49623--sample_49623_k141_209109,0.011317698654633546,0.0,0.352891194348089
SM,11080,49624--sample_49624_k141_315353,0.021820000785665625,6.421598401855339e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_142584,0.03285966406211093,0.00017650693481883746,0.4571988125669993
SM,11080,49624--sample_49624_k141_365916,0.06492846921755371,0.0010712314365276647,0.5015332428765265
SM,11080,49620--sample_49620_k141_219634,0.03313769944029917,0.00021465319187140432,0.4571988125669993
SM,11080,49620--sample_49620_k141_639941,0.05374454475480607,0.00075753308711882,0.49552685673429264
SM,11080,49628--sample_49628_k141_1540953,0.03291118256993543,0.00020022743259458348,0.458465291272171
SM,11080,49620--sample_49620_k141_709318,0.03313769944029917,0.00021465319187140432,0.4571988125669993
SM,11080,49628--sample_49628_k141_1018996,0.033592804901650994,0.0001882726821297808,0.4559393117059332
SM,11080,49624--sample_49624_k141_529925,0.03231181592228128,0.00020837048443876527,0.4610194154575313
SM,11080,49628--sample_49628_k141_1264346,0.04310846843188808,0.00042992544890708924,0.4839355852317361
SM,11080,49624--sample_49624_k141_808763,0.04302621274782668,0.0004363053791508639,0.4825246943126931
SM,11080,49623--sample_49623_k141_620155,0.03291118256993543,0.00020022743259458348,0.458465291272171
SM,11080,49623--sample_49623_k141_955947,0.0325239106167946,0.00023183256306842932,0.4636021572808228
SM,11080,49628--sample_49628_k141_867409,0.03313769944029917,0.00021465319187140432,0.4571988125669993
SM,11080,49628--sample_49628_k141_1703995,0.031790769777254535,0.00020072595639332338,0.4534410141075445
SM,11080,49623--sample_49623_k141_832889,0.04310846843188808,0.00042992544890708924,0.4839355852317361
SM,11080,49628--sample_49628_k141_1852,0.021727258107187793,7.507500719195341e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_1218155,0.02120621196216105,7.344601550867846e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_886731,0.04372225725539265,0.0004134755529509583,0.47972744970798187
SM,11080,49628--sample_49628_k141_896519,0.06492846921755371,0.0010712314365276647,0.5015332428765265
SM,11080,49626--sample_49626_k141_650701,0.043707835079542234,0.00042617271230197673,0.4839355852317361
SM,11080,49620--sample_49620_k141_345775,0.02069958799298473,6.685166360662808e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_729278,0.03313769944029917,0.00021465319187140432,0.4571988125669993
SM,11080,49623--sample_49623_k141_1105088,0.0538372874332839,0.0007371804078866452,0.49701492537313435
SM,11080,49628--sample_49628_k141_807328,0.03188351245573237,0.0001922266341454326,0.4522021042329337
SM,11080,49628--sample_49628_k141_1712723,0.042519588778650357,0.0004217089947983225,0.4811220062478307
SM,11080,49628--sample_49628_k141_1352205,0.042519588778650357,0.0004217089947983225,0.4811220062478307
SM,11080,49624--sample_49624_k141_183073,0.03285966406211093,0.00017650693481883746,0.4571988125669993
SM,11080,49620--sample_49620_k141_267223,0.021727258107187793,7.507500719195341e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_739479,0.04417736271674448,0.00037465612051855657,0.47972744970798187
SM,11080,49620--sample_49620_k141_670690,0.042519588778650357,0.0004217089947983225,0.4811220062478307
SM,11080,49627--sample_49627_k141_414467,0.03308618093247467,0.00018912611457816897,0.4546867311792685
SM,11080,49628--sample_49628_k141_1506561,0.04417736271674448,0.00037465612051855657,0.47972744970798187
SM,11080,49626--sample_49626_k141_31147,0.05434391140246023,0.0007451291345634659,0.49701492537313435
SM,11080,49623--sample_49623_k141_837177,0.03239013642490869,0.00020461521127481576,0.4571988125669993
SM,11080,49624--sample_49624_k141_88714,0.042653362970536256,0.0004844184998618772,0.488218201030247
SM,11080,49621--sample_49621_k141_675169,0.021432728832524794,9.422126028145685e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_943148,0.04242684610017253,0.00044106734021961345,0.4825246943126931
SM,11080,49625--sample_49625_k141_399547,0.0538372874332839,0.0007371804078866452,0.49701492537313435
SM,11080,49628--sample_49628_k141_1029201,0.03308618093247467,0.00018912611457816897,0.4546867311792685
SM,11080,49628--sample_49628_k141_1211821,0.04315998693971258,0.0004865730013113651,0.4896626335776738
SM,11080,49623--sample_49623_k141_1352814,0.02122063413801147,7.286719996879507e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1303741,0.06492846921755371,0.0010712314365276647,0.5015332428765265
SM,11080,49627--sample_49627_k141_598482,0.05374454475480607,0.00075753308711882,0.49552685673429264
SM,11080,49628--sample_49628_k141_1400465,0.021432728832524794,9.422126028145685e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_751758,0.02069958799298473,6.685166360662808e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_749121,0.03313769944029917,0.00021465319187140432,0.4571988125669993
SM,11080,49624--sample_49624_k141_462272,0.03291118256993543,0.00020022743259458348,0.458465291272171
SM,11080,49627--sample_49627_k141_246005,0.010636076322917985,0.0,0.34552394603184494
SM,11080,49627--sample_49627_k141_650344,0.033592804901650994,0.0001882726821297808,0.4559393117059332
SM,11080,49623--sample_49623_k141_1317120,0.011183924462747638,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_1767191,0.03133566431590271,0.00023211804024096463,0.4610194154575313
SM,11080,49627--sample_49627_k141_190321,0.020751106500809233,9.239917666554147e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_552424,0.02195377497755153,8.726625438544083e-05,0.42656177873519
SM,11080,49621--sample_49621_k141_452052,0.04417736271674448,0.00037465612051855657,0.47972744970798187
SM,11080,49626--sample_49626_k141_514911,0.054292392894635715,0.0006794078142973805,0.49257729211087425
SM,11080,49620--sample_49620_k141_8984,0.03231181592228128,0.00020837048443876527,0.4610194154575313
SM,11080,49626--sample_49626_k141_590008,0.03308618093247467,0.00018912611457816897,0.4546867311792685
SM,11080,49628--sample_49628_k141_1712582,0.033592804901650994,0.0001882726821297808,0.4559393117059332
SM,11080,49627--sample_49627_k141_623172,0.02069958799298473,6.685166360662808e-05,0.4076501727814132
SM,11080,49620--sample_49620_k141_313162,0.04422888122456897,0.0004148299277257285,0.47972744970798187
SM,11080,49623--sample_49623_k141_483461,0.04310846843188808,0.00042992544890708924,0.4839355852317361
SM,11080,49628--sample_49628_k141_1632557,0.022275106247017444,6.093644138407667e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_347387,0.02195377497755153,8.726625438544083e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_457287,0.04362951457691483,0.00043061497105651526,0.4825246943126931
SM,11080,49623--sample_49623_k141_160303,0.043495740385028916,0.0003886651259981393,0.47972744970798187
SM,11080,49627--sample_49627_k141_593011,0.03261665329527243,0.00022762496813092756,0.4597388059701493
SM,11080,49620--sample_49620_k141_749019,0.0325239106167946,0.00023183256306842932,0.4636021572808228
SM,11080,49626--sample_49626_k141_769858,0.054292392894635715,0.0006794078142973805,0.49257729211087425
SM,11080,49627--sample_49627_k141_895811,0.04417736271674448,0.00037465612051855657,0.47972744970798187
SM,11080,49624--sample_49624_k141_275201,0.021727258107187793,7.507500719195341e-05,0.4211347840947932
SM,11080,49626--sample_49626_k141_324140,0.03308618093247467,0.00018912611457816897,0.4546867311792685
SM,11080,49623--sample_49623_k141_159925,0.05361077056292016,0.0006915947361610478,0.49257729211087425
SM,11080,49628--sample_49628_k141_1257336,0.0325239106167946,0.00023183256306842932,0.4636021572808228
SM,11080,49625--sample_49625_k141_223344,0.02129895464063888,7.02327543820606e-05,0.4127330926415305
SM,11080,49627--sample_49627_k141_606222,0.03285966406211093,0.00017650693481883746,0.4571988125669993
SM,11080,49627--sample_49627_k141_381781,0.05374454475480607,0.00075753308711882,0.49552685673429264
SM,11080,49623--sample_49623_k141_1239734,0.022501623117381186,6.31709534674101e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_696406,0.02120621196216105,7.344601550867846e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_488743,0.02190225646972703,7.081294495401495e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_823890,0.010636076322917985,0.0,0.34552394603184494
SM,11080,49628--sample_49628_k141_513653,0.043707835079542234,0.00042617271230197673,0.4839355852317361
SM,11080,49620--sample_49620_k141_42888,0.05481343903966245,0.0006740805660832991,0.49404767208732464
SM,11080,49623--sample_49623_k141_1225236,0.04315998693971258,0.0004865730013113651,0.4896626335776738
SM,11080,49626--sample_49626_k141_671365,0.043201211110365914,0.00042043179284831454,0.47972744970798187
SM,11080,49623--sample_49623_k141_1262590,0.04325272961819041,0.00047150638320046323,0.4853547511708321
SM,11080,49628--sample_49628_k141_1556585,0.021820000785665625,6.421598401855339e-05,0.4127330926415305
SM,11080,49626--sample_49626_k141_577843,0.03253833279264502,0.00023094639930825085,0.46230717918785963
SM,11080,49620--sample_49620_k141_557772,0.03299343825399684,0.00019540650951032582,0.458465291272171
SM,11080,49628--sample_49628_k141_1571541,0.05434391140246023,0.0007451291345634659,0.49701492537313435
SM,11080,49624--sample_49624_k141_904286,0.04315998693971258,0.0004865730013113651,0.4896626335776738
SM,11080,49624--sample_49624_k141_1055872,0.03240455860075911,0.00019222540014409247,0.4509699459107731
SM,11080,49628--sample_49628_k141_927265,0.054292392894635715,0.0006794078142973805,0.49257729211087425
SM,11080,49628--sample_49628_k141_1606068,0.04297469424000218,0.0003870373683162046,0.47696244999784937
SM,11080,49626--sample_49626_k141_698811,0.04422888122456897,0.0004148299277257285,0.47972744970798187
SM,11080,49628--sample_49628_k141_1006388,0.06492846921755371,0.0010712314365276647,0.5015332428765265
SM,11080,49625--sample_49625_k141_231859,0.011317698654633546,0.0,0.352891194348089
SM,11080,49628--sample_49628_k141_1444218,0.03231181592228128,0.00020837048443876527,0.4610194154575313
SM,11080,49626--sample_49626_k141_22540,0.03193503096355687,0.00022684791506615546,0.4571988125669993
SM,11080,49623--sample_49623_k141_449686,0.010115030177891246,0.0,0.33915157817470026
SM,11080,49642--sample_49642_k141_586386,0.04325272961819041,0.00047150638320046323,0.4853547511708321
SM,11080,49642--sample_49642_k141_378335,0.03201728664761828,0.00023188586884209975,0.46230717918785963
SM,11080,49619--sample_49619_k141_178809,0.04302621274782668,0.0004363053791508639,0.4825246943126931
SM,11080,49633--sample_49633_k141_1364744,0.0538372874332839,0.0007371804078866452,0.49701492537313435
SM,11080,49613--sample_49613_k141_428032,0.03253833279264502,0.00023094639930825085,0.46230717918785963
SM,11080,49631--sample_49631_k141_406326,0.0538372874332839,0.0007371804078866452,0.49701492537313435
SM,11080,49631--sample_49631_k141_1047950,0.03184228828507903,0.00024092019936617333,0.4636021572808228
SM,11080,49632--sample_49632_k141_1166723,0.04417736271674448,0.00037465612051855657,0.47972744970798187
SM,11080,49631--sample_49631_k141_906653,0.03133566431590271,0.00023211804024096463,0.4610194154575313
SM,11080,49636--sample_49636_k141_172614,0.03313769944029917,0.00021465319187140432,0.4571988125669993
SM,11080,49630--sample_49630_k141_766537,0.043707835079542234,0.00042617271230197673,0.4839355852317361
SM,11080,49613--sample_49613_k141_352445,0.021432728832524794,9.422126028145685e-05,0.4222091075236065
SM,11080,49619--sample_49619_k141_276398,0.043201211110365914,0.00042043179284831454,0.47972744970798187
SM,11080,49635--sample_49635_k141_701731,0.043707835079542234,0.00042617271230197673,0.4839355852317361
SM,11080,49631--sample_49631_k141_402866,0.011317698654633546,0.0,0.352891194348089
SM,11080,49633--sample_49633_k141_1091387,0.010636076322917985,0.0,0.34552394603184494
SM,11080,49631--sample_49631_k141_125937,0.021432728832524794,9.422126028145685e-05,0.4222091075236065
SM,11080,49636--sample_49636_k141_1239542,0.05481343903966245,0.0006740805660832991,0.49404767208732464
SM,11080,49638--sample_49638_k141_23119,0.06492846921755371,0.0010712314365276647,0.5015332428765265
SM,11080,49632--sample_49632_k141_741869,0.020751106500809233,9.239917666554147e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_593099,0.03291118256993543,0.00020022743259458348,0.458465291272171
SM,11080,49630--sample_49630_k141_539739,0.02120621196216105,7.344601550867846e-05,0.4158441461036526
SM,11080,49636--sample_49636_k141_952298,0.02167573959936329,6.042827727801685e-05,0.4168916124666341
SM,11080,49642--sample_49642_k141_511606,0.04297469424000218,0.0003870373683162046,0.47696244999784937
SM,11080,49617--sample_49617_k141_239445,0.032068805155442776,0.0002738866913324391,0.46885543951629954
SM,11080,49636--sample_49636_k141_1048953,0.033592804901650994,0.0001882726821297808,0.4559393117059332
SM,11080,49616--sample_49616_k141_70342,0.043495740385028916,0.0003886651259981393,0.47972744970798187
SM,11080,49617--sample_49617_k141_167273,0.043201211110365914,0.00042043179284831454,0.47972744970798187
SM,11080,49617--sample_49617_k141_33665,0.03193503096355687,0.00022684791506615546,0.4571988125669993
SM,11080,49631--sample_49631_k141_1051881,0.06492846921755371,0.0010712314365276647,0.5015332428765265
SM,11080,49638--sample_49638_k141_729881,0.02120621196216105,7.344601550867846e-05,0.4158441461036526
SM,11080,49638--sample_49638_k141_748961,0.02129895464063888,7.02327543820606e-05,0.4127330926415305
SM,11080,49633--sample_49633_k141_851659,0.02195377497755153,8.726625438544083e-05,0.42656177873519
SM,11080,49631--sample_49631_k141_503977,0.031790769777254535,0.00020072595639332338,0.4534410141075445
SM,11080,49617--sample_49617_k141_262021,0.033044956761821336,0.00022650654885568832,0.46230717918785963
SM,11080,49636--sample_49636_k141_1215698,0.06492846921755371,0.0010712314365276647,0.5015332428765265
