Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_380558,0.043134626195986354,0.0004283126033755889,0.4853547511708321
SM,11080,49614--sample_49614_k141_782554,0.03283415491517525,0.00022259337399622596,0.458465291272171
SM,11080,49614--sample_49614_k141_2164653,0.03270948849260323,0.00021590450720630525,0.458465291272171
SM,11080,49614--sample_49614_k141_812849,0.032143155933651045,0.00021547770768560857,0.4534410141075445
SM,11080,49614--sample_49614_k141_979464,0.043566821954013284,0.00043014135390193596,0.4811220062478307
SM,11080,49614--sample_49614_k141_2218852,0.04370095875493855,0.0004245469760921388,0.4825246943126931
SM,11080,49614--sample_49614_k141_927748,0.022551516020088803,7.204559139861138e-05,0.4298856367513084
SM,11080,49614--sample_49614_k141_1791215,0.043609953822057075,0.0004041253944781905,0.4853547511708321
SM,11080,49614--sample_49614_k141_346409,0.05443362579377657,0.0006967476337616441,0.49404767208732464
SM,11080,49614--sample_49614_k141_1537708,0.043430442216622026,0.0004250903901370816,0.47972744970798187
SM,11080,49614--sample_49614_k141_989275,0.03283415491517525,0.00022259337399622596,0.458465291272171
SM,11080,49614--sample_49614_k141_1714289,0.010732667038838026,0.0,0.34266246407712986
SM,11080,49614--sample_49614_k141_826830,0.03258147076258339,0.0001915131377595001,0.4571988125669993
SM,11080,49614--sample_49614_k141_841379,0.032877286783219044,0.00019681215435359456,0.4571988125669993
SM,11080,49614--sample_49614_k141_715581,0.053867293234824386,0.0006975354175612701,0.49404767208732464
SM,11080,49614--sample_49614_k141_1080257,0.03253833889453959,0.00022616089735264582,0.46490441053161163
SM,11080,49614--sample_49614_k141_155282,0.03258147076258339,0.0001915131377595001,0.4571988125669993
SM,11080,49614--sample_49614_k141_812294,0.053867293234824386,0.0006975354175612701,0.49404767208732464
SM,11080,49614--sample_49614_k141_1372116,0.03257310875521198,0.00020981735321075548,0.458465291272171
SM,11080,49614--sample_49614_k141_280656,0.04273944323509782,0.0004293060881115003,0.47972744970798187
SM,11080,49614--sample_49614_k141_707678,0.021149442734849744,7.530924144267273e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_310684,0.0330136665206103,0.0002063071189157322,0.4571988125669993
SM,11080,49624--sample_49624_k141_672295,0.021453620762856816,6.78886381189435e-05,0.4168916124666341
SM,11080,49626--sample_49626_k141_540134,0.0438373384923298,0.0004325549284141299,0.4839355852317361
SM,11080,49628--sample_49628_k141_545965,0.03227729273457631,0.0002179932729254448,0.46490441053161163
SM,11080,49628--sample_49628_k141_701672,0.03188210977368777,0.00021680498295233787,0.458465291272171
SM,11080,49620--sample_49620_k141_567263,0.04370095875493855,0.0004245469760921388,0.4825246943126931
SM,11080,49628--sample_49628_k141_531267,0.03253833889453959,0.00022616089735264582,0.46490441053161163
SM,11080,49624--sample_49624_k141_206758,0.03270948849260323,0.00021590450720630525,0.458465291272171
SM,11080,49624--sample_49624_k141_477029,0.04400513678294562,0.00039248224539276247,0.4811220062478307
SM,11080,49628--sample_49628_k141_401383,0.04327100593337761,0.00042475321067405165,0.4825246943126931
SM,11080,49620--sample_49620_k141_802567,0.021149442734849744,7.530924144267273e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_1060231,0.06529095925518662,0.0010435437917554482,0.5015332428765265
SM,11080,49628--sample_49628_k141_1537814,0.021860517038564595,6.087462478776792e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_151198,0.04400513678294562,0.00039248224539276247,0.4811220062478307
SM,11080,49625--sample_49625_k141_10991,0.044141516520336876,0.0004038980082813413,0.4825246943126931
SM,11080,49628--sample_49628_k141_1697715,0.05469467195373985,0.0007114624482889903,0.49701492537313435
SM,11080,49624--sample_49624_k141_1043275,0.04370095875493855,0.0004245469760921388,0.4825246943126931
SM,11080,49628--sample_49628_k141_935385,0.06529095925518662,0.0010435437917554482,0.5015332428765265
SM,11080,49628--sample_49628_k141_1136061,0.05443362579377657,0.0006967476337616441,0.49404767208732464
SM,11080,49623--sample_49623_k141_1191385,0.02198518346113661,6.467067317922985e-05,0.4168916124666341
SM,11080,49626--sample_49626_k141_814437,0.03227729273457631,0.0002179932729254448,0.46490441053161163
SM,11080,49620--sample_49620_k141_731612,0.03241367247196757,0.00021547007045460284,0.46230717918785963
SM,11080,49625--sample_49625_k141_465783,0.05469467195373985,0.0007114624482889903,0.49701492537313435
SM,11080,49628--sample_49628_k141_667524,0.03257310875521198,0.00020981735321075548,0.458465291272171
SM,11080,49628--sample_49628_k141_391323,0.0438373384923298,0.0004325549284141299,0.4839355852317361
SM,11080,49620--sample_49620_k141_727706,0.043430442216622026,0.0004250903901370816,0.47972744970798187
SM,11080,49624--sample_49624_k141_355515,0.03270948849260323,0.00021590450720630525,0.458465291272171
SM,11080,49627--sample_49627_k141_218199,0.032877286783219044,0.00019681215435359456,0.4571988125669993
SM,11080,49623--sample_49623_k141_960129,0.04331413780142141,0.0003898707112997917,0.47972744970798187
SM,11080,49628--sample_49628_k141_1135542,0.05469467195373985,0.0007114624482889903,0.49701492537313435
SM,11080,49624--sample_49624_k141_97572,0.0330136665206103,0.0002063071189157322,0.4571988125669993
SM,11080,49624--sample_49624_k141_620768,0.04331413780142141,0.0003898707112997917,0.47972744970798187
SM,11080,49620--sample_49620_k141_378483,0.04327100593337761,0.00042475321067405165,0.4825246943126931
SM,11080,49624--sample_49624_k141_797817,0.032143155933651045,0.00021547770768560857,0.4534410141075445
SM,11080,49628--sample_49628_k141_1554826,0.02172413730117334,5.8953826461326705e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_42629,0.044141516520336876,0.0004038980082813413,0.4825246943126931
SM,11080,49620--sample_49620_k141_671303,0.05473780382178365,0.0006606701103051263,0.49257729211087425
SM,11080,49624--sample_49624_k141_567864,0.02201995332180901,5.9299136579239295e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_1056874,0.043880470360373604,0.000391633971463293,0.4811220062478307
SM,11080,49623--sample_49623_k141_677674,0.032752620360647036,0.000199759928815587,0.458465291272171
SM,11080,49627--sample_49627_k141_620320,0.032877286783219044,0.00019681215435359456,0.4571988125669993
SM,11080,49628--sample_49628_k141_813340,0.043880470360373604,0.000391633971463293,0.4811220062478307
SM,11080,49620--sample_49620_k141_108148,0.03314780332153557,0.0001902985544391774,0.4610194154575313
SM,11080,49627--sample_49627_k141_741011,0.03241367247196757,0.00021547007045460284,0.46230717918785963
SM,11080,49620--sample_49620_k141_721056,0.05455829221634859,0.0007044906861976947,0.49552685673429264
SM,11080,49623--sample_49623_k141_745389,0.011423666020362235,0.0,0.3521403620196888
SM,11080,49621--sample_49621_k141_18954,0.043880470360373604,0.000391633971463293,0.4811220062478307
SM,11080,49624--sample_49624_k141_886569,0.03283415491517525,0.00022259337399622596,0.458465291272171
SM,11080,49624--sample_49624_k141_188357,0.04400513678294562,0.00039248224539276247,0.4811220062478307
SM,11080,49628--sample_49628_k141_1441280,0.033104671453491774,0.00023098477160890014,0.4675309891221857
SM,11080,49625--sample_49625_k141_424543,0.03253833889453959,0.00022616089735264582,0.46490441053161163
SM,11080,49623--sample_49623_k141_209109,0.04400513678294562,0.00039248224539276247,0.4811220062478307
SM,11080,49624--sample_49624_k141_315353,0.043566821954013284,0.00043014135390193596,0.4811220062478307
SM,11080,49623--sample_49623_k141_142584,0.02168100543312954,8.373020502144531e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_365916,0.03253833889453959,0.00022616089735264582,0.46490441053161163
SM,11080,49620--sample_49620_k141_219634,0.02159000050024807,6.685244788824826e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_639941,0.05416310925546005,0.000703268870907067,0.49701492537313435
SM,11080,49628--sample_49628_k141_1540953,0.03241367247196757,0.00021547007045460284,0.46230717918785963
SM,11080,49620--sample_49620_k141_709318,0.04396200491490182,0.00044303984359551235,0.48678226514486395
SM,11080,49628--sample_49628_k141_1018996,0.010857333461410042,0.0,0.34552394603184494
SM,11080,49624--sample_49624_k141_529925,0.03283415491517525,0.00022259337399622596,0.458465291272171
SM,11080,49628--sample_49628_k141_1264346,0.02172413730117334,5.8953826461326705e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_808763,0.043609953822057075,0.0004041253944781905,0.4853547511708321
SM,11080,49623--sample_49623_k141_620155,0.043609953822057075,0.0004041253944781905,0.4853547511708321
SM,11080,49623--sample_49623_k141_955947,0.011423666020362235,0.0,0.3521403620196888
SM,11080,49628--sample_49628_k141_867409,0.04273944323509782,0.0004293060881115003,0.47972744970798187
SM,11080,49628--sample_49628_k141_1703995,0.010553155433402973,0.0,0.34337338205239365
SM,11080,49623--sample_49623_k141_832889,0.03253833889453959,0.00022616089735264582,0.46490441053161163
SM,11080,49628--sample_49628_k141_1852,0.02172413730117334,5.8953826461326705e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_1218155,0.04300995977341434,0.0004203636392228777,0.4853547511708321
SM,11080,49624--sample_49624_k141_886731,0.010596287301446771,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_896519,0.010553155433402973,0.0,0.34337338205239365
SM,11080,49626--sample_49626_k141_650701,0.03270948849260323,0.00021590450720630525,0.458465291272171
SM,11080,49620--sample_49620_k141_345775,0.032877286783219044,0.00019681215435359456,0.4571988125669993
SM,11080,49628--sample_49628_k141_729278,0.04273944323509782,0.0004293060881115003,0.47972744970798187
SM,11080,49623--sample_49623_k141_1105088,0.03200677619625979,0.00022095789871358698,0.4610194154575313
SM,11080,49628--sample_49628_k141_807328,0.053867293234824386,0.0006975354175612701,0.49404767208732464
SM,11080,49628--sample_49628_k141_1712723,0.010553155433402973,0.0,0.34337338205239365
SM,11080,49628--sample_49628_k141_1352205,0.021453620762856816,6.78886381189435e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_183073,0.043609953822057075,0.0004041253944781905,0.4853547511708321
SM,11080,49620--sample_49620_k141_267223,0.05469467195373985,0.0007114624482889903,0.49701492537313435
SM,11080,49627--sample_49627_k141_739479,0.021285822472241,7.086524064538958e-05,0.4106847894522425
SM,11080,49620--sample_49620_k141_670690,0.03253833889453959,0.00022616089735264582,0.46490441053161163
SM,11080,49627--sample_49627_k141_414467,0.05443362579377657,0.0006967476337616441,0.49404767208732464
SM,11080,49628--sample_49628_k141_1506561,0.011127849999726568,0.0,0.34990691363478593
SM,11080,49626--sample_49626_k141_31147,0.04273944323509782,0.0004293060881115003,0.47972744970798187
SM,11080,49623--sample_49623_k141_837177,0.03340884948149885,0.00020634064423325293,0.4636021572808228
SM,11080,49624--sample_49624_k141_88714,0.04300995977341434,0.0004203636392228777,0.4853547511708321
SM,11080,49621--sample_49621_k141_675169,0.03227729273457631,0.0002179932729254448,0.46490441053161163
SM,11080,49624--sample_49624_k141_943148,0.02168100543312954,8.373020502144531e-05,0.4211347840947932
SM,11080,49625--sample_49625_k141_399547,0.022156333059200263,6.983029137207217e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1029201,0.022551516020088803,7.204559139861138e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_1211821,0.03258147076258339,0.0001915131377595001,0.4571988125669993
SM,11080,49623--sample_49623_k141_1352814,0.021149442734849744,7.530924144267273e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1303741,0.053867293234824386,0.0006975354175612701,0.49404767208732464
SM,11080,49627--sample_49627_k141_598482,0.043609953822057075,0.0004041253944781905,0.4853547511708321
SM,11080,49628--sample_49628_k141_1400465,0.044141516520336876,0.0004038980082813413,0.4825246943126931
SM,11080,49628--sample_49628_k141_751758,0.05469467195373985,0.0007114624482889903,0.49701492537313435
SM,11080,49628--sample_49628_k141_749121,0.043609953822057075,0.0004041253944781905,0.4853547511708321
SM,11080,49624--sample_49624_k141_462272,0.02172413730117334,5.8953826461326705e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_246005,0.022551516020088803,7.204559139861138e-05,0.4298856367513084
SM,11080,49627--sample_49627_k141_650344,0.05416310925546005,0.000703268870907067,0.49701492537313435
SM,11080,49623--sample_49623_k141_1317120,0.022156333059200263,6.983029137207217e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1767191,0.011423666020362235,0.0,0.3521403620196888
SM,11080,49627--sample_49627_k141_190321,1.730236219767305e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_552424,0.03283415491517525,0.00022259337399622596,0.458465291272171
SM,11080,49621--sample_49621_k141_452052,0.044141516520336876,0.0004038980082813413,0.4825246943126931
SM,11080,49626--sample_49626_k141_514911,0.043609953822057075,0.0004041253944781905,0.4853547511708321
SM,11080,49620--sample_49620_k141_8984,0.043305775794050004,0.00042114338609249285,0.4839355852317361
SM,11080,49626--sample_49626_k141_590008,0.010732667038838026,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_1712582,0.022551516020088803,7.204559139861138e-05,0.4298856367513084
SM,11080,49627--sample_49627_k141_623172,0.044141516520336876,0.0004038980082813413,0.4825246943126931
SM,11080,49620--sample_49620_k141_313162,0.043134626195986354,0.0004283126033755889,0.4853547511708321
SM,11080,49623--sample_49623_k141_483461,0.05443362579377657,0.0006967476337616441,0.49404767208732464
SM,11080,49628--sample_49628_k141_1632557,0.043609953822057075,0.0004041253944781905,0.4853547511708321
SM,11080,49620--sample_49620_k141_347387,0.04327100593337761,0.00042475321067405165,0.4825246943126931
SM,11080,49624--sample_49624_k141_457287,0.02201995332180901,5.9299136579239295e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_160303,0.011423666020362235,0.0,0.3521403620196888
SM,11080,49627--sample_49627_k141_593011,0.021860517038564595,6.087462478776792e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_749019,0.02172413730117334,5.8953826461326705e-05,0.4179443690637721
SM,11080,49626--sample_49626_k141_769858,0.03283415491517525,0.00022259337399622596,0.458465291272171
SM,11080,49627--sample_49627_k141_895811,0.05443362579377657,0.0006967476337616441,0.49404767208732464
SM,11080,49624--sample_49624_k141_275201,0.03283415491517525,0.00022259337399622596,0.458465291272171
SM,11080,49626--sample_49626_k141_324140,0.0438373384923298,0.0004325549284141299,0.4839355852317361
SM,11080,49623--sample_49623_k141_159925,0.043566821954013284,0.00043014135390193596,0.4811220062478307
SM,11080,49628--sample_49628_k141_1257336,0.02198518346113661,6.467067317922985e-05,0.4168916124666341
SM,11080,49625--sample_49625_k141_223344,0.05443362579377657,0.0006967476337616441,0.49404767208732464
SM,11080,49627--sample_49627_k141_606222,0.03340884948149885,0.00020634064423325293,0.4636021572808228
SM,11080,49627--sample_49627_k141_381781,0.05455829221634859,0.0007044906861976947,0.49552685673429264
SM,11080,49623--sample_49623_k141_1239734,0.043134626195986354,0.0004283126033755889,0.4853547511708321
SM,11080,49620--sample_49620_k141_696406,0.011127849999726568,0.0,0.34990691363478593
SM,11080,49627--sample_49627_k141_488743,0.021860517038564595,6.087462478776792e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_823890,0.03270948849260323,0.00021590450720630525,0.458465291272171
SM,11080,49628--sample_49628_k141_513653,0.04396200491490182,0.00044303984359551235,0.48678226514486395
SM,11080,49620--sample_49620_k141_42888,0.043305775794050004,0.00042114338609249285,0.4839355852317361
SM,11080,49623--sample_49623_k141_1225236,0.02201995332180901,5.9299136579239295e-05,0.41376492537313436
SM,11080,49626--sample_49626_k141_671365,0.03200677619625979,0.00022095789871358698,0.4610194154575313
SM,11080,49623--sample_49623_k141_1262590,0.021328954340284798,7.06305008642755e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1556585,0.06529095925518662,0.0010435437917554482,0.5015332428765265
SM,11080,49626--sample_49626_k141_577843,0.053867293234824386,0.0006975354175612701,0.49404767208732464
SM,11080,49620--sample_49620_k141_557772,0.02198518346113661,6.467067317922985e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1571541,0.04273944323509782,0.0004293060881115003,0.47972744970798187
SM,11080,49624--sample_49624_k141_904286,0.05443362579377657,0.0006967476337616441,0.49404767208732464
SM,11080,49624--sample_49624_k141_1055872,0.06529095925518662,0.0010435437917554482,0.5015332428765265
SM,11080,49628--sample_49628_k141_927265,0.032752620360647036,0.000199759928815587,0.458465291272171
SM,11080,49628--sample_49628_k141_1606068,0.03270948849260323,0.00021590450720630525,0.458465291272171
SM,11080,49626--sample_49626_k141_698811,0.021860517038564595,6.087462478776792e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1006388,0.0438373384923298,0.0004325549284141299,0.4839355852317361
SM,11080,49625--sample_49625_k141_231859,0.043880470360373604,0.000391633971463293,0.4811220062478307
SM,11080,49628--sample_49628_k141_1444218,0.043566821954013284,0.00043014135390193596,0.4811220062478307
SM,11080,49626--sample_49626_k141_22540,0.0438373384923298,0.0004325549284141299,0.4839355852317361
SM,11080,49623--sample_49623_k141_449686,0.03340884948149885,0.00020634064423325293,0.4636021572808228
SM,11080,49642--sample_49642_k141_586386,0.05473780382178365,0.0006606701103051263,0.49257729211087425
SM,11080,49642--sample_49642_k141_378335,0.043134626195986354,0.0004283126033755889,0.4853547511708321
SM,11080,49619--sample_49619_k141_178809,0.03257310875521198,0.00020981735321075548,0.458465291272171
SM,11080,49633--sample_49633_k141_1364744,0.010857333461410042,0.0,0.34552394603184494
SM,11080,49613--sample_49613_k141_428032,0.0438373384923298,0.0004325549284141299,0.4839355852317361
SM,11080,49631--sample_49631_k141_406326,0.02159000050024807,6.685244788824826e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_1047950,0.021285822472241,7.086524064538958e-05,0.4106847894522425
SM,11080,49632--sample_49632_k141_1166723,0.043134626195986354,0.0004283126033755889,0.4853547511708321
SM,11080,49631--sample_49631_k141_906653,0.043305775794050004,0.00042114338609249285,0.4839355852317361
SM,11080,49636--sample_49636_k141_172614,0.05469467195373985,0.0007114624482889903,0.49701492537313435
SM,11080,49630--sample_49630_k141_766537,0.010596287301446771,0.0,0.34266246407712986
SM,11080,49613--sample_49613_k141_352445,0.04327100593337761,0.00042475321067405165,0.4825246943126931
SM,11080,49619--sample_49619_k141_276398,0.03253833889453959,0.00022616089735264582,0.46490441053161163
SM,11080,49635--sample_49635_k141_701731,0.05443362579377657,0.0006967476337616441,0.49404767208732464
SM,11080,49631--sample_49631_k141_402866,0.06529095925518662,0.0010435437917554482,0.5015332428765265
SM,11080,49633--sample_49633_k141_1091387,0.03340884948149885,0.00020634064423325293,0.4636021572808228
SM,11080,49631--sample_49631_k141_125937,0.06529095925518662,0.0010435437917554482,0.5015332428765265
SM,11080,49636--sample_49636_k141_1239542,0.05473780382178365,0.0006606701103051263,0.49257729211087425
SM,11080,49638--sample_49638_k141_23119,0.03271785049997464,0.00019239774585524602,0.4546867311792685
SM,11080,49632--sample_49632_k141_741869,0.03257310875521198,0.00020981735321075548,0.458465291272171
SM,11080,49631--sample_49631_k141_593099,0.04400513678294562,0.00039248224539276247,0.4811220062478307
SM,11080,49630--sample_49630_k141_539739,0.043609953822057075,0.0004041253944781905,0.4853547511708321
SM,11080,49636--sample_49636_k141_952298,0.021328954340284798,7.06305008642755e-05,0.4158441461036526
SM,11080,49642--sample_49642_k141_511606,0.05455829221634859,0.0007044906861976947,0.49552685673429264
SM,11080,49617--sample_49617_k141_239445,0.043430442216622026,0.0004250903901370816,0.47972744970798187
SM,11080,49636--sample_49636_k141_1048953,0.05473780382178365,0.0006606701103051263,0.49257729211087425
SM,11080,49616--sample_49616_k141_70342,0.021976821453765207,7.520897518884348e-05,0.4211347840947932
SM,11080,49617--sample_49617_k141_167273,0.03340884948149885,0.00020634064423325293,0.4636021572808228
SM,11080,49617--sample_49617_k141_33665,0.05443362579377657,0.0006967476337616441,0.49404767208732464
SM,11080,49631--sample_49631_k141_1051881,0.021976821453765207,7.520897518884348e-05,0.4211347840947932
SM,11080,49638--sample_49638_k141_729881,0.05473780382178365,0.0006606701103051263,0.49257729211087425
SM,11080,49638--sample_49638_k141_748961,0.03314780332153557,0.0001902985544391774,0.4610194154575313
SM,11080,49633--sample_49633_k141_851659,0.044141516520336876,0.0004038980082813413,0.4825246943126931
SM,11080,49631--sample_49631_k141_503977,0.04331413780142141,0.0003898707112997917,0.47972744970798187
SM,11080,49617--sample_49617_k141_262021,0.02159000050024807,6.685244788824826e-05,0.41480193019863093
