Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1838286,0.03289500254338884,0.00019876919912147813,0.46082194071658517
SM,11080,49614--sample_49614_k141_1809878,0.0323168972786479,0.00020841275540728373,0.4621163843702834
SM,11080,49614--sample_49614_k141_1866512,0.04342576993719395,0.000429784680357924,0.4867261326503577
SM,11080,49614--sample_49614_k141_2021145,0.021904957352126376,7.31063226532072e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_3196,0.033156796991682606,0.00020672560483384772,0.464727211400624
SM,11080,49614--sample_49614_k141_1887436,0.04379652275472979,0.00040790674332245413,0.48103342934450555
SM,11080,49614--sample_49614_k141_1735616,1.6009893759835878e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1820321,0.05441581512845641,0.0006991880745104452,0.4970194345493079
SM,11080,49614--sample_49614_k141_943091,0.043357935986582316,0.00043407528796577375,0.4838630377524144
SM,11080,49614--sample_49614_k141_1359850,0.01084707821025228,0.0,0.34561645553743886
SM,11080,49614--sample_49614_k141_135183,0.043429218421610676,0.00037477545256654385,0.47685052995890115
SM,11080,49614--sample_49614_k141_1630796,0.02140198511778399,6.964635711417205e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_1799600,0.03237133927973658,0.0002015554121214114,0.46082194071658517
SM,11080,49614--sample_49614_k141_1586341,0.04374552923805785,0.0003623881846564644,0.4782367233599445
SM,11080,49614--sample_49614_k141_1482154,0.010990045191262461,0.0,0.34561645553743886
SM,11080,49614--sample_49614_k141_148117,0.022166751800420145,6.808629413435354e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_750296,0.043864356705341424,0.00040430755544015607,0.4838630377524144
SM,11080,49614--sample_49614_k141_658929,0.03268765009618375,0.00017897798519075835,0.45571588043163685
SM,11080,49614--sample_49614_k141_817464,0.022166751800420145,6.808629413435354e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_67510,0.032945996060060795,0.00021976130675800456,0.4595347285916785
SM,11080,49614--sample_49614_k141_1080344,0.021959399353215055,7.028517771254678e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_1735259,0.03289845102780556,0.00016564252125650706,0.4544569967840356
SM,11080,49614--sample_49614_k141_2139246,0.021520812585067575,6.873621096721608e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_178616,0.02209891784980851,7.409416057007868e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_1267100,0.032367890795319855,0.0002292170439426676,0.46082194071658517
SM,11080,49614--sample_49614_k141_2133054,0.032806477563467336,0.00021735621196951197,0.4673677069199458
SM,11080,49614--sample_49614_k141_2215540,0.043099590022705275,0.00038708977887296,0.48103342934450555
SM,11080,49614--sample_49614_k141_1044103,0.06526634182312542,0.0009956262611996271,0.5000408292882095
SM,11080,49614--sample_49614_k141_382567,0.03275548404679538,0.00018138666374418528,0.45825468756496074
SM,11080,49614--sample_49614_k141_1204302,0.054157469164579364,0.0006298749979663618,0.4910848741367788
SM,11080,49614--sample_49614_k141_2236854,0.011108872658546052,0.0,0.34928542003359
SM,11080,49614--sample_49614_k141_1876905,0.02209891784980851,7.409416057007868e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_6229,0.04342576993719395,0.000429784680357924,0.4867261326503577
SM,11080,49614--sample_49614_k141_899836,0.021955950868798334,8.454941984907046e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_446802,0.054157469164579364,0.0006298749979663618,0.4910848741367788
SM,11080,49614--sample_49614_k141_632789,0.033017278495089154,0.00018413019852998365,0.4569817578772803
SM,11080,49614--sample_49614_k141_1043592,0.04342576993719395,0.000429784680357924,0.4867261326503577
SM,11080,49614--sample_49614_k141_1548319,0.0431674239733169,0.0003792271199399104,0.47963099952134375
SM,11080,49614--sample_49614_k141_2307977,0.04336138447099904,0.00040063457424967025,0.4838630377524144
SM,11080,49614--sample_49614_k141_52808,0.032320345763064626,0.0001676677697524274,0.4569817578772803
SM,11080,49614--sample_49614_k141_1636768,0.032367890795319855,0.0002292170439426676,0.46082194071658517
SM,11080,49614--sample_49614_k141_2239437,0.043357935986582316,0.00043407528796577375,0.4838630377524144
SM,11080,49614--sample_49614_k141_380558,0.011108872658546052,0.0,0.34928542003359
SM,11080,49614--sample_49614_k141_782554,0.022166751800420145,6.808629413435354e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_2164653,0.02140198511778399,6.964635711417205e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_812849,0.04379652275472979,0.00040790674332245413,0.48103342934450555
SM,11080,49614--sample_49614_k141_979464,0.043568736918204135,0.0004044831925429314,0.48103342934450555
SM,11080,49614--sample_49614_k141_2218852,0.06526634182312542,0.0009956262611996271,0.5000408292882095
SM,11080,49614--sample_49614_k141_927748,0.04400732368635161,0.0003781081536734861,0.4838630377524144
SM,11080,49614--sample_49614_k141_1791215,0.032249063328036266,0.00020669549657940863,0.45825468756496074
SM,11080,49614--sample_49614_k141_346409,0.05441926361287314,0.0006383997648242182,0.49255518813120025
SM,11080,49614--sample_49614_k141_1537708,0.043568736918204135,0.0004044831925429314,0.48103342934450555
SM,11080,49614--sample_49614_k141_989275,0.043864356705341424,0.00040430755544015607,0.4838630377524144
SM,11080,49614--sample_49614_k141_1714289,0.032367890795319855,0.0002292170439426676,0.46082194071658517
SM,11080,49614--sample_49614_k141_826830,0.032249063328036266,0.00020669549657940863,0.45825468756496074
SM,11080,49614--sample_49614_k141_841379,0.021837123401514745,6.111772633885544e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_715581,0.03294944454447752,0.0001997179827266336,0.4621163843702834
SM,11080,49614--sample_49614_k141_1080257,1.6009893759835878e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_155282,0.05441926361287314,0.0006383997648242182,0.49255518813120025
SM,11080,49614--sample_49614_k141_812294,0.043218417489988864,0.0004245578595047577,0.4881704238451659
SM,11080,49614--sample_49614_k141_1372116,0.010990045191262461,0.0,0.34561645553743886
SM,11080,49614--sample_49614_k141_280656,0.032806477563467336,0.00021735621196951197,0.4673677069199458
SM,11080,49614--sample_49614_k141_707678,0.033156796991682606,0.00020672560483384772,0.464727211400624
SM,11080,49624--sample_49624_k141_310684,0.03245986425965808,0.00019356652687128298,0.45571588043163685
SM,11080,49624--sample_49624_k141_672295,0.03251085777633004,0.0002124767286514668,0.46082194071658517
SM,11080,49626--sample_49626_k141_540134,0.04342576993719395,0.000429784680357924,0.4867261326503577
SM,11080,49628--sample_49628_k141_545965,0.04330694246991036,0.0004037219889897269,0.4852903623475543
SM,11080,49628--sample_49628_k141_701672,0.03294944454447752,0.0001997179827266336,0.4621163843702834
SM,11080,49620--sample_49620_k141_567263,0.032367890795319855,0.0002292170439426676,0.46082194071658517
SM,11080,49628--sample_49628_k141_531267,0.043568736918204135,0.0004044831925429314,0.48103342934450555
SM,11080,49624--sample_49624_k141_206758,0.03289845102780556,0.00016564252125650706,0.4544569967840356
SM,11080,49624--sample_49624_k141_477029,0.043357935986582316,0.00043407528796577375,0.4838630377524144
SM,11080,49628--sample_49628_k141_401383,0.06526634182312542,0.0009956262611996271,0.5000408292882095
SM,11080,49620--sample_49620_k141_802567,0.043568736918204135,0.0004044831925429314,0.48103342934450555
SM,11080,49624--sample_49624_k141_1060231,0.032806477563467336,0.00021735621196951197,0.4673677069199458
SM,11080,49628--sample_49628_k141_1537814,0.021955950868798334,8.454941984907046e-05,0.424003692875827
SM,11080,49627--sample_49627_k141_151198,0.05485440189660389,0.0006594032369225141,0.49403433284030296
SM,11080,49625--sample_49625_k141_10991,0.032249063328036266,0.00020669549657940863,0.45825468756496074
SM,11080,49628--sample_49628_k141_1697715,0.010411939926521526,0.0,0.33990378685086964
SM,11080,49624--sample_49624_k141_1043275,0.033017278495089154,0.00018413019852998365,0.4569817578772803
SM,11080,49628--sample_49628_k141_935385,0.03237133927973658,0.0002015554121214114,0.46082194071658517
SM,11080,49628--sample_49628_k141_1136061,0.021520812585067575,6.873621096721608e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_1191385,0.043429218421610676,0.00037477545256654385,0.47685052995890115
SM,11080,49626--sample_49626_k141_814437,0.03237133927973658,0.0002015554121214114,0.46082194071658517
SM,11080,49620--sample_49620_k141_731612,0.043568736918204135,0.0004044831925429314,0.48103342934450555
SM,11080,49625--sample_49625_k141_465783,0.033017278495089154,0.00018413019852998365,0.4569817578772803
SM,11080,49628--sample_49628_k141_667524,0.043429218421610676,0.00037477545256654385,0.47685052995890115
SM,11080,49628--sample_49628_k141_391323,0.021469819068395617,5.937501962769546e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_727706,0.06526634182312542,0.0009956262611996271,0.5000408292882095
SM,11080,49624--sample_49624_k141_355515,0.021955950868798334,8.454941984907046e-05,0.424003692875827
SM,11080,49627--sample_49627_k141_218199,0.03237133927973658,0.0002015554121214114,0.46082194071658517
SM,11080,49623--sample_49623_k141_960129,0.04330694246991036,0.0004037219889897269,0.4852903623475543
SM,11080,49628--sample_49628_k141_1135542,0.021697604904921286,6.252161440789471e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_97572,0.03225251181245299,0.00018751902499982882,0.46082194071658517
SM,11080,49624--sample_49624_k141_620768,0.01084707821025228,0.0,0.34561645553743886
SM,11080,49620--sample_49620_k141_378483,0.04400732368635161,0.0003781081536734861,0.4838630377524144
SM,11080,49624--sample_49624_k141_797817,0.033156796991682606,0.00020672560483384772,0.464727211400624
SM,11080,49628--sample_49628_k141_1554826,0.021840571885931467,5.533864444400818e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_42629,0.04400387520193489,0.0004254990736749808,0.4867261326503577
SM,11080,49620--sample_49620_k141_671303,0.021959399353215055,7.028517771254678e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_567864,0.021840571885931467,5.533864444400818e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_1056874,0.03225251181245299,0.00018751902499982882,0.46082194071658517
SM,11080,49623--sample_49623_k141_677674,0.033017278495089154,0.00018413019852998365,0.4569817578772803
SM,11080,49627--sample_49627_k141_620320,0.021697604904921286,6.252161440789471e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_813340,0.03225251181245299,0.00018751902499982882,0.46082194071658517
SM,11080,49620--sample_49620_k141_108148,0.06526634182312542,0.0009956262611996271,0.5000408292882095
SM,11080,49627--sample_49627_k141_741011,0.021837123401514745,6.111772633885544e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_721056,0.021262466621190527,6.253402344164857e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_745389,0.03289500254338884,0.00019876919912147813,0.46082194071658517
SM,11080,49621--sample_49621_k141_18954,0.04336138447099904,0.00040063457424967025,0.4838630377524144
SM,11080,49624--sample_49624_k141_886569,0.02140198511778399,6.964635711417205e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_188357,0.03301383001067243,0.00022574203663663125,0.464727211400624
SM,11080,49628--sample_49628_k141_1441280,0.01084707821025228,0.0,0.34561645553743886
SM,11080,49625--sample_49625_k141_424543,0.05427629663186296,0.0006708842226030973,0.49403433284030296
SM,11080,49623--sample_49623_k141_209109,0.03294944454447752,0.0001997179827266336,0.4621163843702834
SM,11080,49624--sample_49624_k141_315353,0.0219084058365431,4.575872668308333e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_142584,0.054157469164579364,0.0006298749979663618,0.4910848741367788
SM,11080,49624--sample_49624_k141_365916,0.043099590022705275,0.00038708977887296,0.48103342934450555
SM,11080,49620--sample_49620_k141_219634,0.0431674239733169,0.0003792271199399104,0.47963099952134375
SM,11080,49620--sample_49620_k141_639941,0.06526634182312542,0.0009956262611996271,0.5000408292882095
SM,11080,49628--sample_49628_k141_1540953,0.021697604904921286,6.252161440789471e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_709318,0.021697604904921286,6.252161440789471e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1018996,0.022166751800420145,6.808629413435354e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_529925,0.054208462681251325,0.000684754747971872,0.4955223880597015
SM,11080,49628--sample_49628_k141_1264346,0.04374552923805785,0.0003623881846564644,0.4782367233599445
SM,11080,49624--sample_49624_k141_808763,0.05485440189660389,0.0006594032369225141,0.49403433284030296
SM,11080,49623--sample_49623_k141_620155,0.05427629663186296,0.0006708842226030973,0.49403433284030296
SM,11080,49623--sample_49623_k141_955947,0.022047924333136557,6.45451501294155e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_867409,0.03251085777633004,0.0002124767286514668,0.46082194071658517
SM,11080,49628--sample_49628_k141_1703995,0.021837123401514745,6.111772633885544e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_832889,0.04374552923805785,0.0003623881846564644,0.4782367233599445
SM,11080,49628--sample_49628_k141_1852,0.05485440189660389,0.0006594032369225141,0.49403433284030296
SM,11080,49623--sample_49623_k141_1218155,0.0219084058365431,4.575872668308333e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_886731,0.043099590022705275,0.00038708977887296,0.48103342934450555
SM,11080,49628--sample_49628_k141_896519,0.05441581512845641,0.0006991880745104452,0.4970194345493079
SM,11080,49626--sample_49626_k141_650701,0.04400732368635161,0.0003781081536734861,0.4838630377524144
SM,11080,49620--sample_49620_k141_345775,0.03225251181245299,0.00018751902499982882,0.46082194071658517
SM,11080,49628--sample_49628_k141_729278,0.0431674239733169,0.0003792271199399104,0.47963099952134375
SM,11080,49623--sample_49623_k141_1105088,0.04342576993719395,0.000429784680357924,0.4867261326503577
SM,11080,49628--sample_49628_k141_807328,0.054157469164579364,0.0006298749979663618,0.4910848741367788
SM,11080,49628--sample_49628_k141_1712723,0.043357935986582316,0.00043407528796577375,0.4838630377524144
SM,11080,49628--sample_49628_k141_1352205,0.04374552923805785,0.0003623881846564644,0.4782367233599445
SM,11080,49624--sample_49624_k141_183073,0.033156796991682606,0.00020672560483384772,0.464727211400624
SM,11080,49620--sample_49620_k141_267223,0.05441581512845641,0.0006991880745104452,0.4970194345493079
SM,11080,49627--sample_49627_k141_739479,0.054157469164579364,0.0006298749979663618,0.4910848741367788
SM,11080,49620--sample_49620_k141_670690,0.032806477563467336,0.00021735621196951197,0.4673677069199458
SM,11080,49627--sample_49627_k141_414467,0.04379652275472979,0.00040790674332245413,0.48103342934450555
SM,11080,49628--sample_49628_k141_1506561,0.054208462681251325,0.000684754747971872,0.4955223880597015
SM,11080,49626--sample_49626_k141_31147,0.05485440189660389,0.0006594032369225141,0.49403433284030296
SM,11080,49623--sample_49623_k141_837177,0.04400387520193489,0.0004254990736749808,0.4867261326503577
SM,11080,49624--sample_49624_k141_88714,0.04374552923805785,0.0003623881846564644,0.4782367233599445
SM,11080,49621--sample_49621_k141_675169,0.010850526694669006,0.0,0.34561645553743886
SM,11080,49624--sample_49624_k141_943148,0.06526634182312542,0.0009956262611996271,0.5000408292882095
SM,11080,49625--sample_49625_k141_399547,0.05441926361287314,0.0006383997648242182,0.49255518813120025
SM,11080,49628--sample_49628_k141_1029201,0.021837123401514745,6.111772633885544e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1211821,0.0219084058365431,4.575872668308333e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_1352814,0.0219084058365431,4.575872668308333e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1303741,0.021904957352126376,7.31063226532072e-05,0.4196771245811758
SM,11080,49627--sample_49627_k141_598482,0.04379652275472979,0.00040790674332245413,0.48103342934450555
SM,11080,49628--sample_49628_k141_1400465,0.03275548404679538,0.00018138666374418528,0.45825468756496074
SM,11080,49628--sample_49628_k141_751758,0.032249063328036266,0.00020669549657940863,0.45825468756496074
SM,11080,49628--sample_49628_k141_749121,0.05427629663186296,0.0006708842226030973,0.49403433284030296
SM,11080,49624--sample_49624_k141_462272,0.05441926361287314,0.0006383997648242182,0.49255518813120025
SM,11080,49627--sample_49627_k141_246005,0.04400732368635161,0.0003781081536734861,0.4838630377524144
SM,11080,49627--sample_49627_k141_650344,0.04400387520193489,0.0004254990736749808,0.4867261326503577
SM,11080,49623--sample_49623_k141_1317120,0.04400387520193489,0.0004254990736749808,0.4867261326503577
SM,11080,49628--sample_49628_k141_1767191,0.03289500254338884,0.00019876919912147813,0.46082194071658517
SM,11080,49627--sample_49627_k141_190321,0.04379652275472979,0.00040790674332245413,0.48103342934450555
SM,11080,49620--sample_49620_k141_552424,0.0219084058365431,4.575872668308333e-05,0.41335033375834396
SM,11080,49621--sample_49621_k141_452052,0.03275548404679538,0.00018138666374418528,0.45825468756496074
SM,11080,49626--sample_49626_k141_514911,0.04400732368635161,0.0003781081536734861,0.4838630377524144
SM,11080,49620--sample_49620_k141_8984,0.032806477563467336,0.00021735621196951197,0.4673677069199458
SM,11080,49626--sample_49626_k141_590008,0.043357935986582316,0.00043407528796577375,0.4838630377524144
SM,11080,49628--sample_49628_k141_1712582,0.021697604904921286,6.252161440789471e-05,0.4196771245811758
SM,11080,49627--sample_49627_k141_623172,0.05485440189660389,0.0006594032369225141,0.49403433284030296
SM,11080,49620--sample_49620_k141_313162,0.0431674239733169,0.0003792271199399104,0.47963099952134375
SM,11080,49623--sample_49623_k141_483461,0.04336138447099904,0.00040063457424967025,0.4838630377524144
SM,11080,49628--sample_49628_k141_1632557,0.0323168972786479,0.00020841275540728373,0.4621163843702834
SM,11080,49620--sample_49620_k141_347387,0.043099590022705275,0.00038708977887296,0.48103342934450555
SM,11080,49624--sample_49624_k141_457287,0.043568736918204135,0.0004044831925429314,0.48103342934450555
SM,11080,49623--sample_49623_k141_160303,0.02209891784980851,7.409416057007868e-05,0.4196771245811758
SM,11080,49627--sample_49627_k141_593011,0.032109544831442814,0.00020098705097592446,0.4595347285916785
SM,11080,49620--sample_49620_k141_749019,0.021955950868798334,8.454941984907046e-05,0.424003692875827
SM,11080,49626--sample_49626_k141_769858,0.04330694246991036,0.0004037219889897269,0.4852903623475543
SM,11080,49627--sample_49627_k141_895811,0.05441581512845641,0.0006991880745104452,0.4970194345493079
SM,11080,49624--sample_49624_k141_275201,0.021469819068395617,5.937501962769546e-05,0.41335033375834396
SM,11080,49626--sample_49626_k141_324140,0.05441581512845641,0.0006991880745104452,0.4970194345493079
SM,11080,49623--sample_49623_k141_159925,0.05441926361287314,0.0006383997648242182,0.49255518813120025
SM,11080,49628--sample_49628_k141_1257336,0.032320345763064626,0.0001676677697524274,0.4569817578772803
SM,11080,49625--sample_49625_k141_223344,0.03301383001067243,0.00022574203663663125,0.464727211400624
SM,11080,49627--sample_49627_k141_606222,0.021837123401514745,6.111772633885544e-05,0.41231436800957616
SM,11080,49627--sample_49627_k141_381781,0.021262466621190527,6.253402344164857e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_1239734,0.06526634182312542,0.0009956262611996271,0.5000408292882095
SM,11080,49620--sample_49620_k141_696406,0.05441926361287314,0.0006383997648242182,0.49255518813120025
SM,11080,49627--sample_49627_k141_488743,0.011108872658546052,0.0,0.34928542003359
SM,11080,49624--sample_49624_k141_823890,0.043429218421610676,0.00037477545256654385,0.47685052995890115
SM,11080,49628--sample_49628_k141_513653,0.03289845102780556,0.00016564252125650706,0.4544569967840356
SM,11080,49620--sample_49620_k141_42888,0.043357935986582316,0.00043407528796577375,0.4838630377524144
SM,11080,49623--sample_49623_k141_1225236,0.021837123401514745,6.111772633885544e-05,0.41231436800957616
SM,11080,49626--sample_49626_k141_671365,0.032320345763064626,0.0001676677697524274,0.4569817578772803
SM,11080,49623--sample_49623_k141_1262590,0.03289845102780556,0.00016564252125650706,0.4544569967840356
SM,11080,49628--sample_49628_k141_1556585,0.021520812585067575,6.873621096721608e-05,0.41335033375834396
SM,11080,49626--sample_49626_k141_577843,0.021469819068395617,5.937501962769546e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_557772,0.05441926361287314,0.0006383997648242182,0.49255518813120025
SM,11080,49628--sample_49628_k141_1571541,0.0431674239733169,0.0003792271199399104,0.47963099952134375
SM,11080,49624--sample_49624_k141_904286,0.033017278495089154,0.00018413019852998365,0.4569817578772803
SM,11080,49624--sample_49624_k141_1055872,0.06526634182312542,0.0009956262611996271,0.5000408292882095
SM,11080,49628--sample_49628_k141_927265,0.021837123401514745,6.111772633885544e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1606068,0.043429218421610676,0.00037477545256654385,0.47685052995890115
SM,11080,49626--sample_49626_k141_698811,0.032249063328036266,0.00020669549657940863,0.45825468756496074
SM,11080,49628--sample_49628_k141_1006388,0.033017278495089154,0.00018413019852998365,0.4569817578772803
SM,11080,49625--sample_49625_k141_231859,0.03289500254338884,0.00019876919912147813,0.46082194071658517
SM,11080,49628--sample_49628_k141_1444218,0.054208462681251325,0.000684754747971872,0.4955223880597015
SM,11080,49626--sample_49626_k141_22540,0.021469819068395617,5.937501962769546e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_449686,0.043429218421610676,0.00037477545256654385,0.47685052995890115
SM,11080,49642--sample_49642_k141_586386,0.03268765009618375,0.00017897798519075835,0.45571588043163685
SM,11080,49642--sample_49642_k141_378335,0.04342576993719395,0.000429784680357924,0.4867261326503577
SM,11080,49619--sample_49619_k141_178809,0.033156796991682606,0.00020672560483384772,0.464727211400624
SM,11080,49633--sample_49633_k141_1364744,0.03268765009618375,0.00017897798519075835,0.45571588043163685
SM,11080,49613--sample_49613_k141_428032,0.043099590022705275,0.00038708977887296,0.48103342934450555
SM,11080,49631--sample_49631_k141_406326,0.05441926361287314,0.0006383997648242182,0.49255518813120025
SM,11080,49631--sample_49631_k141_1047950,0.021697604904921286,6.252161440789471e-05,0.4196771245811758
SM,11080,49632--sample_49632_k141_1166723,0.054208462681251325,0.000684754747971872,0.4955223880597015
SM,11080,49631--sample_49631_k141_906653,0.05427629663186296,0.0006708842226030973,0.49403433284030296
SM,11080,49636--sample_49636_k141_172614,0.03251085777633004,0.0002124767286514668,0.46082194071658517
SM,11080,49630--sample_49630_k141_766537,1.6009893759835878e-213,0.0,0.0
SM,11080,49613--sample_49613_k141_352445,0.033156796991682606,0.00020672560483384772,0.464727211400624
SM,11080,49619--sample_49619_k141_276398,0.04400387520193489,0.0004254990736749808,0.4867261326503577
SM,11080,49635--sample_49635_k141_701731,0.04379652275472979,0.00040790674332245413,0.48103342934450555
SM,11080,49631--sample_49631_k141_402866,0.0323168972786479,0.00020841275540728373,0.4621163843702834
SM,11080,49633--sample_49633_k141_1091387,0.010411939926521526,0.0,0.33990378685086964
SM,11080,49631--sample_49631_k141_125937,0.05441581512845641,0.0006991880745104452,0.4970194345493079
SM,11080,49636--sample_49636_k141_1239542,0.03257869172694167,0.00019619752472926504,0.4569817578772803
SM,11080,49638--sample_49638_k141_23119,0.043864356705341424,0.00040430755544015607,0.4838630377524144
SM,11080,49632--sample_49632_k141_741869,0.021469819068395617,5.937501962769546e-05,0.41335033375834396
SM,11080,49631--sample_49631_k141_593099,0.03225251181245299,0.00018751902499982882,0.46082194071658517
SM,11080,49630--sample_49630_k141_539739,0.032367890795319855,0.0002292170439426676,0.46082194071658517
SM,11080,49636--sample_49636_k141_952298,0.03294944454447752,0.0001997179827266336,0.4621163843702834
SM,11080,49642--sample_49642_k141_511606,0.021904957352126376,7.31063226532072e-05,0.4196771245811758
SM,11080,49617--sample_49617_k141_239445,0.05441581512845641,0.0006991880745104452,0.4970194345493079
SM,11080,49636--sample_49636_k141_1048953,0.043099590022705275,0.00038708977887296,0.48103342934450555
SM,11080,49616--sample_49616_k141_70342,0.0323168972786479,0.00020841275540728373,0.4621163843702834
SM,11080,49617--sample_49617_k141_167273,0.03289845102780556,0.00016564252125650706,0.4544569967840356
SM,11080,49617--sample_49617_k141_33665,0.05427629663186296,0.0006708842226030973,0.49403433284030296
SM,11080,49631--sample_49631_k141_1051881,0.032320345763064626,0.0001676677697524274,0.4569817578772803
SM,11080,49638--sample_49638_k141_729881,0.021262466621190527,6.253402344164857e-05,0.41648970338182506
SM,11080,49638--sample_49638_k141_748961,0.011057879141874094,0.0,0.346344069128044
SM,11080,49633--sample_49633_k141_851659,0.011108872658546052,0.0,0.34928542003359
SM,11080,49631--sample_49631_k141_503977,0.043310390954327094,0.0003571979214400232,0.4782367233599445
SM,11080,49617--sample_49617_k141_262021,0.032249063328036266,0.00020669549657940863,0.45825468756496074
SM,11080,49636--sample_49636_k141_1215698,0.033017278495089154,0.00018413019852998365,0.4569817578772803
