Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.043720515494037535,0.000439251890124764,0.4881704238451659
SM,11080,49631--sample_49631_k141_902653,0.044374943325079116,0.0003715701631530367,0.48103342934450555
SM,11080,49618--sample_49618_k141_119045,0.0533026091699545,0.0005766739661096183,0.48962331201137177
SM,11080,49630--sample_49630_k141_199862,0.033276209143283046,0.00023191810760775114,0.47003837953091687
SM,11080,49633--sample_49633_k141_701272,0.020551664416619417,5.6917499337022615e-05,0.4082219177067516
SM,11080,49636--sample_49636_k141_1138012,0.023074953624291617,5.988559178309384e-05,0.4306634367429867
SM,11080,49616--sample_49616_k141_116937,0.04285830281920003,0.00033567113824602336,0.4741021119187922
SM,11080,49632--sample_49632_k141_92765,0.04455105376045487,0.00040476944059508583,0.4852903623475543
SM,11080,49618--sample_49618_k141_46916,0.043720515494037535,0.000439251890124764,0.4881704238451659
SM,11080,49617--sample_49617_k141_87358,0.05448230139094405,0.0006071043899263237,0.4910848741367788
SM,11080,49613--sample_49613_k141_91953,0.03276315042301774,0.000206758525513618,0.4673677069199458
SM,11080,49617--sample_49617_k141_157924,0.022655792357152805,7.472339690894183e-05,0.4306634367429867
SM,11080,49638--sample_49638_k141_939151,0.031172081202749665,0.00019680606801191473,0.45320504913449283
SM,11080,49630--sample_49630_k141_763710,0.021382202683036765,4.658159883158823e-05,0.40721146741539826
SM,11080,49632--sample_49632_k141_1226335,0.04244692581992149,0.0003619769285121869,0.4782367233599445
SM,11080,49632--sample_49632_k141_266809,0.04285830281920003,0.00033567113824602336,0.4741021119187922
SM,11080,49631--sample_49631_k141_846808,0.03286483214400452,0.00024730146998834074,0.47003837953091687
SM,11080,49631--sample_49631_k141_766424,0.04413967676117635,0.0004257763234401185,0.4852903623475543
SM,11080,49617--sample_49617_k141_283587,0.04319525110408957,0.00036196313346630737,0.48103342934450555
SM,11080,49633--sample_49633_k141_938818,0.02189526140330207,6.291550118767843e-05,0.41439151847813827
SM,11080,49635--sample_49635_k141_500578,0.06510271817707429,0.0009671031704877038,0.5000408292882095
SM,11080,49636--sample_49636_k141_1120064,0.04285830281920003,0.00033567113824602336,0.4741021119187922
SM,11080,49630--sample_49630_k141_506293,0.03233956775405655,0.00019468587022226366,0.45825468756496074
SM,11080,49631--sample_49631_k141_605522,0.05499536011120936,0.0006677769835931042,0.4970194345493079
SM,11080,49631--sample_49631_k141_1078370,1.3085019201857607e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_1008652,0.04244692581992149,0.0003619769285121869,0.4782367233599445
SM,11080,49636--sample_49636_k141_922135,0.0212999897007875,5.231495949198707e-05,0.40520549959561797
SM,11080,49617--sample_49617_k141_195700,0.03257483431795932,0.00015803895998955497,0.4519599803181893
SM,11080,49636--sample_49636_k141_1190013,0.032351773423739204,0.0002204550680597573,0.4713851943719796
SM,11080,49631--sample_49631_k141_581899,0.054658411826319815,0.0006471781281526627,0.49403433284030296
SM,11080,49642--sample_49642_k141_628483,0.033182311690156556,0.00019108254486597067,0.4673677069199458
SM,11080,49617--sample_49617_k141_69851,0.05448230139094405,0.0006071043899263237,0.4910848741367788
SM,11080,49613--sample_49613_k141_532078,0.04413967676117635,0.0004257763234401185,0.4852903623475543
SM,11080,49636--sample_49636_k141_904953,0.054247034827041275,0.0006776827359813304,0.4955223880597015
SM,11080,49631--sample_49631_k141_772625,0.05499536011120936,0.0006677769835931042,0.4970194345493079
SM,11080,49617--sample_49617_k141_77130,0.06510271817707429,0.0009671031704877038,0.5000408292882095
SM,11080,49640--sample_49640_k141_592906,0.020963041415897953,4.7419774353387585e-05,0.4062060070020269
SM,11080,49638--sample_49638_k141_938515,0.054658411826319815,0.0006471781281526627,0.49403433284030296
SM,11080,49631--sample_49631_k141_846823,0.02072777485199518,6.379196012131238e-05,0.41231436800957616
SM,11080,49636--sample_49636_k141_838992,0.04338356720914799,0.00042774519633373984,0.4881704238451659
SM,11080,49633--sample_49633_k141_1083728,0.04285830281920003,0.00033567113824602336,0.4741021119187922
SM,11080,49632--sample_49632_k141_1004910,0.033930636974324635,0.00018465922870859803,0.4621163843702834
SM,11080,49618--sample_49618_k141_23248,0.0212999897007875,5.231495949198707e-05,0.40520549959561797
SM,11080,49617--sample_49617_k141_160378,0.031583458202028195,0.00017612379821019432,0.4494902536497839
SM,11080,49617--sample_49617_k141_127335,0.054658411826319815,0.0006471781281526627,0.49403433284030296
SM,11080,49630--sample_49630_k141_90873,0.02072777485199518,6.379196012131238e-05,0.41231436800957616
SM,11080,49618--sample_49618_k141_299160,0.02171915096792631,5.567376048100553e-05,0.41439151847813827
SM,11080,Sample_49638_5,0.31353354376811604,0.24332460215787258,0.5742179156573155
SM,11080,Sample_49628_42,0.282188656837041,0.1730660829357613,0.5230951759485561
SM,11080,Sample_49615_24,0.2884397820991955,0.1569365402225321,0.521437188069163
SM,11080,49622_ma_contigs,0.2685564845724579,0.15108468954860718,0.5101191715839408
SM,11080,Sample_49624_8,0.2775093332083704,0.1589148254493031,0.5165256917922163
SM,11080,Sample_49628_40,0.29957706205288676,0.16986836201857194,0.5350030336124256
