Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_290227,0.032926637849814006,0.00017681569449309924,0.4561684727049683
SM,11080,49614--sample_49614_k141_581161,0.04384613653411154,0.0004342420672790759,0.4897102721685689
SM,11080,49614--sample_49614_k141_1838286,0.02156878842558251,9.820795635034694e-05,0.43359763681592034
SM,11080,49614--sample_49614_k141_1809878,0.03221713766827371,0.00019201625041675443,0.4574216827948171
SM,11080,49614--sample_49614_k141_1866512,0.0654402756210563,0.0010531015562101618,0.5030256572124273
SM,11080,49614--sample_49614_k141_2021145,0.03248734661128627,0.00024105792717501865,0.459948874412468
SM,11080,49614--sample_49614_k141_3196,0.04435761722674871,0.00039863356287988936,0.48121818652402726
SM,11080,49614--sample_49614_k141_1887436,0.03200215707860512,0.00026292478914747327,0.4730156037991859
SM,11080,49614--sample_49614_k141_1735616,0.02156878842558251,9.820795635034694e-05,0.43359763681592034
SM,11080,49614--sample_49614_k141_1820321,0.03294453944917323,0.00017306114898007775,0.4561684727049683
SM,11080,49614--sample_49614_k141_943091,0.0322255272288705,0.00020103447484347444,0.459948874412468
SM,11080,49614--sample_49614_k141_1359850,0.04338629766279264,0.0003954429428491715,0.48261302184728533
SM,11080,49614--sample_49614_k141_135183,0.054279505187134154,0.0007352566234534291,0.49850746268656715
SM,11080,49614--sample_49614_k141_1630796,0.05479098587977133,0.0007073244984492673,0.49850746268656715
SM,11080,49614--sample_49614_k141_1799600,0.03249573617188307,0.00024250116295752513,0.46639073539863707
SM,11080,49614--sample_49614_k141_1586341,0.04384613653411154,0.0004342420672790759,0.4897102721685689
SM,11080,49614--sample_49614_k141_1482154,0.03322313795278259,0.00019991490394427394,0.45492211075768696
SM,11080,49614--sample_49614_k141_148117,0.05452077693675876,0.0006360033729294545,0.49260796608672613
SM,11080,49614--sample_49614_k141_750296,0.03221713766827371,0.00019201625041675443,0.4574216827948171
SM,11080,49614--sample_49614_k141_658929,0.03272861836091087,0.00020371519682882715,0.46379245832120736
SM,11080,49614--sample_49614_k141_817464,0.03319684679282657,0.00022067182432029199,0.4650879679813224
SM,11080,49614--sample_49614_k141_67510,0.03321474839218579,0.00020291558638584,0.4561684727049683
SM,11080,49614--sample_49614_k141_1080344,0.022080269118219673,6.5650335334887e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_1735259,0.03321474839218579,0.00020291558638584,0.4561684727049683
SM,11080,49614--sample_49614_k141_2139246,0.03271071676155165,0.00019775113126188902,0.4561684727049683
SM,11080,49614--sample_49614_k141_178616,0.032711657260145424,0.0002395459753605084,0.4690182888375026
SM,11080,49614--sample_49614_k141_1267100,0.022303639268485057,5.4525273808561453e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_2133054,0.05452077693675876,0.0006360033729294545,0.49260796608672613
SM,11080,49614--sample_49614_k141_2215540,0.05479098587977133,0.0007073244984492673,0.49850746268656715
SM,11080,49614--sample_49614_k141_1044103,0.02135286733732015,9.402147515984372e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_382567,0.04363021544584919,0.0004509910228573624,0.48827417166367576
SM,11080,49614--sample_49614_k141_1204302,0.054305796347090186,0.0007330620044950746,0.4970193807083983
SM,11080,49614--sample_49614_k141_2236854,0.03251363777124229,0.0002380435475270383,0.46639073539863707
SM,11080,49614--sample_49614_k141_1876905,0.03273700792150767,0.00020163740383772488,0.46250414593698175
SM,11080,49614--sample_49614_k141_6229,0.04384613653411154,0.0004342420672790759,0.4897102721685689
SM,11080,49614--sample_49614_k141_899836,0.022303639268485057,5.4525273808561453e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_446802,0.032952929009770024,0.00017763545518272527,0.459948874412468
SM,11080,49614--sample_49614_k141_632789,0.05479098587977133,0.0007073244984492673,0.49850746268656715
SM,11080,49614--sample_49614_k141_1043592,0.02181006017520711,6.151145716482791e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1548319,0.03343811854245117,0.00017376481110937265,0.45492211075768696
SM,11080,49614--sample_49614_k141_2307977,0.054279505187134154,0.0007352566234534291,0.49850746268656715
SM,11080,49614--sample_49614_k141_52808,0.021082658394307584,7.06953576372827e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_1636768,0.02135286733732015,9.402147515984372e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_2239437,0.054297406786493384,0.0007270444625099208,0.4970193807083983
SM,11080,49614--sample_49614_k141_380558,0.04384613653411154,0.0004342420672790759,0.4897102721685689
SM,11080,49614--sample_49614_k141_782554,0.03319684679282657,0.00022067182432029199,0.4650879679813224
SM,11080,49614--sample_49614_k141_2164653,0.04336000650283662,0.0003838087755076087,0.4770816405080614
SM,11080,49614--sample_49614_k141_812849,0.011142868834562916,0.0,0.34760228087121803
SM,11080,49614--sample_49614_k141_979464,0.03322313795278259,0.00019991490394427394,0.45492211075768696
SM,11080,49614--sample_49614_k141_2218852,0.03221713766827371,0.00019201625041675443,0.4574216827948171
SM,11080,49614--sample_49614_k141_927748,0.04316292751252726,0.0004684583186794958,0.4897102721685689
SM,11080,49614--sample_49614_k141_1791215,0.055006906968033675,0.0006737152630035011,0.49554015636105186
SM,11080,49614--sample_49614_k141_346409,0.021082658394307584,7.06953576372827e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_1537708,0.032952929009770024,0.00017763545518272527,0.459948874412468
SM,11080,49614--sample_49614_k141_989275,0.021792158575847886,6.159872420933591e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_1714289,0.03200215707860512,0.00026292478914747327,0.4730156037991859
SM,11080,49614--sample_49614_k141_826830,0.0654402756210563,0.0010531015562101618,0.5030256572124273
SM,11080,49614--sample_49614_k141_841379,0.04336000650283662,0.0003838087755076087,0.4770816405080614
SM,11080,49614--sample_49614_k141_715581,0.032926637849814006,0.00017681569449309924,0.4561684727049683
SM,11080,49614--sample_49614_k141_1080257,0.0654402756210563,0.0010531015562101618,0.5030256572124273
SM,11080,49614--sample_49614_k141_155282,0.043648117045208414,0.0004428661289583621,0.48827417166367576
SM,11080,49614--sample_49614_k141_812294,0.032243428828229725,0.00021057855183441817,0.46250414593698175
SM,11080,49614--sample_49614_k141_1372116,0.04365650660580521,0.0004410485091332812,0.4854270919455202
SM,11080,49614--sample_49614_k141_280656,0.043377908102195835,0.0003896855740300388,0.4840159666782367
SM,11080,49614--sample_49614_k141_707678,0.03272955885950465,0.00022536974885006182,0.46770082173402644
SM,11080,49624--sample_49624_k141_310684,0.055006906968033675,0.0006737152630035011,0.49554015636105186
SM,11080,49624--sample_49624_k141_672295,0.055006906968033675,0.0006737152630035011,0.49554015636105186
SM,11080,49626--sample_49626_k141_540134,0.054297406786493384,0.0007270444625099208,0.4970193807083983
SM,11080,49628--sample_49628_k141_545965,0.011160770433922138,0.0,0.34760228087121803
SM,11080,49628--sample_49628_k141_701672,0.022053977958263655,7.947912163480417e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_567263,0.021082658394307584,7.06953576372827e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_531267,0.021567847926988733,6.755733038037076e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_206758,0.055006906968033675,0.0006737152630035011,0.49554015636105186
SM,11080,49624--sample_49624_k141_477029,0.022080269118219673,6.5650335334887e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_401383,0.03272861836091087,0.00020371519682882715,0.46379245832120736
SM,11080,49620--sample_49620_k141_802567,0.04408740828373614,0.0003506385548826375,0.4784525647623949
SM,11080,49624--sample_49624_k141_1060231,0.04386403813347077,0.0004163985623001159,0.48121818652402726
SM,11080,49628--sample_49628_k141_1537814,0.04435761722674871,0.00039863356287988936,0.48121818652402726
SM,11080,49627--sample_49627_k141_151198,0.05479098587977133,0.0007073244984492673,0.49850746268656715
SM,11080,49625--sample_49625_k141_10991,0.02156878842558251,9.820795635034694e-05,0.43359763681592034
SM,11080,49628--sample_49628_k141_1697715,0.04435761722674871,0.00039863356287988936,0.48121818652402726
SM,11080,49624--sample_49624_k141_1043275,0.03270326769954863,0.0002314506403842521,0.4690182888375026
SM,11080,49628--sample_49628_k141_935385,0.03248734661128627,0.00024105792717501865,0.459948874412468
SM,11080,49628--sample_49628_k141_1136061,0.0654402756210563,0.0010531015562101618,0.5030256572124273
SM,11080,49623--sample_49623_k141_1191385,0.01113447927396612,0.0,0.3461569491420238
SM,11080,49626--sample_49626_k141_814437,0.04338629766279264,0.0003954429428491715,0.48261302184728533
SM,11080,49620--sample_49620_k141_731612,0.03249573617188307,0.00024250116295752513,0.46639073539863707
SM,11080,49625--sample_49625_k141_465783,0.032926637849814006,0.00017681569449309924,0.4561684727049683
SM,11080,49628--sample_49628_k141_667524,0.04386403813347077,0.0004163985623001159,0.48121818652402726
SM,11080,49628--sample_49628_k141_391323,0.04387148719547379,0.0003884342715189069,0.48261302184728533
SM,11080,49620--sample_49620_k141_727706,0.032952929009770024,0.00017763545518272527,0.459948874412468
SM,11080,49624--sample_49624_k141_355515,0.04386403813347077,0.0004163985623001159,0.48121818652402726
SM,11080,49627--sample_49627_k141_218199,0.032952929009770024,0.00017763545518272527,0.459948874412468
SM,11080,49623--sample_49623_k141_960129,0.05479098587977133,0.0007073244984492673,0.49850746268656715
SM,11080,49628--sample_49628_k141_1135542,0.02181006017520711,6.151145716482791e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_97572,0.03200215707860512,0.00026292478914747327,0.4730156037991859
SM,11080,49624--sample_49624_k141_620768,0.010919498684297537,0.0,0.34832948229563476
SM,11080,49620--sample_49620_k141_378483,0.04363021544584919,0.0004509910228573624,0.48827417166367576
SM,11080,49624--sample_49624_k141_797817,0.04338629766279264,0.0003954429428491715,0.48261302184728533
SM,11080,49628--sample_49628_k141_1554826,0.021576237487585533,6.874039299685589e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_42629,0.05452077693675876,0.0006360033729294545,0.49260796608672613
SM,11080,49620--sample_49620_k141_671303,0.021594139086944752,7.83717370323076e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_567864,0.04386403813347077,0.0004163985623001159,0.48121818652402726
SM,11080,49624--sample_49624_k141_1056874,0.03322313795278259,0.00019991490394427394,0.45492211075768696
SM,11080,49623--sample_49623_k141_677674,0.05479098587977133,0.0007073244984492673,0.49850746268656715
SM,11080,49627--sample_49627_k141_620320,0.03251363777124229,0.0002380435475270383,0.46639073539863707
SM,11080,49628--sample_49628_k141_813340,0.04384613653411154,0.0004342420672790759,0.4897102721685689
SM,11080,49620--sample_49620_k141_108148,0.021567847926988733,6.755733038037076e-05,0.41315506833080257
SM,11080,49627--sample_49627_k141_741011,0.04387148719547379,0.0003884342715189069,0.48261302184728533
SM,11080,49620--sample_49620_k141_721056,0.010919498684297537,0.0,0.34832948229563476
SM,11080,49623--sample_49623_k141_745389,0.05479098587977133,0.0007073244984492673,0.49850746268656715
SM,11080,49621--sample_49621_k141_18954,0.04313663635257124,0.00046372480356174925,0.48827417166367576
SM,11080,49624--sample_49624_k141_886569,0.03319684679282657,0.00022067182432029199,0.4650879679813224
SM,11080,49624--sample_49624_k141_188357,0.02156878842558251,9.820795635034694e-05,0.43359763681592034
SM,11080,49628--sample_49628_k141_1441280,0.055006906968033675,0.0006737152630035011,0.49554015636105186
SM,11080,49625--sample_49625_k141_424543,0.04314502591316804,0.0004730032011544907,0.48827417166367576
SM,11080,49623--sample_49623_k141_209109,0.04365650660580521,0.0004410485091332812,0.4854270919455202
SM,11080,49624--sample_49624_k141_315353,0.04365650660580521,0.0004410485091332812,0.4854270919455202
SM,11080,49623--sample_49623_k141_142584,0.04314502591316804,0.0004730032011544907,0.48827417166367576
SM,11080,49624--sample_49624_k141_365916,0.03319684679282657,0.00022067182432029199,0.4650879679813224
SM,11080,49620--sample_49620_k141_219634,0.010919498684297537,0.0,0.34832948229563476
SM,11080,49620--sample_49620_k141_639941,0.022080269118219673,6.5650335334887e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1540953,0.05479098587977133,0.0007073244984492673,0.49850746268656715
SM,11080,49620--sample_49620_k141_709318,0.03273700792150767,0.00020163740383772488,0.46250414593698175
SM,11080,49628--sample_49628_k141_1018996,0.010433368653022615,0.0,0.3433020464686875
SM,11080,49624--sample_49624_k141_529925,0.054279505187134154,0.0007352566234534291,0.49850746268656715
SM,11080,49628--sample_49628_k141_1264346,0.04384613653411154,0.0004342420672790759,0.4897102721685689
SM,11080,49624--sample_49624_k141_808763,0.03343811854245117,0.00017376481110937265,0.45492211075768696
SM,11080,49623--sample_49623_k141_620155,0.022080269118219673,6.5650335334887e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_955947,0.04386403813347077,0.0004163985623001159,0.48121818652402726
SM,11080,49628--sample_49628_k141_867409,0.032243428828229725,0.00021057855183441817,0.46250414593698175
SM,11080,49628--sample_49628_k141_1703995,0.043377908102195835,0.0003896855740300388,0.4840159666782367
SM,11080,49623--sample_49623_k141_832889,0.03272955885950465,0.00022536974885006182,0.46770082173402644
SM,11080,49628--sample_49628_k141_1852,0.010919498684297537,0.0,0.34832948229563476
SM,11080,49623--sample_49623_k141_1218155,0.055006906968033675,0.0006737152630035011,0.49554015636105186
SM,11080,49624--sample_49624_k141_886731,0.032711657260145424,0.0002395459753605084,0.4690182888375026
SM,11080,49628--sample_49628_k141_896519,0.04384613653411154,0.0004342420672790759,0.4897102721685689
SM,11080,49626--sample_49626_k141_650701,0.03319684679282657,0.00022067182432029199,0.4650879679813224
SM,11080,49620--sample_49620_k141_345775,0.05479098587977133,0.0007073244984492673,0.49850746268656715
SM,11080,49628--sample_49628_k141_729278,0.04336000650283662,0.0003838087755076087,0.4770816405080614
SM,11080,49623--sample_49623_k141_1105088,0.04408740828373614,0.0003506385548826375,0.4784525647623949
SM,11080,49628--sample_49628_k141_807328,0.04386403813347077,0.0004163985623001159,0.48121818652402726
SM,11080,49628--sample_49628_k141_1712723,0.04314502591316804,0.0004730032011544907,0.48827417166367576
SM,11080,49628--sample_49628_k141_1352205,0.021792158575847886,6.159872420933591e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_183073,0.05479098587977133,0.0007073244984492673,0.49850746268656715
SM,11080,49620--sample_49620_k141_267223,0.054279505187134154,0.0007352566234534291,0.49850746268656715
SM,11080,49627--sample_49627_k141_739479,0.03270326769954863,0.0002314506403842521,0.4690182888375026
SM,11080,49620--sample_49620_k141_670690,0.043377908102195835,0.0003896855740300388,0.4840159666782367
SM,11080,49627--sample_49627_k141_414467,0.032711657260145424,0.0002395459753605084,0.4690182888375026
SM,11080,49628--sample_49628_k141_1506561,0.04313663635257124,0.00046372480356174925,0.48827417166367576
SM,11080,49626--sample_49626_k141_31147,0.05479098587977133,0.0007073244984492673,0.49850746268656715
SM,11080,49623--sample_49623_k141_837177,0.04387148719547379,0.0003884342715189069,0.48261302184728533
SM,11080,49624--sample_49624_k141_88714,0.054305796347090186,0.0007330620044950746,0.4970193807083983
SM,11080,49621--sample_49621_k141_675169,0.043377908102195835,0.0003896855740300388,0.4840159666782367
SM,11080,49624--sample_49624_k141_943148,0.0654402756210563,0.0010531015562101618,0.5030256572124273
SM,11080,49625--sample_49625_k141_399547,0.032711657260145424,0.0002395459753605084,0.4690182888375026
SM,11080,49628--sample_49628_k141_1029201,0.032926637849814006,0.00017681569449309924,0.4561684727049683
SM,11080,49628--sample_49628_k141_1211821,0.032952929009770024,0.00017763545518272527,0.459948874412468
SM,11080,49623--sample_49623_k141_1352814,0.03319684679282657,0.00022067182432029199,0.4650879679813224
SM,11080,49628--sample_49628_k141_1303741,0.02206236751886045,7.973929480082549e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_598482,0.03270326769954863,0.0002314506403842521,0.4690182888375026
SM,11080,49628--sample_49628_k141_1400465,0.04408740828373614,0.0003506385548826375,0.4784525647623949
SM,11080,49628--sample_49628_k141_751758,0.03248734661128627,0.00024105792717501865,0.459948874412468
SM,11080,49628--sample_49628_k141_749121,0.022303639268485057,5.4525273808561453e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_462272,0.010433368653022615,0.0,0.3433020464686875
SM,11080,49627--sample_49627_k141_246005,0.011160770433922138,0.0,0.34760228087121803
SM,11080,49627--sample_49627_k141_650344,0.03248734661128627,0.00024105792717501865,0.459948874412468
SM,11080,49623--sample_49623_k141_1317120,0.05452077693675876,0.0006360033729294545,0.49260796608672613
SM,11080,49628--sample_49628_k141_1767191,0.02178376901525109,5.3763562399100983e-05,0.41213240727057776
SM,11080,49627--sample_49627_k141_190321,0.0322255272288705,0.00020103447484347444,0.459948874412468
SM,11080,49620--sample_49620_k141_552424,0.043648117045208414,0.0004428661289583621,0.48827417166367576
SM,11080,49621--sample_49621_k141_452052,0.03272955885950465,0.00022536974885006182,0.46770082173402644
SM,11080,49626--sample_49626_k141_514911,0.0322255272288705,0.00020103447484347444,0.459948874412468
SM,11080,49620--sample_49620_k141_8984,0.03319684679282657,0.00022067182432029199,0.4650879679813224
SM,11080,49626--sample_49626_k141_590008,0.04316292751252726,0.0004684583186794958,0.4897102721685689
SM,11080,49628--sample_49628_k141_1712582,0.02135286733732015,9.402147515984372e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_623172,0.04313663635257124,0.00046372480356174925,0.48827417166367576
SM,11080,49620--sample_49620_k141_313162,0.021576237487585533,6.874039299685589e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_483461,0.043872427694067566,0.0004212330416687846,0.4868464694073492
SM,11080,49628--sample_49628_k141_1632557,0.054297406786493384,0.0007270444625099208,0.4970193807083983
SM,11080,49620--sample_49620_k141_347387,0.04365650660580521,0.0004410485091332812,0.4854270919455202
SM,11080,49624--sample_49624_k141_457287,0.022080269118219673,6.5650335334887e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_160303,0.03271071676155165,0.00019775113126188902,0.4561684727049683
SM,11080,49627--sample_49627_k141_593011,0.0654402756210563,0.0010531015562101618,0.5030256572124273
SM,11080,49620--sample_49620_k141_749019,0.021576237487585533,6.874039299685589e-05,0.41939922553479453
SM,11080,49626--sample_49626_k141_769858,0.03221713766827371,0.00019201625041675443,0.4574216827948171
SM,11080,49627--sample_49627_k141_895811,0.04336000650283662,0.0003838087755076087,0.4770816405080614
SM,11080,49624--sample_49624_k141_275201,0.02135286733732015,9.402147515984372e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_324140,0.03221713766827371,0.00019201625041675443,0.4574216827948171
SM,11080,49623--sample_49623_k141_159925,0.03272955885950465,0.00022536974885006182,0.46770082173402644
SM,11080,49628--sample_49628_k141_1257336,0.04387148719547379,0.0003884342715189069,0.48261302184728533
SM,11080,49625--sample_49625_k141_223344,0.022295249707888255,5.778612941614885e-05,0.41625373134328353
SM,11080,49627--sample_49627_k141_606222,0.02178376901525109,5.3763562399100983e-05,0.41213240727057776
SM,11080,49627--sample_49627_k141_381781,0.03294453944917323,0.00017306114898007775,0.4561684727049683
SM,11080,49623--sample_49623_k141_1239734,0.021576237487585533,6.874039299685589e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_696406,0.032952929009770024,0.00017763545518272527,0.459948874412468
SM,11080,49627--sample_49627_k141_488743,0.03322313795278259,0.00019991490394427394,0.45492211075768696
SM,11080,49624--sample_49624_k141_823890,0.043377908102195835,0.0003896855740300388,0.4840159666782367
SM,11080,49628--sample_49628_k141_513653,0.010649289741284968,0.0,0.3468781094527363
SM,11080,49620--sample_49620_k141_42888,0.03272861836091087,0.00020371519682882715,0.46379245832120736
SM,11080,49623--sample_49623_k141_1225236,0.04338629766279264,0.0003954429428491715,0.48261302184728533
SM,11080,49626--sample_49626_k141_671365,0.04365650660580521,0.0004410485091332812,0.4854270919455202
SM,11080,49623--sample_49623_k141_1262590,0.0322255272288705,0.00020103447484347444,0.459948874412468
SM,11080,49628--sample_49628_k141_1556585,0.03272861836091087,0.00020371519682882715,0.46379245832120736
SM,11080,49626--sample_49626_k141_577843,0.021082658394307584,7.06953576372827e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_557772,0.011142868834562916,0.0,0.34760228087121803
SM,11080,49628--sample_49628_k141_1571541,0.021576237487585533,6.874039299685589e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_904286,0.05479098587977133,0.0007073244984492673,0.49850746268656715
SM,11080,49624--sample_49624_k141_1055872,0.021082658394307584,7.06953576372827e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_927265,0.022295249707888255,5.778612941614885e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1606068,0.02178376901525109,5.3763562399100983e-05,0.41213240727057776
SM,11080,49626--sample_49626_k141_698811,0.032952929009770024,0.00017763545518272527,0.459948874412468
SM,11080,49628--sample_49628_k141_1006388,0.010649289741284968,0.0,0.3468781094527363
SM,11080,49625--sample_49625_k141_231859,0.032926637849814006,0.00017681569449309924,0.4561684727049683
SM,11080,49628--sample_49628_k141_1444218,0.03322313795278259,0.00019991490394427394,0.45492211075768696
SM,11080,49626--sample_49626_k141_22540,0.043872427694067566,0.0004212330416687846,0.4868464694073492
SM,11080,49623--sample_49623_k141_449686,0.04384613653411154,0.0004342420672790759,0.4897102721685689
SM,11080,49642--sample_49642_k141_586386,0.03343811854245117,0.00017376481110937265,0.45492211075768696
SM,11080,49642--sample_49642_k141_378335,0.04387148719547379,0.0003884342715189069,0.48261302184728533
SM,11080,49619--sample_49619_k141_178809,0.054279505187134154,0.0007352566234534291,0.49850746268656715
SM,11080,49633--sample_49633_k141_1364744,0.055006906968033675,0.0006737152630035011,0.49554015636105186
SM,11080,49613--sample_49613_k141_428032,0.054279505187134154,0.0007352566234534291,0.49850746268656715
SM,11080,49631--sample_49631_k141_406326,0.03249573617188307,0.00024250116295752513,0.46639073539863707
SM,11080,49631--sample_49631_k141_1047950,0.02206236751886045,7.973929480082549e-05,0.41729697377772784
SM,11080,49632--sample_49632_k141_1166723,0.010919498684297537,0.0,0.34832948229563476
SM,11080,49631--sample_49631_k141_906653,0.055006906968033675,0.0006737152630035011,0.49554015636105186
SM,11080,49636--sample_49636_k141_172614,0.04365650660580521,0.0004410485091332812,0.4854270919455202
SM,11080,49630--sample_49630_k141_766537,0.03248734661128627,0.00024105792717501865,0.459948874412468
SM,11080,49613--sample_49613_k141_352445,0.04408740828373614,0.0003506385548826375,0.4784525647623949
SM,11080,49619--sample_49619_k141_276398,0.03294453944917323,0.00017306114898007775,0.4561684727049683
SM,11080,49635--sample_49635_k141_701731,0.04313663635257124,0.00046372480356174925,0.48827417166367576
SM,11080,49631--sample_49631_k141_402866,0.054297406786493384,0.0007270444625099208,0.4970193807083983
SM,11080,49633--sample_49633_k141_1091387,0.04408740828373614,0.0003506385548826375,0.4784525647623949
SM,11080,49631--sample_49631_k141_125937,0.04365650660580521,0.0004410485091332812,0.4854270919455202
SM,11080,49636--sample_49636_k141_1239542,0.02178376901525109,5.3763562399100983e-05,0.41213240727057776
SM,11080,49638--sample_49638_k141_23119,0.03251363777124229,0.0002380435475270383,0.46639073539863707
SM,11080,49632--sample_49632_k141_741869,0.022080269118219673,6.5650335334887e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_593099,2.362461002444551e-213,0.0,0.0
SM,11080,49630--sample_49630_k141_539739,0.011142868834562916,0.0,0.34760228087121803
SM,11080,49636--sample_49636_k141_952298,0.05479098587977133,0.0007073244984492673,0.49850746268656715
SM,11080,49642--sample_49642_k141_511606,0.032243428828229725,0.00021057855183441817,0.46250414593698175
SM,11080,49617--sample_49617_k141_239445,0.04387148719547379,0.0003884342715189069,0.48261302184728533
SM,11080,49636--sample_49636_k141_1048953,0.04363021544584919,0.0004509910228573624,0.48827417166367576
SM,11080,49616--sample_49616_k141_70342,0.043648117045208414,0.0004428661289583621,0.48827417166367576
SM,11080,49617--sample_49617_k141_167273,0.03249573617188307,0.00024250116295752513,0.46639073539863707
SM,11080,49617--sample_49617_k141_33665,0.043872427694067566,0.0004212330416687846,0.4868464694073492
SM,11080,49631--sample_49631_k141_1051881,0.03221713766827371,0.00019201625041675443,0.4574216827948171
SM,11080,49638--sample_49638_k141_729881,0.05479098587977133,0.0007073244984492673,0.49850746268656715
SM,11080,49638--sample_49638_k141_748961,0.04316292751252726,0.0004684583186794958,0.4897102721685689
SM,11080,49633--sample_49633_k141_851659,0.04365650660580521,0.0004410485091332812,0.4854270919455202
SM,11080,49631--sample_49631_k141_503977,0.05452077693675876,0.0006360033729294545,0.49260796608672613
SM,11080,49617--sample_49617_k141_262021,0.043872427694067566,0.0004212330416687846,0.4868464694073492
