Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1820321,0.01079841504166293,0.0,0.3433020464686875
SM,11080,49614--sample_49614_k141_943091,0.011113647871429114,0.0,0.3512689715977077
SM,11080,49614--sample_49614_k141_1359850,0.03262614707583991,0.00022296368235063274,0.4650879679813224
SM,11080,49614--sample_49614_k141_135183,0.022755312855563044,5.57534910064989e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_1630796,0.03251564369636575,0.00017412808941741627,0.45368254097360605
SM,11080,49614--sample_49614_k141_1799600,0.010249068832803672,0.0,0.33841766775876714
SM,11080,49614--sample_49614_k141_1586341,0.05500561888477849,0.0006725964249844425,0.4970193807083983
SM,11080,49614--sample_49614_k141_1482154,0.021912062913092046,6.297192040406776e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_148117,0.04389197101334938,0.00039759287462151383,0.4868464694073492
SM,11080,49614--sample_49614_k141_750296,0.05398886378007269,0.0007476979749981633,0.5015105196907031
SM,11080,49614--sample_49614_k141_658929,0.055381459931402956,0.0006722840783195597,0.4970193807083983
SM,11080,49614--sample_49614_k141_817464,0.054516880892777515,0.0006554047199660014,0.4970193807083983
SM,11080,49614--sample_49614_k141_67510,0.03309355597168645,0.00020158995595396555,0.46379245832120736
SM,11080,49614--sample_49614_k141_1080344,0.06563052876420664,0.0010183221003804452,0.5030256572124273
SM,11080,49614--sample_49614_k141_1735259,0.033958135010311884,0.00020822065094738075,0.4716756162530126
SM,11080,49614--sample_49614_k141_2139246,0.033064989905225,0.00015061528795472345,0.44758465735836944
SM,11080,49614--sample_49614_k141_178616,0.02231647002617795,8.733221254060935e-05,0.43247140918782706
SM,11080,49614--sample_49614_k141_1267100,0.03300438168836672,0.00018422110982779818,0.459948874412468
SM,11080,49614--sample_49614_k141_2133054,0.03268914885860054,0.00017576637706308008,0.459948874412468
SM,11080,49614--sample_49614_k141_2215540,0.03207680086698065,0.00022373955116196593,0.45868179762345296
SM,11080,49614--sample_49614_k141_1044103,0.04458304488974003,0.0004295429528846618,0.4911548452428125
SM,11080,49614--sample_49614_k141_382567,0.0329413799056061,0.0002580501975399825,0.4770816405080614
SM,11080,49614--sample_49614_k141_1204302,0.03300438168836672,0.00018422110982779818,0.459948874412468
SM,11080,49614--sample_49614_k141_2236854,0.01062490987942814,0.0,0.3418921818014649
SM,11080,49614--sample_49614_k141_1876905,0.04426781205997384,0.0003783126243168687,0.48261302184728533
SM,11080,49614--sample_49614_k141_6229,0.04475655005197482,0.00039056048299351874,0.4840159666782367
SM,11080,49614--sample_49614_k141_899836,0.04458304488974003,0.0004295429528846618,0.4911548452428125
SM,11080,49614--sample_49614_k141_446802,0.04458304488974003,0.0004295429528846618,0.4911548452428125
SM,11080,49614--sample_49614_k141_632789,0.021451890987552513,7.693331614414639e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1043592,0.033064989905225,0.00015061528795472345,0.44758465735836944
SM,11080,49614--sample_49614_k141_1548319,0.03346939701831091,0.00019854341928603856,0.46639073539863707
SM,11080,49614--sample_49614_k141_2307977,0.05483211372254371,0.0006989459679200692,0.49850746268656715
SM,11080,49614--sample_49614_k141_52808,0.06563052876420664,0.0010183221003804452,0.5030256572124273
SM,11080,49614--sample_49614_k141_1636768,0.03311488506784088,0.00023006236695869196,0.4716756162530126
SM,11080,49614--sample_49614_k141_2239437,0.020873978712231813,6.400208006996151e-05,0.4061012013105205
SM,11080,49614--sample_49614_k141_380558,0.03355372789722598,0.00015833508903862216,0.4574216827948171
SM,11080,49614--sample_49614_k141_782554,0.05442770660945778,0.0006263592353335437,0.49406971079321493
SM,11080,49614--sample_49614_k141_2164653,0.02200123719641177,7.975823401401486e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_812849,0.043802796730029646,0.00036343771488539934,0.48261302184728533
SM,11080,49614--sample_49614_k141_979464,0.03253697279252018,0.00021128704384434262,0.46250414593698175
SM,11080,49614--sample_49614_k141_2218852,0.022844487138882773,6.513494740027248e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_927748,0.043802796730029646,0.00036343771488539934,0.48261302184728533
SM,11080,49614--sample_49614_k141_1791215,0.022440080025796862,3.960967762805551e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_346409,0.04362929156779486,0.0003867413368871827,0.4840159666782367
SM,11080,49614--sample_49614_k141_1537708,0.03355372789722598,0.00015833508903862216,0.4574216827948171
SM,11080,49614--sample_49614_k141_989275,0.055381459931402956,0.0006722840783195597,0.4970193807083983
SM,11080,49614--sample_49614_k141_1714289,0.03338022273499119,0.00019427163799592203,0.46770082173402644
SM,11080,49614--sample_49614_k141_826830,0.03198762658366092,0.00022086183653322917,0.46639073539863707
SM,11080,49614--sample_49614_k141_841379,0.05398886378007269,0.0007476979749981633,0.5015105196907031
SM,11080,49614--sample_49614_k141_715581,0.04371846585111459,0.00039900050790969303,0.4840159666782367
SM,11080,49614--sample_49614_k141_1080257,0.04458304488974003,0.0004295429528846618,0.4911548452428125
SM,11080,49614--sample_49614_k141_155282,0.04426781205997384,0.0003783126243168687,0.48261302184728533
SM,11080,49614--sample_49614_k141_812294,0.021362716704232784,6.894592641175265e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1372116,0.055381459931402956,0.0006722840783195597,0.4970193807083983
SM,11080,49614--sample_49614_k141_280656,0.05442770660945778,0.0006263592353335437,0.49406971079321493
SM,11080,49614--sample_49614_k141_707678,0.04362929156779486,0.0003867413368871827,0.4840159666782367
SM,11080,49624--sample_49624_k141_310684,0.03346939701831091,0.00019854341928603856,0.46639073539863707
SM,11080,49624--sample_49624_k141_672295,0.03355372789722598,0.00015833508903862216,0.4574216827948171
SM,11080,49626--sample_49626_k141_540134,0.03256553885898163,0.00023321145509650837,0.46379245832120736
SM,11080,49628--sample_49628_k141_545965,0.03355372789722598,0.00015833508903862216,0.4574216827948171
SM,11080,49628--sample_49628_k141_701672,0.01062490987942814,0.0,0.3418921818014649
SM,11080,49620--sample_49620_k141_567263,0.05442770660945778,0.0006263592353335437,0.49406971079321493
SM,11080,49628--sample_49628_k141_531267,0.03256553885898163,0.00023321145509650837,0.46379245832120736
SM,11080,49624--sample_49624_k141_206758,0.043802796730029646,0.00036343771488539934,0.48261302184728533
SM,11080,49624--sample_49624_k141_477029,0.05483211372254371,0.0006989459679200692,0.49850746268656715
SM,11080,49628--sample_49628_k141_401383,0.022844487138882773,6.513494740027248e-05,0.4280244024095461
SM,11080,49620--sample_49620_k141_802567,0.042875215908643585,0.00044053408559021864,0.48827417166367576
SM,11080,49624--sample_49624_k141_1060231,0.04331405873802868,0.0003507740674597095,0.4784525647623949
SM,11080,49628--sample_49628_k141_1537814,0.021362716704232784,6.894592641175265e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_151198,0.03311488506784088,0.00023006236695869196,0.4716756162530126
SM,11080,49625--sample_49625_k141_10991,0.03300438168836672,0.00018422110982779818,0.459948874412468
SM,11080,49628--sample_49628_k141_1697715,0.03225030602921544,0.00023332655718363922,0.4716756162530126
SM,11080,49624--sample_49624_k141_1043275,0.03262614707583991,0.00022296368235063274,0.4650879679813224
SM,11080,49628--sample_49628_k141_935385,0.04458304488974003,0.0004295429528846618,0.4911548452428125
SM,11080,49628--sample_49628_k141_1136061,0.04362929156779486,0.0003867413368871827,0.4840159666782367
SM,11080,49623--sample_49623_k141_1191385,0.021451890987552513,7.693331614414639e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_814437,0.01120282215474884,0.0,0.35275739944346063
SM,11080,49620--sample_49620_k141_731612,0.05483211372254371,0.0006989459679200692,0.49850746268656715
SM,11080,49625--sample_49625_k141_465783,0.04362929156779486,0.0003867413368871827,0.4840159666782367
SM,11080,49628--sample_49628_k141_667524,0.03207680086698065,0.00022373955116196593,0.45868179762345296
SM,11080,49628--sample_49628_k141_391323,0.03300438168836672,0.00018422110982779818,0.459948874412468
SM,11080,49620--sample_49620_k141_727706,0.043363953900644556,0.00045257661654006916,0.4897102721685689
SM,11080,49624--sample_49624_k141_355515,0.02231647002617795,8.733221254060935e-05,0.43247140918782706
SM,11080,49627--sample_49627_k141_218199,0.04371846585111459,0.00039900050790969303,0.4840159666782367
SM,11080,49623--sample_49623_k141_960129,0.04278604162532386,0.0004208700573515347,0.4868464694073492
SM,11080,49628--sample_49628_k141_1135542,0.05442770660945778,0.0006263592353335437,0.49406971079321493
SM,11080,49624--sample_49624_k141_97572,0.03262614707583991,0.00022296368235063274,0.4650879679813224
SM,11080,49624--sample_49624_k141_620768,0.04362929156779486,0.0003867413368871827,0.4840159666782367
SM,11080,49620--sample_49620_k141_378483,0.03253697279252018,0.00021128704384434262,0.46250414593698175
SM,11080,49624--sample_49624_k141_797817,0.04475655005197482,0.00039056048299351874,0.4840159666782367
SM,11080,49628--sample_49628_k141_1554826,0.055381459931402956,0.0006722840783195597,0.4970193807083983
SM,11080,49620--sample_49620_k141_42629,0.04371846585111459,0.00039900050790969303,0.4840159666782367
SM,11080,49620--sample_49620_k141_671303,0.033642902180545706,0.0001845028590423428,0.46122297101748877
SM,11080,49624--sample_49624_k141_567864,0.033642902180545706,0.0001845028590423428,0.46122297101748877
SM,11080,49624--sample_49624_k141_1056874,0.03251564369636575,0.00017412808941741627,0.45368254097360605
SM,11080,49623--sample_49623_k141_677674,0.055381459931402956,0.0006722840783195597,0.4970193807083983
SM,11080,49627--sample_49627_k141_620320,0.03268914885860054,0.00017576637706308008,0.459948874412468
SM,11080,49628--sample_49628_k141_813340,0.021912062913092046,6.297192040406776e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_108148,0.02142332492109107,6.040129338875984e-05,0.41111479638842824
SM,11080,49627--sample_49627_k141_741011,0.042875215908643585,0.00044053408559021864,0.48827417166367576
SM,11080,49620--sample_49620_k141_721056,0.021912062913092046,6.297192040406776e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_745389,0.043802796730029646,0.00036343771488539934,0.48261302184728533
SM,11080,49621--sample_49621_k141_18954,0.02182773203417698,8.280415494785803e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_886569,0.055381459931402956,0.0006722840783195597,0.4970193807083983
SM,11080,49624--sample_49624_k141_188357,0.021912062913092046,6.297192040406776e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1441280,0.054516880892777515,0.0006554047199660014,0.4970193807083983
SM,11080,49625--sample_49625_k141_424543,0.03253697279252018,0.00021128704384434262,0.46250414593698175
SM,11080,49623--sample_49623_k141_209109,0.021362716704232784,6.894592641175265e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_315353,0.022755312855563044,5.57534910064989e-05,0.42583501927701645
SM,11080,49623--sample_49623_k141_142584,0.03251564369636575,0.00017412808941741627,0.45368254097360605
SM,11080,49624--sample_49624_k141_365916,0.022755312855563044,5.57534910064989e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_219634,0.055381459931402956,0.0006722840783195597,0.4970193807083983
SM,11080,49620--sample_49620_k141_639941,0.03256553885898163,0.00023321145509650837,0.46379245832120736
SM,11080,49628--sample_49628_k141_1540953,0.04373979494726902,0.00046118164534682493,0.49554015636105186
SM,11080,49620--sample_49620_k141_709318,0.04475655005197482,0.00039056048299351874,0.4840159666782367
SM,11080,49628--sample_49628_k141_1018996,0.01120282215474884,0.0,0.35275739944346063
SM,11080,49624--sample_49624_k141_529925,0.021362716704232784,6.894592641175265e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1264346,0.033642902180545706,0.0001845028590423428,0.46122297101748877
SM,11080,49624--sample_49624_k141_808763,0.04426781205997384,0.0003783126243168687,0.48261302184728533
SM,11080,49623--sample_49623_k141_620155,0.04458304488974003,0.0004295429528846618,0.4911548452428125
SM,11080,49623--sample_49623_k141_955947,0.03262614707583991,0.00022296368235063274,0.4650879679813224
SM,11080,49628--sample_49628_k141_867409,0.02231647002617795,8.733221254060935e-05,0.43247140918782706
SM,11080,49628--sample_49628_k141_1703995,0.055381459931402956,0.0006722840783195597,0.4970193807083983
SM,11080,49623--sample_49623_k141_832889,0.05398886378007269,0.0007476979749981633,0.5015105196907031
SM,11080,49628--sample_49628_k141_1852,0.03198762658366092,0.00022086183653322917,0.46639073539863707
SM,11080,49623--sample_49623_k141_1218155,0.06563052876420664,0.0010183221003804452,0.5030256572124273
SM,11080,49624--sample_49624_k141_886731,0.01120282215474884,0.0,0.35275739944346063
SM,11080,49628--sample_49628_k141_896519,0.06563052876420664,0.0010183221003804452,0.5030256572124273
SM,11080,49626--sample_49626_k141_650701,0.03256553885898163,0.00023321145509650837,0.46379245832120736
SM,11080,49620--sample_49620_k141_345775,0.03253697279252018,0.00021128704384434262,0.46250414593698175
SM,11080,49628--sample_49628_k141_729278,0.03309355597168645,0.00020158995595396555,0.46379245832120736
SM,11080,49623--sample_49623_k141_1105088,0.042875215908643585,0.00044053408559021864,0.48827417166367576
SM,11080,49628--sample_49628_k141_807328,0.05398886378007269,0.0007476979749981633,0.5015105196907031
SM,11080,49628--sample_49628_k141_1712723,0.04319044873840976,0.000467931520165843,0.4897102721685689
SM,11080,49628--sample_49628_k141_1352205,0.054516880892777515,0.0006554047199660014,0.4970193807083983
SM,11080,49624--sample_49624_k141_183073,0.021451890987552513,7.693331614414639e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_267223,0.04420720384311556,0.0004136215859128264,0.48827417166367576
SM,11080,49627--sample_49627_k141_739479,0.043802796730029646,0.00036343771488539934,0.48261302184728533
SM,11080,49620--sample_49620_k141_670690,0.033958135010311884,0.00020822065094738075,0.4716756162530126
SM,11080,49627--sample_49627_k141_414467,0.022440080025796862,3.960967762805551e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1506561,0.05500561888477849,0.0006725964249844425,0.4970193807083983
SM,11080,49626--sample_49626_k141_31147,0.044178637776654116,0.00035725452941680515,0.47983139059744506
SM,11080,49623--sample_49623_k141_837177,0.021451890987552513,7.693331614414639e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_88714,0.03256553885898163,0.00023321145509650837,0.46379245832120736
SM,11080,49621--sample_49621_k141_675169,0.05442770660945778,0.0006263592353335437,0.49406971079321493
SM,11080,49624--sample_49624_k141_943148,0.03262614707583991,0.00022296368235063274,0.4650879679813224
SM,11080,49625--sample_49625_k141_399547,0.04458304488974003,0.0004295429528846618,0.4911548452428125
SM,11080,49628--sample_49628_k141_1029201,0.054516880892777515,0.0006554047199660014,0.4970193807083983
SM,11080,49628--sample_49628_k141_1211821,0.04475655005197482,0.00039056048299351874,0.4840159666782367
SM,11080,49623--sample_49623_k141_1352814,0.03311488506784088,0.00023006236695869196,0.4716756162530126
SM,11080,49628--sample_49628_k141_1303741,0.054516880892777515,0.0006554047199660014,0.4970193807083983
SM,11080,49627--sample_49627_k141_598482,0.02142332492109107,6.040129338875984e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_1400465,0.03262614707583991,0.00022296368235063274,0.4650879679813224
SM,11080,49628--sample_49628_k141_751758,0.042875215908643585,0.00044053408559021864,0.48827417166367576
SM,11080,49628--sample_49628_k141_749121,0.04331405873802868,0.0003507740674597095,0.4784525647623949
SM,11080,49624--sample_49624_k141_462272,0.03309355597168645,0.00020158995595396555,0.46379245832120736
SM,11080,49627--sample_49627_k141_246005,0.033064989905225,0.00015061528795472345,0.44758465735836944
SM,11080,49627--sample_49627_k141_650344,0.055381459931402956,0.0006722840783195597,0.4970193807083983
SM,11080,49623--sample_49623_k141_1317120,0.05483211372254371,0.0006989459679200692,0.49850746268656715
SM,11080,49628--sample_49628_k141_1767191,0.02200123719641177,7.975823401401486e-05,0.4247487054523302
SM,11080,49627--sample_49627_k141_190321,0.033064989905225,0.00015061528795472345,0.44758465735836944
SM,11080,49620--sample_49620_k141_552424,0.044178637776654116,0.00035725452941680515,0.47983139059744506
SM,11080,49621--sample_49621_k141_452052,0.054516880892777515,0.0006554047199660014,0.4970193807083983
SM,11080,49626--sample_49626_k141_514911,0.022440080025796862,3.960967762805551e-05,0.41418281725699857
SM,11080,49620--sample_49620_k141_8984,0.03207680086698065,0.00022373955116196593,0.45868179762345296
SM,11080,49626--sample_49626_k141_590008,0.03198762658366092,0.00022086183653322917,0.46639073539863707
SM,11080,49628--sample_49628_k141_1712582,0.01062490987942814,0.0,0.3418921818014649
SM,11080,49627--sample_49627_k141_623172,0.043363953900644556,0.00045257661654006916,0.4897102721685689
SM,11080,49620--sample_49620_k141_313162,0.02231647002617795,8.733221254060935e-05,0.43247140918782706
SM,11080,49623--sample_49623_k141_483461,0.02142332492109107,6.040129338875984e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_1632557,0.04319044873840976,0.000467931520165843,0.4897102721685689
SM,11080,49620--sample_49620_k141_347387,0.01120282215474884,0.0,0.35275739944346063
SM,11080,49624--sample_49624_k141_457287,0.022266574863562073,5.060431693790808e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_160303,0.01120282215474884,0.0,0.35275739944346063
SM,11080,49627--sample_49627_k141_593011,0.055381459931402956,0.0006722840783195597,0.4970193807083983
SM,11080,49620--sample_49620_k141_749019,0.04371846585111459,0.00039900050790969303,0.4840159666782367
SM,11080,49626--sample_49626_k141_769858,0.021738557750857253,8.791383005151503e-05,0.4291275580858594
SM,11080,49627--sample_49627_k141_895811,0.03355372789722598,0.00015833508903862216,0.4574216827948171
SM,11080,49624--sample_49624_k141_275201,0.04331405873802868,0.0003507740674597095,0.4784525647623949
SM,11080,49626--sample_49626_k141_324140,0.021738557750857253,8.791383005151503e-05,0.4291275580858594
SM,11080,49623--sample_49623_k141_159925,0.03311488506784088,0.00023006236695869196,0.4716756162530126
SM,11080,49628--sample_49628_k141_1257336,0.022844487138882773,6.513494740027248e-05,0.4280244024095461
SM,11080,49625--sample_49625_k141_223344,0.03268914885860054,0.00017576637706308008,0.459948874412468
SM,11080,49627--sample_49627_k141_606222,0.04362929156779486,0.0003867413368871827,0.4840159666782367
SM,11080,49627--sample_49627_k141_381781,0.033958135010311884,0.00020822065094738075,0.4716756162530126
SM,11080,49623--sample_49623_k141_1239734,0.05483211372254371,0.0006989459679200692,0.49850746268656715
SM,11080,49620--sample_49620_k141_696406,0.05398886378007269,0.0007476979749981633,0.5015105196907031
SM,11080,49627--sample_49627_k141_488743,0.04278604162532386,0.0004208700573515347,0.4868464694073492
SM,11080,49624--sample_49624_k141_823890,0.055381459931402956,0.0006722840783195597,0.4970193807083983
SM,11080,49628--sample_49628_k141_513653,0.03309355597168645,0.00020158995595396555,0.46379245832120736
SM,11080,49620--sample_49620_k141_42888,0.04278604162532386,0.0004208700573515347,0.4868464694073492
SM,11080,49623--sample_49623_k141_1225236,0.04371846585111459,0.00039900050790969303,0.4840159666782367
SM,11080,49626--sample_49626_k141_671365,0.033958135010311884,0.00020822065094738075,0.4716756162530126
SM,11080,49623--sample_49623_k141_1262590,0.04389197101334938,0.00039759287462151383,0.4868464694073492
SM,11080,49628--sample_49628_k141_1556585,0.05500561888477849,0.0006725964249844425,0.4970193807083983
SM,11080,49626--sample_49626_k141_577843,0.03346939701831091,0.00019854341928603856,0.46639073539863707
SM,11080,49620--sample_49620_k141_557772,0.03309355597168645,0.00020158995595396555,0.46379245832120736
SM,11080,49628--sample_49628_k141_1571541,0.03309355597168645,0.00020158995595396555,0.46379245832120736
SM,11080,49624--sample_49624_k141_904286,0.04389197101334938,0.00039759287462151383,0.4868464694073492
SM,11080,49624--sample_49624_k141_1055872,0.03346939701831091,0.00019854341928603856,0.46639073539863707
SM,11080,49628--sample_49628_k141_927265,0.032161131745895716,0.00020855285384129834,0.46250414593698175
SM,11080,49628--sample_49628_k141_1606068,0.03355372789722598,0.00015833508903862216,0.4574216827948171
SM,11080,49626--sample_49626_k141_698811,0.044178637776654116,0.00035725452941680515,0.47983139059744506
SM,11080,49628--sample_49628_k141_1006388,0.022266574863562073,5.060431693790808e-05,0.4152156921130011
SM,11080,49625--sample_49625_k141_231859,0.033958135010311884,0.00020822065094738075,0.4716756162530126
SM,11080,49628--sample_49628_k141_1444218,0.04362929156779486,0.0003867413368871827,0.4840159666782367
SM,11080,49626--sample_49626_k141_22540,0.021451890987552513,7.693331614414639e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_449686,0.033064989905225,0.00015061528795472345,0.44758465735836944
SM,11080,49642--sample_49642_k141_586386,0.054516880892777515,0.0006554047199660014,0.4970193807083983
SM,11080,49642--sample_49642_k141_378335,0.03309355597168645,0.00020158995595396555,0.46379245832120736
SM,11080,49619--sample_49619_k141_178809,0.021451890987552513,7.693331614414639e-05,0.4215227659172492
SM,11080,49633--sample_49633_k141_1364744,0.010249068832803672,0.0,0.33841766775876714
SM,11080,49613--sample_49613_k141_428032,0.04458304488974003,0.0004295429528846618,0.4911548452428125
SM,11080,49631--sample_49631_k141_406326,0.02200123719641177,7.975823401401486e-05,0.4247487054523302
SM,11080,49631--sample_49631_k141_1047950,0.04389197101334938,0.00039759287462151383,0.4868464694073492
SM,11080,49632--sample_49632_k141_1166723,0.05398886378007269,0.0007476979749981633,0.5015105196907031
SM,11080,49631--sample_49631_k141_906653,0.04475655005197482,0.00039056048299351874,0.4840159666782367
SM,11080,49636--sample_49636_k141_172614,0.043363953900644556,0.00045257661654006916,0.4897102721685689
SM,11080,49630--sample_49630_k141_766537,0.05500561888477849,0.0006725964249844425,0.4970193807083983
SM,11080,49613--sample_49613_k141_352445,0.04278604162532386,0.0004208700573515347,0.4868464694073492
SM,11080,49619--sample_49619_k141_276398,0.04458304488974003,0.0004295429528846618,0.4911548452428125
SM,11080,49635--sample_49635_k141_701731,0.04475655005197482,0.00039056048299351874,0.4840159666782367
SM,11080,49631--sample_49631_k141_402866,0.043363953900644556,0.00045257661654006916,0.4897102721685689
SM,11080,49633--sample_49633_k141_1091387,0.03355372789722598,0.00015833508903862216,0.4574216827948171
SM,11080,49631--sample_49631_k141_125937,0.042875215908643585,0.00044053408559021864,0.48827417166367576
SM,11080,49636--sample_49636_k141_1239542,0.054516880892777515,0.0006554047199660014,0.4970193807083983
SM,11080,49638--sample_49638_k141_23119,0.042875215908643585,0.00044053408559021864,0.48827417166367576
SM,11080,49632--sample_49632_k141_741869,0.04475655005197482,0.00039056048299351874,0.4840159666782367
SM,11080,49631--sample_49631_k141_593099,0.05442770660945778,0.0006263592353335437,0.49406971079321493
SM,11080,49630--sample_49630_k141_539739,0.04426781205997384,0.0003783126243168687,0.48261302184728533
SM,11080,49636--sample_49636_k141_952298,0.04362929156779486,0.0003867413368871827,0.4840159666782367
SM,11080,49642--sample_49642_k141_511606,0.022266574863562073,5.060431693790808e-05,0.4152156921130011
SM,11080,49617--sample_49617_k141_239445,0.03251564369636575,0.00017412808941741627,0.45368254097360605
SM,11080,49636--sample_49636_k141_1048953,0.054516880892777515,0.0006554047199660014,0.4970193807083983
SM,11080,49616--sample_49616_k141_70342,0.020873978712231813,6.400208006996151e-05,0.4061012013105205
SM,11080,49617--sample_49617_k141_167273,0.04475655005197482,0.00039056048299351874,0.4840159666782367
SM,11080,49617--sample_49617_k141_33665,0.04426781205997384,0.0003783126243168687,0.48261302184728533
SM,11080,49631--sample_49631_k141_1051881,0.01079841504166293,0.0,0.3433020464686875
SM,11080,49638--sample_49638_k141_729881,0.05500561888477849,0.0006725964249844425,0.4970193807083983
SM,11080,49638--sample_49638_k141_748961,0.05398886378007269,0.0007476979749981633,0.5015105196907031
SM,11080,49633--sample_49633_k141_851659,0.03256553885898163,0.00023321145509650837,0.46379245832120736
SM,11080,49631--sample_49631_k141_503977,0.04371846585111459,0.00039900050790969303,0.4840159666782367
